sl_20_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31638 - MoonIOAGSO,12244.180,21203.097,8958.917,
Contact STARLINK-31638 - MoonIOAGSO,23329.343,26821.928,3492.585,
Contact STARLINK-31638 - MoonIOAGSO,28953.581,38067.002,9113.420,
Contact STARLINK-31638 - MoonIOAGSO,40206.461,49324.402,9117.942,
Contact STARLINK-31638 - MoonIOAGSO,51471.340,60577.395,9106.054,
Contact STARLINK-31638 - MoonIOAGSO,62730.648,71816.362,9085.714,
Contact STARLINK-31638 - MoonIOAGSO,73977.483,77438.970,3461.487,
Contact STARLINK-31638 - MoonIOAGSO,79602.845,86400.000,6797.155,
Contact STARLINK-31638 - MoonIOAGSO 0001,812.052,9946.378,9134.326,
Contact STARLINK-31638 - MoonIOAGSO 0001,12062.509,21195.984,9133.475,
Contact STARLINK-31638 - MoonIOAGSO 0001,23320.279,26826.276,3505.997,
Contact STARLINK-31638 - MoonIOAGSO 0001,28955.172,38081.563,9126.391,
Contact STARLINK-31638 - MoonIOAGSO 0001,40219.738,49318.702,9098.964,
Contact STARLINK-31638 - MoonIOAGSO 0001,51466.929,60564.958,9098.029,
Contact STARLINK-31638 - MoonIOAGSO 0001,62719.552,71823.284,9103.732,
Contact STARLINK-31638 - MoonIOAGSO 0001,73984.466,76218.549,2234.083,
Contact STARLINK-31638 - MoonIOAGSO 0001,79616.490,86400.000,6783.510,
Contact STARLINK-31638 - MoonLRO,815.899,9962.933,9147.033,
Contact STARLINK-31638 - MoonLRO,12068.742,21213.304,9144.561,
Contact STARLINK-31638 - MoonLRO,23335.447,26832.537,3497.089,
Contact STARLINK-31638 - MoonLRO,28965.758,38079.638,9113.880,
Contact STARLINK-31638 - MoonLRO,40215.122,49334.816,9119.694,
Contact STARLINK-31638 - MoonLRO,51474.775,60575.913,9101.139,
Contact STARLINK-31638 - MoonLRO,62734.618,71826.731,9092.113,
Contact STARLINK-31638 - MoonLRO,73982.002,77455.455,3473.453,
Contact STARLINK-31638 - MoonLRO,79609.988,86400.000,6790.012,
Contact STARLINK-31638 - MarsSat1,994.786,10092.060,9097.275,
Contact STARLINK-31638 - MarsSat1,12231.098,21327.319,9096.221,
Contact STARLINK-31638 - MarsSat1,23467.402,26944.978,3477.576,
Contact STARLINK-31638 - MarsSat1,29085.566,38180.381,9094.816,
Contact STARLINK-31638 - MarsSat1,40321.938,49415.906,9093.968,
Contact STARLINK-31638 - MarsSat1,51558.379,60651.538,9093.159,
Contact STARLINK-31638 - MarsSat1,62794.868,66269.383,3474.515,
Contact STARLINK-31638 - MarsSat1,74031.362,77505.103,3473.741,
Contact STARLINK-31638 - MarsSat1,79649.599,86400.000,6750.401,
Contact STARLINK-31638 - MarsSat2,994.848,10092.206,9097.358,
Contact STARLINK-31638 - MarsSat2,12231.259,21327.551,9096.292,
Contact STARLINK-31638 - MarsSat2,23467.657,26945.243,3477.586,
Contact STARLINK-31638 - MarsSat2,29085.853,38180.669,9094.815,
Contact STARLINK-31638 - MarsSat2,40322.243,49416.153,9093.910,
Contact STARLINK-31638 - MarsSat2,51558.633,60651.698,9093.065,
Contact STARLINK-31638 - MarsSat2,62795.027,66269.494,3474.467,
Contact STARLINK-31638 - MarsSat2,74031.427,77505.134,3473.706,
Contact STARLINK-31638 - MarsSat2,79649.631,86400.000,6750.369,
Contact STARLINK-31638 - MarsSat3,994.768,10092.124,9097.356,
Contact STARLINK-31638 - MarsSat3,12231.168,21327.440,9096.272,
Contact STARLINK-31638 - MarsSat3,23467.536,26945.112,3477.576,
Contact STARLINK-31638 - MarsSat3,29085.712,38180.494,9094.782,
Contact STARLINK-31638 - MarsSat3,40322.057,49415.938,9093.881,
Contact STARLINK-31638 - MarsSat3,51558.407,60651.467,9093.060,
Contact STARLINK-31638 - MarsSat3,62794.787,66269.276,3474.490,
Contact STARLINK-31638 - MarsSat3,74031.245,77505.008,3473.763,
Contact STARLINK-31638 - MarsSat3,79649.507,86400.000,6750.493,
Contact STARLINK-31638 - MarsSat4,994.738,10091.998,9097.260,
Contact STARLINK-31638 - MarsSat4,12231.040,21327.348,9096.309,
Contact STARLINK-31638 - MarsSat4,23467.465,26945.084,3477.619,
Contact STARLINK-31638 - MarsSat4,29085.688,38180.471,9094.784,
Contact STARLINK-31638 - MarsSat4,40322.027,49415.928,9093.901,
Contact STARLINK-31638 - MarsSat4,51558.407,60651.582,9093.175,
Contact STARLINK-31638 - MarsSat4,62794.900,66269.375,3474.476,
Contact STARLINK-31638 - MarsSat4,74031.272,77504.983,3473.711,
Contact STARLINK-31638 - MarsSat4,79649.468,86400.000,6750.532,
Contact STARLINK-2703 - STARLINK-3844,0.000,86400.000,86400.000,
Contact STARLINK-2703 - STARLINK-31732,0.000,3822.334,3822.334,
Contact STARLINK-2703 - STARLINK-31732,14153.938,15072.697,918.759,
Contact STARLINK-2703 - STARLINK-31732,28532.399,29063.634,531.236,
Contact STARLINK-2703 - STARLINK-5374,82792.087,83313.569,521.482,
Contact STARLINK-2703 - STARLINK-31381,0.000,237.572,237.572,
Contact STARLINK-2703 - STARLINK-3068,7143.771,10876.288,3732.518,
Contact STARLINK-2703 - STARLINK-3068,21495.852,25241.239,3745.387,
Contact STARLINK-2703 - STARLINK-3068,35844.543,36727.678,883.135,
Contact STARLINK-2703 - STARLINK-3068,50203.417,51079.429,876.012,
Contact STARLINK-2703 - STARLINK-3068,64559.418,65433.853,874.435,
Contact STARLINK-2703 - STARLINK-3068,78924.928,79778.986,854.058,
Contact STARLINK-2703 - MoonARTEMIS1,0.000,6975.851,6975.851,
Contact STARLINK-2703 - MoonARTEMIS1,9039.431,12711.066,3671.635,
Contact STARLINK-2703 - MoonARTEMIS1,14764.914,24169.726,9404.813,
Contact STARLINK-2703 - MoonARTEMIS1,26211.588,35627.958,9416.370,
Contact STARLINK-2703 - MoonARTEMIS1,37656.808,41357.612,3700.805,
Contact STARLINK-2703 - MoonARTEMIS1,43379.197,52818.636,9439.439,
Contact STARLINK-2703 - MoonARTEMIS1,54823.763,64282.836,9459.072,
Contact STARLINK-2703 - MoonARTEMIS1,66268.226,81488.828,15220.602,
Contact STARLINK-2703 - MoonARTEMIS1,83435.225,86400.000,2964.775,
Contact STARLINK-2703 - MoonARTEMIS2,0.000,6995.540,6995.540,
Contact STARLINK-2703 - MoonARTEMIS2,9036.739,12726.019,3689.279,
Contact STARLINK-2703 - MoonARTEMIS2,14759.239,24186.036,9426.797,
Contact STARLINK-2703 - MoonARTEMIS2,26204.180,35644.214,9440.034,
Contact STARLINK-2703 - MoonARTEMIS2,37649.592,41372.328,3722.736,
Contact STARLINK-2703 - MoonARTEMIS2,43373.036,51314.273,7941.238,
Contact STARLINK-2703 - MoonARTEMIS2,54829.114,64335.801,9506.687,
Contact STARLINK-2703 - MoonARTEMIS2,66277.480,70079.248,3801.768,
Contact STARLINK-2703 - MoonARTEMIS2,72000.100,81564.359,9564.259,
Contact STARLINK-2703 - MoonARTEMIS2,83444.048,86400.000,2955.952,
Contact STARLINK-2703 - MoonIOAGEO,0.000,6960.071,6960.071,
Contact STARLINK-2703 - MoonIOAGEO,9031.055,12697.685,3666.630,
Contact STARLINK-2703 - MoonIOAGEO,20487.167,24180.679,3693.511,
Contact STARLINK-2703 - MoonIOAGEO,26212.815,35641.553,9428.739,
Contact STARLINK-2703 - MoonIOAGEO,37654.138,41364.418,3710.281,
Contact STARLINK-2703 - MoonIOAGEO,43373.666,52825.997,9452.331,
Contact STARLINK-2703 - MoonIOAGEO,54821.550,58569.795,3748.245,
Contact STARLINK-2703 - MoonIOAGEO,66275.594,81523.593,15247.999,
Contact STARLINK-2703 - MoonIOAGEO,83438.294,86400.000,2961.706,
Contact STARLINK-2703 - MoonIOAGNO,0.000,6967.243,6967.243,
Contact STARLINK-2703 - MoonIOAGNO,9039.372,12709.252,3669.880,
Contact STARLINK-2703 - MoonIOAGNO,14756.794,24148.123,9391.329,
Contact STARLINK-2703 - MoonIOAGNO,26181.889,35607.513,9425.625,
Contact STARLINK-2703 - MoonIOAGNO,37628.813,41344.898,3716.085,
Contact STARLINK-2703 - MoonIOAGNO,43359.443,52842.125,9482.682,
Contact STARLINK-2703 - MoonIOAGNO,54831.410,64295.084,9463.673,
Contact STARLINK-2703 - MoonIOAGNO,66247.338,81490.008,15242.671,
Contact STARLINK-2703 - MoonIOAGNO,83414.681,86400.000,2985.319,
Contact STARLINK-2703 - MoonIOAGNO 0001,0.000,6946.199,6946.199,
Contact STARLINK-2703 - MoonIOAGNO 0001,9008.964,12676.476,3667.512,
Contact STARLINK-2703 - MoonIOAGNO 0001,14734.071,24152.458,9418.387,
Contact STARLINK-2703 - MoonIOAGNO 0001,26198.580,35638.572,9439.992,
Contact STARLINK-2703 - MoonIOAGNO 0001,37647.421,41357.226,3709.805,
Contact STARLINK-2703 - MoonIOAGNO 0001,43357.382,52810.453,9453.072,
Contact STARLINK-2703 - MoonIOAGNO 0001,54795.662,64284.935,9489.273,
Contact STARLINK-2703 - MoonIOAGNO 0001,66254.191,81517.797,15263.606,
Contact STARLINK-2703 - MoonIOAGNO 0001,83424.549,86400.000,2975.451,
Contact STARLINK-2703 - MoonIOAGSO,0.000,6964.132,6964.132,
Contact STARLINK-2703 - MoonIOAGSO,9029.181,12706.675,3677.494,
Contact STARLINK-2703 - MoonIOAGSO,14766.702,24191.865,9425.163,
Contact STARLINK-2703 - MoonIOAGSO,26231.053,35651.116,9420.063,
Contact STARLINK-2703 - MoonIOAGSO,37673.448,41376.490,3703.042,
Contact STARLINK-2703 - MoonIOAGSO,43388.765,52829.906,9441.140,
Contact STARLINK-2703 - MoonIOAGSO,55764.595,64333.717,8569.122,
Contact STARLINK-2703 - MoonIOAGSO,66295.517,70071.068,3775.551,
Contact STARLINK-2703 - MoonIOAGSO,72021.577,81533.289,9511.713,
Contact STARLINK-2703 - MoonIOAGSO,83459.005,86400.000,2940.995,
Contact STARLINK-2703 - MoonIOAGSO 0001,0.000,6992.450,6992.450,
Contact STARLINK-2703 - MoonIOAGSO 0001,9058.259,12719.946,3661.687,
Contact STARLINK-2703 - MoonIOAGSO 0001,14778.571,24168.063,9389.492,
Contact STARLINK-2703 - MoonIOAGSO 0001,26208.717,35644.445,9435.728,
Contact STARLINK-2703 - MoonIOAGSO 0001,37665.459,41391.132,3725.673,
Contact STARLINK-2703 - MoonIOAGSO 0001,43399.726,52859.872,9460.145,
Contact STARLINK-2703 - MoonIOAGSO 0001,54849.037,64314.565,9465.528,
Contact STARLINK-2703 - MoonIOAGSO 0001,66280.637,81538.716,15258.079,
Contact STARLINK-2703 - MoonIOAGSO 0001,83458.804,86400.000,2941.196,
Contact STARLINK-2703 - MoonLRO,0.000,6966.870,6966.870,
Contact STARLINK-2703 - MoonLRO,9034.616,12701.362,3666.746,
Contact STARLINK-2703 - MoonLRO,14754.854,24174.121,9419.267,
Contact STARLINK-2703 - MoonLRO,26207.500,35634.113,9426.613,
Contact STARLINK-2703 - MoonLRO,37658.797,41364.605,3705.808,
Contact STARLINK-2703 - MoonLRO,43377.675,52839.452,9461.776,
Contact STARLINK-2703 - MoonLRO,54819.747,64314.712,9494.965,
Contact STARLINK-2703 - MoonLRO,66275.511,81514.709,15239.198,
Contact STARLINK-2703 - MoonLRO,83435.398,86400.000,2964.602,
Contact STARLINK-2703 - MarsSat1,0.000,13044.753,13044.753,
Contact STARLINK-2703 - MarsSat1,14899.389,24489.458,9590.069,
Contact STARLINK-2703 - MarsSat1,26335.091,35934.344,9599.253,
Contact STARLINK-2703 - MarsSat1,37770.672,41656.871,3886.199,
Contact STARLINK-2703 - MarsSat1,43488.418,53102.110,9613.692,
Contact STARLINK-2703 - MarsSat1,54923.828,64547.588,9623.760,
Contact STARLINK-2703 - MarsSat1,66359.141,70270.405,3911.265,
Contact STARLINK-2703 - MarsSat1,72076.763,81716.167,9639.404,
Contact STARLINK-2703 - MarsSat1,83511.942,86400.000,2888.058,
Contact STARLINK-2703 - MarsSat2,0.000,13044.767,13044.767,
Contact STARLINK-2703 - MarsSat2,14899.227,24489.620,9590.392,
Contact STARLINK-2703 - MarsSat2,26334.955,35934.631,9599.675,
Contact STARLINK-2703 - MarsSat2,37770.591,41657.197,3886.606,
Contact STARLINK-2703 - MarsSat2,43488.372,53102.456,9614.084,
Contact STARLINK-2703 - MarsSat2,54923.858,64547.889,9624.030,
Contact STARLINK-2703 - MarsSat2,66359.238,70270.672,3911.434,
Contact STARLINK-2703 - MarsSat2,72076.886,81716.376,9639.490,
Contact STARLINK-2703 - MarsSat2,83512.097,86400.000,2887.903,
Contact STARLINK-2703 - MarsSat3,0.000,13044.696,13044.696,
Contact STARLINK-2703 - MarsSat3,14899.270,24489.563,9590.294,
Contact STARLINK-2703 - MarsSat3,26335.050,35934.573,9599.523,
Contact STARLINK-2703 - MarsSat3,37770.734,41657.126,3886.393,
Contact STARLINK-2703 - MarsSat3,43488.529,53102.324,9613.795,
Contact STARLINK-2703 - MarsSat3,54924.004,64547.635,9623.631,
Contact STARLINK-2703 - MarsSat3,66359.276,70270.342,3911.066,
Contact STARLINK-2703 - MarsSat3,72076.825,81715.959,9639.134,
Contact STARLINK-2703 - MarsSat3,83511.842,86400.000,2888.158,
Contact STARLINK-2703 - MarsSat4,0.000,13044.753,13044.753,
Contact STARLINK-2703 - MarsSat4,14899.429,24489.450,9590.020,
Contact STARLINK-2703 - MarsSat4,26335.007,35934.533,9599.526,
Contact STARLINK-2703 - MarsSat4,37770.725,41657.065,3886.340,
Contact STARLINK-2703 - MarsSat4,43488.501,53102.137,9613.636,
Contact STARLINK-2703 - MarsSat4,54923.792,64547.670,9623.878,
Contact STARLINK-2703 - MarsSat4,66359.216,70270.472,3911.256,
Contact STARLINK-2703 - MarsSat4,72076.890,81716.054,9639.164,
Contact STARLINK-2703 - MarsSat4,83511.975,86400.000,2888.025,
Contact STARLINK-3844 - STARLINK-31732,0.000,7121.699,7121.699,
Contact STARLINK-3844 - STARLINK-31732,7374.861,15192.306,7817.445,
Contact STARLINK-3844 - STARLINK-3068,7044.310,7631.220,586.910,
Contact STARLINK-3844 - STARLINK-3068,21380.839,22013.468,632.629,
Contact STARLINK-3844 - STARLINK-3068,35717.654,36395.754,678.100,
Contact STARLINK-3844 - STARLINK-3068,50058.490,50773.724,715.234,
Contact STARLINK-3844 - STARLINK-3068,64400.583,65150.593,750.010,
Contact STARLINK-3844 - STARLINK-3068,78745.559,79524.461,778.902,
Contact STARLINK-3844 - STARLINK-30580,3090.532,3863.729,773.196,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,24713.011,24713.011,
Contact STARLINK-3844 - MoonARTEMIS1,25378.802,86400.000,61021.198,
Contact STARLINK-3844 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3844 - MoonIOAGEO,0.000,15702.091,15702.091,
Contact STARLINK-3844 - MoonIOAGEO,19654.032,24891.744,5237.712,
Contact STARLINK-3844 - MoonIOAGEO,25219.963,59489.824,34269.862,
Contact STARLINK-3844 - MoonIOAGEO,63310.343,86400.000,23089.657,
Contact STARLINK-3844 - MoonIOAGNO,0.000,24748.036,24748.036,
Contact STARLINK-3844 - MoonIOAGNO,25230.045,86400.000,61169.955,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,24694.841,24694.841,
Contact STARLINK-3844 - MoonIOAGNO 0001,25327.042,86400.000,61072.958,
Contact STARLINK-3844 - MoonIOAGSO,0.000,24812.642,24812.642,
Contact STARLINK-3844 - MoonIOAGSO,25368.557,86400.000,61031.443,
Contact STARLINK-3844 - MoonIOAGSO 0001,0.000,24702.193,24702.193,
Contact STARLINK-3844 - MoonIOAGSO 0001,25377.190,86400.000,61022.810,
Contact STARLINK-3844 - MoonLRO,0.000,24766.202,24766.202,
Contact STARLINK-3844 - MoonLRO,25339.539,86400.000,61060.461,
Contact STARLINK-3844 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3844 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3844 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3844 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31732 - STARLINK-5374,7558.387,79721.611,72163.224,
Contact STARLINK-31732 - STARLINK-31381,6894.575,7743.629,849.054,
Contact STARLINK-31732 - STARLINK-3068,32308.074,32942.793,634.719,
Contact STARLINK-31732 - STARLINK-3068,46452.317,47292.594,840.277,
Contact STARLINK-31732 - STARLINK-3068,60644.427,61593.544,949.118,
Contact STARLINK-31732 - STARLINK-3068,74895.356,75834.908,939.552,
Contact STARLINK-31732 - STARLINK-3068,86330.093,86400.000,69.907,
Contact STARLINK-31732 - STARLINK-30580,0.000,628.607,628.607,
Contact STARLINK-31732 - STARLINK-30580,13997.185,14725.524,728.339,
Contact STARLINK-31732 - STARLINK-30580,28076.275,28831.853,755.578,
Contact STARLINK-31732 - STARLINK-30580,39343.715,40112.634,768.919,
Contact STARLINK-31732 - STARLINK-30580,53432.967,54208.533,775.565,
Contact STARLINK-31732 - STARLINK-30580,64700.931,65488.755,787.823,
Contact STARLINK-31732 - STARLINK-30580,78781.782,79593.202,811.420,
Contact STARLINK-31732 - MoonARTEMIS1,0.000,42836.286,42836.286,
Contact STARLINK-31732 - MoonARTEMIS1,43430.942,53989.493,10558.551,
Contact STARLINK-31732 - MoonARTEMIS1,54870.773,82007.588,27136.815,
Contact STARLINK-31732 - MoonARTEMIS1,83343.943,86400.000,3056.057,
Contact STARLINK-31732 - MoonARTEMIS2,0.000,42779.740,42779.740,
Contact STARLINK-31732 - MoonARTEMIS2,43615.079,51286.966,7671.886,
Contact STARLINK-31732 - MoonARTEMIS2,55031.291,70734.335,15703.044,
Contact STARLINK-31732 - MoonARTEMIS2,72159.039,81969.493,9810.454,
Contact STARLINK-31732 - MoonARTEMIS2,83515.105,86400.000,2884.895,
Contact STARLINK-31732 - MoonIOAGEO,0.000,15737.629,15737.629,
Contact STARLINK-31732 - MoonIOAGEO,19366.354,42808.679,23442.325,
Contact STARLINK-31732 - MoonIOAGEO,43536.509,53973.237,10436.728,
Contact STARLINK-31732 - MoonIOAGEO,54959.950,59548.882,4588.932,
Contact STARLINK-31732 - MoonIOAGEO,63271.014,70742.947,7471.933,
Contact STARLINK-31732 - MoonIOAGEO,72109.424,81987.469,9878.045,
Contact STARLINK-31732 - MoonIOAGEO,83426.099,86400.000,2973.901,
Contact STARLINK-31732 - MoonIOAGNO,0.000,42894.422,42894.422,
Contact STARLINK-31732 - MoonIOAGNO,43495.571,53925.899,10430.328,
Contact STARLINK-31732 - MoonIOAGNO,55020.241,70824.688,15804.447,
Contact STARLINK-31732 - MoonIOAGNO,72073.653,82041.837,9968.185,
Contact STARLINK-31732 - MoonIOAGNO,83409.136,86400.000,2990.864,
Contact STARLINK-31732 - MoonIOAGNO 0001,0.000,42854.890,42854.890,
Contact STARLINK-31732 - MoonIOAGNO 0001,43569.708,70776.327,27206.619,
Contact STARLINK-31732 - MoonIOAGNO 0001,72052.266,82005.819,9953.553,
Contact STARLINK-31732 - MoonIOAGNO 0001,83443.075,86400.000,2956.925,
Contact STARLINK-31732 - MoonIOAGSO,0.000,42745.384,42745.384,
Contact STARLINK-31732 - MoonIOAGSO,43548.951,53968.319,10419.367,
Contact STARLINK-31732 - MoonIOAGSO,55788.839,70701.870,14913.031,
Contact STARLINK-31732 - MoonIOAGSO,72072.043,81950.079,9878.036,
Contact STARLINK-31732 - MoonIOAGSO,83403.737,86400.000,2996.263,
Contact STARLINK-31732 - MoonIOAGSO 0001,0.000,42688.543,42688.543,
Contact STARLINK-31732 - MoonIOAGSO 0001,43630.302,53876.927,10246.625,
Contact STARLINK-31732 - MoonIOAGSO 0001,55005.986,70764.702,15758.716,
Contact STARLINK-31732 - MoonIOAGSO 0001,72053.134,81958.756,9905.622,
Contact STARLINK-31732 - MoonIOAGSO 0001,83433.435,86400.000,2966.565,
Contact STARLINK-31732 - MoonLRO,0.000,42782.674,42782.674,
Contact STARLINK-31732 - MoonLRO,43603.957,53957.024,10353.067,
Contact STARLINK-31732 - MoonLRO,55001.535,70757.670,15756.134,
Contact STARLINK-31732 - MoonLRO,72074.421,81996.779,9922.358,
Contact STARLINK-31732 - MoonLRO,83431.696,86400.000,2968.304,
Contact STARLINK-31732 - MarsSat1,0.000,3031.121,3031.121,
Contact STARLINK-31732 - MarsSat1,4563.684,14293.736,9730.052,
Contact STARLINK-31732 - MarsSat1,15846.605,31188.141,15341.536,
Contact STARLINK-31732 - MarsSat1,32769.971,42451.386,9681.415,
Contact STARLINK-31732 - MarsSat1,44051.698,53714.848,9663.151,
Contact STARLINK-31732 - MarsSat1,55333.049,70610.370,15277.320,
Contact STARLINK-31732 - MarsSat1,72254.261,81874.229,9619.968,
Contact STARLINK-31732 - MarsSat1,83534.431,86400.000,2865.569,
Contact STARLINK-31732 - MarsSat2,0.000,3031.363,3031.363,
Contact STARLINK-31732 - MarsSat2,4563.829,14293.988,9730.158,
Contact STARLINK-31732 - MarsSat2,15846.995,31188.334,15341.339,
Contact STARLINK-31732 - MarsSat2,32770.619,42451.494,9680.875,
Contact STARLINK-31732 - MarsSat2,44052.343,53714.853,9662.511,
Contact STARLINK-31732 - MarsSat2,55333.551,70610.243,15276.693,
Contact STARLINK-31732 - MarsSat2,72254.459,81874.058,9619.599,
Contact STARLINK-31732 - MarsSat2,83534.501,86400.000,2865.499,
Contact STARLINK-31732 - MarsSat3,0.000,3031.331,3031.331,
Contact STARLINK-31732 - MarsSat3,4563.641,14293.920,9730.279,
Contact STARLINK-31732 - MarsSat3,15846.780,31188.158,15341.378,
Contact STARLINK-31732 - MarsSat3,32770.309,42451.267,9680.958,
Contact STARLINK-31732 - MarsSat3,44051.949,53714.633,9662.684,
Contact STARLINK-31732 - MarsSat3,55333.081,70610.253,15277.172,
Contact STARLINK-31732 - MarsSat3,72254.026,81874.313,9620.287,
Contact STARLINK-31732 - MarsSat3,83534.272,86400.000,2865.728,
Contact STARLINK-31732 - MarsSat4,0.000,3031.039,3031.039,
Contact STARLINK-31732 - MarsSat4,4563.583,14293.663,9730.080,
Contact STARLINK-31732 - MarsSat4,15846.511,31188.192,15341.682,
Contact STARLINK-31732 - MarsSat4,32770.259,42451.291,9681.031,
Contact STARLINK-31732 - MarsSat4,44051.860,53714.884,9663.024,
Contact STARLINK-31732 - MarsSat4,55333.140,70610.222,15277.082,
Contact STARLINK-31732 - MarsSat4,72254.146,81874.133,9619.987,
Contact STARLINK-31732 - MarsSat4,83534.179,86400.000,2865.821,
Contact STARLINK-5374 - STARLINK-31381,0.000,36397.503,36397.503,
Contact STARLINK-5374 - STARLINK-3068,3412.870,4312.030,899.160,
Contact STARLINK-5374 - STARLINK-3068,17791.534,18705.165,913.631,
Contact STARLINK-5374 - STARLINK-3068,32166.405,33101.862,935.457,
Contact STARLINK-5374 - STARLINK-3068,46547.474,47492.523,945.049,
Contact STARLINK-5374 - STARLINK-3068,60924.574,61887.037,962.463,
Contact STARLINK-5374 - STARLINK-3068,75308.126,76275.146,967.020,
Contact STARLINK-5374 - STARLINK-30580,0.000,470.131,470.131,
Contact STARLINK-5374 - STARLINK-30580,7833.090,14710.891,6877.801,
Contact STARLINK-5374 - STARLINK-30580,24924.935,28905.749,3980.814,
Contact STARLINK-5374 - STARLINK-30580,39226.252,40216.643,990.390,
Contact STARLINK-5374 - STARLINK-30580,53611.120,54283.591,672.471,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,82724.034,82724.034,
Contact STARLINK-5374 - MoonARTEMIS1,83156.826,86400.000,3243.174,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,82664.484,82664.484,
Contact STARLINK-5374 - MoonARTEMIS2,83537.873,86400.000,2862.127,
Contact STARLINK-5374 - MoonIOAGEO,0.000,15724.157,15724.157,
Contact STARLINK-5374 - MoonIOAGEO,19429.947,59590.020,40160.073,
Contact STARLINK-5374 - MoonIOAGEO,63253.140,82688.612,19435.471,
Contact STARLINK-5374 - MoonIOAGEO,83339.264,86400.000,3060.736,
Contact STARLINK-5374 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,82749.598,82749.598,
Contact STARLINK-5374 - MoonIOAGNO 0001,83310.564,86400.000,3089.436,
Contact STARLINK-5374 - MoonIOAGSO,0.000,82595.813,82595.813,
Contact STARLINK-5374 - MoonIOAGSO,83377.268,86400.000,3022.732,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,82614.535,82614.535,
Contact STARLINK-5374 - MoonIOAGSO 0001,83428.047,86400.000,2971.953,
Contact STARLINK-5374 - MoonLRO,0.000,82712.446,82712.446,
Contact STARLINK-5374 - MoonLRO,83335.289,86400.000,3064.711,
Contact STARLINK-5374 - MarsSat1,0.000,13610.757,13610.757,
Contact STARLINK-5374 - MarsSat1,14655.856,25095.991,10440.135,
Contact STARLINK-5374 - MarsSat1,26173.594,42324.099,16150.505,
Contact STARLINK-5374 - MarsSat1,43448.716,53809.653,10360.936,
Contact STARLINK-5374 - MarsSat1,54964.597,71038.053,16073.456,
Contact STARLINK-5374 - MarsSat1,72236.970,82523.620,10286.650,
Contact STARLINK-5374 - MarsSat1,83750.745,86400.000,2649.255,
Contact STARLINK-5374 - MarsSat2,0.000,13611.275,13611.275,
Contact STARLINK-5374 - MarsSat2,14656.096,25096.529,10440.432,
Contact STARLINK-5374 - MarsSat2,26174.244,42324.474,16150.230,
Contact STARLINK-5374 - MarsSat2,43449.672,53809.824,10360.152,
Contact STARLINK-5374 - MarsSat2,54965.464,71037.933,16072.468,
Contact STARLINK-5374 - MarsSat2,72237.478,82523.396,10285.918,
Contact STARLINK-5374 - MarsSat2,83751.075,86400.000,2648.925,
Contact STARLINK-5374 - MarsSat3,0.000,13611.101,13611.101,
Contact STARLINK-5374 - MarsSat3,14655.855,25096.229,10440.375,
Contact STARLINK-5374 - MarsSat3,26174.002,42324.010,16150.008,
Contact STARLINK-5374 - MarsSat3,43449.319,53809.354,10360.035,
Contact STARLINK-5374 - MarsSat3,54964.945,71037.826,16072.881,
Contact STARLINK-5374 - MarsSat3,72236.672,82523.700,10287.028,
Contact STARLINK-5374 - MarsSat3,83750.341,86400.000,2649.659,
Contact STARLINK-5374 - MarsSat4,0.000,13610.587,13610.587,
Contact STARLINK-5374 - MarsSat4,14655.783,25096.258,10440.475,
Contact STARLINK-5374 - MarsSat4,26173.749,42324.018,16150.269,
Contact STARLINK-5374 - MarsSat4,43449.134,53809.731,10360.598,
Contact STARLINK-5374 - MarsSat4,54964.678,71037.806,16073.128,
Contact STARLINK-5374 - MarsSat4,72236.971,82523.427,10286.456,
Contact STARLINK-5374 - MarsSat4,83750.370,86400.000,2649.630,
Contact STARLINK-31381 - STARLINK-3068,3591.761,4044.264,452.502,
Contact STARLINK-31381 - STARLINK-3068,17522.343,18524.158,1001.815,
Contact STARLINK-31381 - STARLINK-3068,31634.226,32815.315,1181.088,
Contact STARLINK-31381 - STARLINK-3068,43037.644,46942.806,3905.162,
Contact STARLINK-31381 - STARLINK-3068,57460.978,58119.102,658.124,
Contact STARLINK-31381 - STARLINK-30580,0.000,224.319,224.319,
Contact STARLINK-31381 - STARLINK-30580,10607.149,11481.807,874.658,
Contact STARLINK-31381 - STARLINK-30580,24647.025,25545.500,898.475,
Contact STARLINK-31381 - STARLINK-30580,35881.008,39608.305,3727.297,
Contact STARLINK-31381 - STARLINK-30580,49926.273,50852.263,925.990,
Contact STARLINK-31381 - STARLINK-30580,61168.764,64899.616,3730.853,
