sl_20_86400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31432 - MoonIOAGNO 0001,51876.446,60657.480,8781.034,
Contact STARLINK-31432 - MoonIOAGNO 0001,62859.415,71638.047,8778.632,
Contact STARLINK-31432 - MoonIOAGNO 0001,73845.915,77136.627,3290.713,
Contact STARLINK-31432 - MoonIOAGNO 0001,84843.745,86400.000,1556.255,
Contact STARLINK-31432 - MoonIOAGSO,0.000,5717.450,5717.450,
Contact STARLINK-31432 - MoonIOAGSO,7907.918,16716.189,8808.271,
Contact STARLINK-31432 - MoonIOAGSO,18908.204,27690.494,8782.290,
Contact STARLINK-31432 - MoonIOAGSO,29887.416,38670.903,8783.486,
Contact STARLINK-31432 - MoonIOAGSO,40871.564,49663.094,8791.531,
Contact STARLINK-31432 - MoonIOAGSO,51869.413,60659.201,8789.788,
Contact STARLINK-31432 - MoonIOAGSO,62863.675,71634.729,8771.053,
Contact STARLINK-31432 - MoonIOAGSO,73841.965,77124.172,3282.206,
Contact STARLINK-31432 - MoonIOAGSO,84825.064,86400.000,1574.936,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,5717.580,5717.580,
Contact STARLINK-31432 - MoonIOAGSO 0001,7906.386,16698.021,8791.636,
Contact STARLINK-31432 - MoonIOAGSO 0001,18891.301,27690.634,8799.333,
Contact STARLINK-31432 - MoonIOAGSO 0001,29890.058,38687.905,8797.847,
Contact STARLINK-31432 - MoonIOAGSO 0001,40887.131,49662.776,8775.646,
Contact STARLINK-31432 - MoonIOAGSO 0001,51865.789,60643.250,8777.461,
Contact STARLINK-31432 - MoonIOAGSO 0001,62849.336,71635.135,8785.799,
Contact STARLINK-31432 - MoonIOAGSO 0001,73846.452,76285.855,2439.403,
Contact STARLINK-31432 - MoonIOAGSO 0001,84838.276,86400.000,1561.724,
Contact STARLINK-31432 - MoonLRO,0.000,237.459,237.459,
Contact STARLINK-31432 - MoonLRO,13414.472,16709.249,3294.777,
Contact STARLINK-31432 - MoonLRO,18907.154,22204.568,3297.414,
Contact STARLINK-31432 - MoonLRO,35390.814,37552.146,2161.332,
Contact STARLINK-31432 - MoonLRO,40889.101,49668.758,8779.658,
Contact STARLINK-31432 - MoonLRO,52864.441,58458.872,5594.431,
Contact STARLINK-31432 - MoonLRO,62861.745,71638.390,8776.645,
Contact STARLINK-31432 - MoonLRO,73852.393,77132.422,3280.029,
Contact STARLINK-31432 - MoonLRO,84832.733,86400.000,1567.267,
Contact STARLINK-31432 - MarsSat1,0.000,6074.420,6074.420,
Contact STARLINK-31432 - MarsSat1,8248.320,17044.007,8795.687,
Contact STARLINK-31432 - MarsSat1,19217.520,28013.411,8795.891,
Contact STARLINK-31432 - MarsSat1,30186.527,38982.669,8796.142,
Contact STARLINK-31432 - MarsSat1,41155.373,49951.791,8796.418,
Contact STARLINK-31432 - MarsSat1,52124.061,55436.295,3312.234,
Contact STARLINK-31432 - MarsSat1,63092.566,66405.164,3312.598,
Contact STARLINK-31432 - MarsSat1,74060.844,77373.811,3312.967,
Contact STARLINK-31432 - MarsSat1,79544.887,86400.000,6855.113,
Contact STARLINK-31432 - MarsSat2,0.000,6074.451,6074.451,
Contact STARLINK-31432 - MarsSat2,8248.344,17044.066,8795.722,
Contact STARLINK-31432 - MarsSat2,19217.571,28013.485,8795.914,
Contact STARLINK-31432 - MarsSat2,30186.585,38982.713,8796.128,
Contact STARLINK-31432 - MarsSat2,41155.392,49951.763,8796.371,
Contact STARLINK-31432 - MarsSat2,52124.012,55436.233,3312.221,
Contact STARLINK-31432 - MarsSat2,63092.488,66405.087,3312.598,
Contact STARLINK-31432 - MarsSat2,74060.803,77373.777,3312.974,
Contact STARLINK-31432 - MarsSat2,79544.877,86400.000,6855.123,
Contact STARLINK-31432 - MarsSat3,0.000,6074.442,6074.442,
Contact STARLINK-31432 - MarsSat3,8248.368,17044.117,8795.748,
Contact STARLINK-31432 - MarsSat3,19217.645,28013.569,8795.925,
Contact STARLINK-31432 - MarsSat3,30186.681,38982.808,8796.128,
Contact STARLINK-31432 - MarsSat3,41155.487,49951.843,8796.356,
Contact STARLINK-31432 - MarsSat3,52124.077,55436.288,3312.211,
Contact STARLINK-31432 - MarsSat3,63092.475,66405.057,3312.582,
Contact STARLINK-31432 - MarsSat3,74060.726,77373.697,3312.972,
Contact STARLINK-31432 - MarsSat3,79544.794,86400.000,6855.206,
Contact STARLINK-31432 - MarsSat4,0.000,6074.326,6074.326,
Contact STARLINK-31432 - MarsSat4,8248.246,17044.067,8795.822,
Contact STARLINK-31432 - MarsSat4,19217.601,28013.512,8795.911,
Contact STARLINK-31432 - MarsSat4,30186.615,38982.731,8796.117,
Contact STARLINK-31432 - MarsSat4,41155.436,49951.897,8796.461,
Contact STARLINK-31432 - MarsSat4,52124.155,55436.366,3312.211,
Contact STARLINK-31432 - MarsSat4,63092.533,66405.096,3312.563,
Contact STARLINK-31432 - MarsSat4,74060.731,77373.720,3312.989,
Contact STARLINK-31432 - MarsSat4,79544.820,86400.000,6855.180,
Contact STARLINK-6322 - STARLINK-11241 [DTC],31750.218,32599.066,848.849,
Contact STARLINK-6322 - STARLINK-11241 [DTC],42724.084,43887.367,1163.284,
Contact STARLINK-6322 - STARLINK-30253,10341.909,10881.839,539.929,
Contact STARLINK-6322 - STARLINK-30253,24699.341,25237.819,538.479,
Contact STARLINK-6322 - STARLINK-30253,39035.159,39614.068,578.910,
Contact STARLINK-6322 - MoonARTEMIS1,0.000,3311.173,3311.173,
Contact STARLINK-6322 - MoonARTEMIS1,5478.476,9070.010,3591.534,
Contact STARLINK-6322 - MoonARTEMIS1,11236.282,20584.602,9348.319,
Contact STARLINK-6322 - MoonARTEMIS1,22749.845,32098.217,9348.372,
Contact STARLINK-6322 - MoonARTEMIS1,34262.690,37855.071,3592.381,
Contact STARLINK-6322 - MoonARTEMIS1,40019.144,49369.361,9350.217,
Contact STARLINK-6322 - MoonARTEMIS1,51532.493,60885.096,9352.602,
Contact STARLINK-6322 - MoonARTEMIS1,63046.989,66643.849,3596.860,
Contact STARLINK-6322 - MoonARTEMIS1,68804.971,78164.487,9359.516,
Contact STARLINK-6322 - MoonARTEMIS1,80323.731,86400.000,6076.269,
Contact STARLINK-6322 - MoonARTEMIS2,0.000,3312.584,3312.584,
Contact STARLINK-6322 - MoonARTEMIS2,5480.520,9069.123,3588.604,
Contact STARLINK-6322 - MoonARTEMIS2,11236.573,20581.024,9344.451,
Contact STARLINK-6322 - MoonARTEMIS2,22747.421,31598.810,8851.389,
Contact STARLINK-6322 - MoonARTEMIS2,34274.058,37875.305,3601.246,
Contact STARLINK-6322 - MoonARTEMIS2,40042.842,49406.855,9364.013,
Contact STARLINK-6322 - MoonARTEMIS2,51569.285,60932.028,9362.744,
Contact STARLINK-6322 - MoonARTEMIS2,63089.876,66693.369,3603.492,
Contact STARLINK-6322 - MoonARTEMIS2,68848.863,78214.236,9365.373,
Contact STARLINK-6322 - MoonARTEMIS2,80364.861,86400.000,6035.139,
Contact STARLINK-6322 - MoonIOAGEO,0.000,3289.315,3289.315,
Contact STARLINK-6322 - MoonIOAGEO,5457.810,9052.575,3594.766,
Contact STARLINK-6322 - MoonIOAGEO,17784.306,20590.537,2806.232,
Contact STARLINK-6322 - MoonIOAGEO,22759.741,32110.129,9350.388,
Contact STARLINK-6322 - MoonIOAGEO,34273.420,37860.740,3587.320,
Contact STARLINK-6322 - MoonIOAGEO,40023.292,49370.325,9347.033,
Contact STARLINK-6322 - MoonIOAGEO,51535.867,58037.277,6501.410,
Contact STARLINK-6322 - MoonIOAGEO,63069.548,66673.649,3604.100,
Contact STARLINK-6322 - MoonIOAGEO,68833.436,78188.434,9354.997,
Contact STARLINK-6322 - MoonIOAGEO,80341.088,86400.000,6058.912,
Contact STARLINK-6322 - MoonIOAGNO,0.000,3290.969,3290.969,
Contact STARLINK-6322 - MoonIOAGNO,11235.564,20568.443,9332.878,
Contact STARLINK-6322 - MoonIOAGNO,22733.025,32079.343,9346.318,
Contact STARLINK-6322 - MoonIOAGNO,34245.499,37840.678,3595.179,
Contact STARLINK-6322 - MoonIOAGNO,40007.462,49376.648,9369.185,
Contact STARLINK-6322 - MoonIOAGNO,52166.224,60895.670,8729.446,
Contact STARLINK-6322 - MoonIOAGNO,63052.187,66646.350,3594.163,
Contact STARLINK-6322 - MoonIOAGNO,68802.910,78160.433,9357.523,
Contact STARLINK-6322 - MoonIOAGNO,80316.692,86400.000,6083.308,
Contact STARLINK-6322 - MoonIOAGNO 0001,0.000,3282.191,3282.191,
Contact STARLINK-6322 - MoonIOAGNO 0001,5449.110,9039.111,3590.000,
Contact STARLINK-6322 - MoonIOAGNO 0001,11207.117,20564.434,9357.317,
Contact STARLINK-6322 - MoonIOAGNO 0001,22734.497,32107.308,9372.811,
Contact STARLINK-6322 - MoonIOAGNO 0001,34272.730,37857.750,3585.020,
Contact STARLINK-6322 - MoonIOAGNO 0001,40018.680,49361.420,9342.740,
Contact STARLINK-6322 - MoonIOAGNO 0001,51523.472,60881.701,9358.229,
Contact STARLINK-6322 - MoonIOAGNO 0001,63044.322,66648.089,3603.767,
Contact STARLINK-6322 - MoonIOAGNO 0001,68811.512,78186.679,9375.167,
Contact STARLINK-6322 - MoonIOAGNO 0001,80337.582,86400.000,6062.418,
Contact STARLINK-6322 - MoonIOAGSO,0.000,3295.870,3295.870,
Contact STARLINK-6322 - MoonIOAGSO,5462.287,9053.763,3591.476,
Contact STARLINK-6322 - MoonIOAGSO,11227.489,20598.640,9371.151,
Contact STARLINK-6322 - MoonIOAGSO,22766.822,32114.251,9347.429,
Contact STARLINK-6322 - MoonIOAGSO,34279.564,37868.178,3588.614,
Contact STARLINK-6322 - MoonIOAGSO,40032.385,49374.574,9342.189,
Contact STARLINK-6322 - MoonIOAGSO,51538.035,60917.641,9379.606,
Contact STARLINK-6322 - MoonIOAGSO,63080.906,66680.542,3599.636,
Contact STARLINK-6322 - MoonIOAGSO,68840.980,78193.719,9352.738,
Contact STARLINK-6322 - MoonIOAGSO,80349.969,86400.000,6050.031,
Contact STARLINK-6322 - MoonIOAGSO 0001,0.000,3317.843,3317.843,
Contact STARLINK-6322 - MoonIOAGSO 0001,5485.369,9074.535,3589.166,
Contact STARLINK-6322 - MoonIOAGSO 0001,11241.141,20581.956,9340.815,
Contact STARLINK-6322 - MoonIOAGSO 0001,22747.445,32097.104,9349.659,
Contact STARLINK-6322 - MoonIOAGSO 0001,34271.563,37875.126,3603.563,
Contact STARLINK-6322 - MoonIOAGSO 0001,40043.444,49398.287,9354.844,
Contact STARLINK-6322 - MoonIOAGSO 0001,51561.790,60907.426,9345.636,
Contact STARLINK-6322 - MoonIOAGSO 0001,63067.680,66660.062,3592.382,
Contact STARLINK-6322 - MoonIOAGSO 0001,68818.623,78189.120,9370.497,
Contact STARLINK-6322 - MoonIOAGSO 0001,80350.778,86400.000,6049.222,
Contact STARLINK-6322 - MoonLRO,0.000,3131.452,3131.452,
Contact STARLINK-6322 - MoonLRO,5467.053,9063.721,3596.668,
Contact STARLINK-6322 - MoonLRO,12002.802,14825.704,2822.902,
Contact STARLINK-6322 - MoonLRO,28513.009,30682.451,2169.442,
Contact STARLINK-6322 - MoonLRO,34270.672,37557.974,3287.303,
Contact STARLINK-6322 - MoonLRO,40026.104,49385.971,9359.867,
Contact STARLINK-6322 - MoonLRO,52768.513,58488.681,5720.168,
Contact STARLINK-6322 - MoonLRO,63067.587,66659.387,3591.800,
Contact STARLINK-6322 - MoonLRO,68825.864,78181.955,9356.091,
Contact STARLINK-6322 - MoonLRO,80335.915,86400.000,6064.085,
Contact STARLINK-6322 - MarsSat1,131.530,9532.454,9400.924,
Contact STARLINK-6322 - MarsSat1,11626.748,21029.833,9403.085,
Contact STARLINK-6322 - MarsSat1,23121.909,26778.539,3656.630,
Contact STARLINK-6322 - MarsSat1,28869.476,38276.007,9406.532,
Contact STARLINK-6322 - MarsSat1,40364.596,49773.568,9408.972,
Contact STARLINK-6322 - MarsSat1,51859.708,55522.381,3662.674,
Contact STARLINK-6322 - MarsSat1,57607.260,67020.060,9412.801,
Contact STARLINK-6322 - MarsSat1,69102.347,78517.778,9415.431,
Contact STARLINK-6322 - MarsSat1,80597.390,86400.000,5802.610,
Contact STARLINK-6322 - MarsSat2,131.666,9532.601,9400.935,
Contact STARLINK-6322 - MarsSat2,11626.898,21030.007,9403.109,
Contact STARLINK-6322 - MarsSat2,23122.078,26778.719,3656.641,
Contact STARLINK-6322 - MarsSat2,28869.647,38276.162,9406.516,
Contact STARLINK-6322 - MarsSat2,40364.739,49773.631,9408.892,
Contact STARLINK-6322 - MarsSat2,51859.767,55522.381,3662.614,
Contact STARLINK-6322 - MarsSat2,57607.260,67019.961,9412.701,
Contact STARLINK-6322 - MarsSat2,69102.253,78517.665,9415.411,
Contact STARLINK-6322 - MarsSat2,80597.276,86400.000,5802.724,
Contact STARLINK-6322 - MarsSat3,131.402,9532.401,9400.999,
Contact STARLINK-6322 - MarsSat3,11626.692,21029.898,9403.206,
Contact STARLINK-6322 - MarsSat3,23121.956,26778.657,3656.702,
Contact STARLINK-6322 - MarsSat3,28869.570,38276.189,9406.619,
Contact STARLINK-6322 - MarsSat3,40364.752,49773.728,9408.976,
Contact STARLINK-6322 - MarsSat3,51859.856,55522.496,3662.640,
Contact STARLINK-6322 - MarsSat3,57607.373,67020.032,9412.659,
Contact STARLINK-6322 - MarsSat3,69102.329,78517.637,9415.308,
Contact STARLINK-6322 - MarsSat3,80597.264,86400.000,5802.736,
Contact STARLINK-6322 - MarsSat4,131.543,9532.374,9400.831,
Contact STARLINK-6322 - MarsSat4,11626.676,21029.895,9403.219,
Contact STARLINK-6322 - MarsSat4,23121.970,26778.654,3656.683,
Contact STARLINK-6322 - MarsSat4,28869.576,38276.082,9406.506,
Contact STARLINK-6322 - MarsSat4,40364.630,49773.643,9409.013,
Contact STARLINK-6322 - MarsSat4,51859.771,55522.483,3662.712,
Contact STARLINK-6322 - MarsSat4,57607.353,67020.079,9412.726,
Contact STARLINK-6322 - MarsSat4,69102.368,78517.686,9415.318,
Contact STARLINK-6322 - MarsSat4,80597.333,86400.000,5802.667,
Contact STARLINK-2061 - STARLINK-6268,0.000,86400.000,86400.000,
Contact STARLINK-2061 - STARLINK-11241 [DTC],0.000,18946.759,18946.759,
Contact STARLINK-2061 - STARLINK-31481,60606.959,61766.069,1159.110,
Contact STARLINK-2061 - STARLINK-31481,68951.783,78964.339,10012.556,
Contact STARLINK-2061 - STARLINK-31481,82984.134,86400.000,3415.866,
Contact STARLINK-2061 - STARLINK-30502,3440.522,3830.049,389.528,
Contact STARLINK-2061 - STARLINK-30502,17830.315,18102.461,272.145,
Contact STARLINK-2061 - STARLINK-5420,2927.998,10355.482,7427.484,
Contact STARLINK-2061 - STARLINK-5420,11522.989,24651.161,13128.172,
Contact STARLINK-2061 - STARLINK-5420,25823.698,38961.673,13137.975,
Contact STARLINK-2061 - STARLINK-5420,40142.860,53257.045,13114.186,
Contact STARLINK-2061 - STARLINK-5420,54443.696,61846.266,7402.571,
Contact STARLINK-2061 - STARLINK-5420,68763.143,79009.505,10246.362,
Contact STARLINK-2061 - STARLINK-5420,83064.097,86400.000,3335.903,
Contact STARLINK-2061 - STARLINK-3158,0.000,69.504,69.504,
Contact STARLINK-2061 - STARLINK-3158,39524.801,40139.977,615.176,
Contact STARLINK-2061 - STARLINK-3158,53836.238,54446.492,610.253,
Contact STARLINK-2061 - STARLINK-3158,68138.627,68761.571,622.945,
Contact STARLINK-2061 - STARLINK-3158,82450.068,83068.048,617.979,
Contact STARLINK-2061 - STARLINK-30919,71704.819,72268.775,563.956,
Contact STARLINK-2061 - STARLINK-30919,85951.036,86400.000,448.964,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,31637.533,31637.533,
Contact STARLINK-2061 - MoonARTEMIS2,33635.959,86400.000,52764.041,
Contact STARLINK-2061 - MoonIOAGEO,0.000,14028.888,14028.888,
Contact STARLINK-2061 - MoonIOAGEO,17568.626,57833.043,40264.417,
Contact STARLINK-2061 - MoonIOAGEO,61638.325,86400.000,24761.675,
Contact STARLINK-2061 - MoonIOAGNO,0.000,6750.165,6750.165,
Contact STARLINK-2061 - MoonIOAGNO,9006.338,86400.000,77393.662,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,28719.396,28719.396,
Contact STARLINK-2061 - MoonIOAGNO 0001,30692.052,86400.000,55707.948,
Contact STARLINK-2061 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2061 - MoonLRO,0.000,3205.664,3205.664,
Contact STARLINK-2061 - MoonLRO,5276.668,10054.529,4777.862,
Contact STARLINK-2061 - MoonLRO,12026.051,16865.438,4839.387,
Contact STARLINK-2061 - MoonLRO,18788.747,23731.773,4943.025,
Contact STARLINK-2061 - MoonLRO,25629.947,30724.346,5094.399,
Contact STARLINK-2061 - MoonLRO,32523.405,86400.000,53876.595,
Contact STARLINK-2061 - MarsSat1,0.000,13410.522,13410.522,
Contact STARLINK-2061 - MarsSat1,14534.016,24849.762,10315.746,
Contact STARLINK-2061 - MarsSat1,26012.115,42010.287,15998.172,
Contact STARLINK-2061 - MarsSat1,43227.008,53451.570,10224.561,
Contact STARLINK-2061 - MarsSat1,54702.300,82057.414,27355.114,
Contact STARLINK-2061 - MarsSat1,83385.807,86400.000,3014.193,
Contact STARLINK-2061 - MarsSat2,0.000,13410.101,13410.101,
Contact STARLINK-2061 - MarsSat2,14534.356,24849.341,10314.985,
Contact STARLINK-2061 - MarsSat2,26012.505,42009.942,15997.437,
Contact STARLINK-2061 - MarsSat2,43227.168,53451.397,10224.229,
Contact STARLINK-2061 - MarsSat2,54702.165,82057.682,27355.517,
Contact STARLINK-2061 - MarsSat2,83385.770,86400.000,3014.230,
Contact STARLINK-2061 - MarsSat3,0.000,13410.748,13410.748,
Contact STARLINK-2061 - MarsSat3,14534.245,24849.754,10315.508,
Contact STARLINK-2061 - MarsSat3,26012.628,42009.981,15997.353,
Contact STARLINK-2061 - MarsSat3,43227.453,53451.210,10223.757,
Contact STARLINK-2061 - MarsSat3,54702.397,82057.634,27355.237,
Contact STARLINK-2061 - MarsSat3,83385.548,86400.000,3014.452,
Contact STARLINK-2061 - MarsSat4,0.000,13410.724,13410.724,
Contact STARLINK-2061 - MarsSat4,14534.032,24849.652,10315.621,
Contact STARLINK-2061 - MarsSat4,26012.500,42010.317,15997.817,
Contact STARLINK-2061 - MarsSat4,43227.230,53451.469,10224.239,
Contact STARLINK-2061 - MarsSat4,54702.569,82057.458,27354.889,
Contact STARLINK-2061 - MarsSat4,83385.662,86400.000,3014.338,
Contact STARLINK-6268 - STARLINK-11241 [DTC],3676.299,22330.477,18654.178,
Contact STARLINK-6268 - STARLINK-31481,75316.214,76097.175,780.961,
Contact STARLINK-6268 - STARLINK-5420,3479.597,7348.221,3868.624,
Contact STARLINK-6268 - STARLINK-5420,17794.779,21696.418,3901.639,
Contact STARLINK-6268 - STARLINK-5420,32103.713,36034.153,3930.440,
Contact STARLINK-6268 - STARLINK-5420,46422.976,47506.163,1083.187,
Contact STARLINK-6268 - STARLINK-5420,60736.117,61848.276,1112.159,
Contact STARLINK-6268 - STARLINK-5420,75059.419,76180.395,1120.976,
Contact STARLINK-6268 - STARLINK-30919,2885.785,4035.848,1150.062,
Contact STARLINK-6268 - STARLINK-30919,11502.482,18390.452,6887.971,
Contact STARLINK-6268 - STARLINK-30919,25852.032,32752.806,6900.774,
Contact STARLINK-6268 - STARLINK-30919,43076.785,47107.318,4030.533,
Contact STARLINK-6268 - STARLINK-30919,57435.138,61469.582,4034.445,
Contact STARLINK-6268 - STARLINK-30919,71784.836,75824.000,4039.164,
Contact STARLINK-6268 - STARLINK-30919,86143.258,86400.000,256.742,
Contact STARLINK-6268 - MoonARTEMIS1,1189.178,10771.253,9582.074,
Contact STARLINK-6268 - MoonARTEMIS1,12689.815,16531.864,3842.049,
Contact STARLINK-6268 - MoonARTEMIS1,18438.496,28053.196,9614.700,
Contact STARLINK-6268 - MoonARTEMIS1,29934.523,39576.647,9642.124,
Contact STARLINK-6268 - MoonARTEMIS1,41429.473,45339.712,3910.239,
Contact STARLINK-6268 - MoonARTEMIS1,47176.672,56869.742,9693.070,
Contact STARLINK-6268 - MoonARTEMIS1,58670.653,74180.819,15510.167,
Contact STARLINK-6268 - MoonARTEMIS1,75910.889,85745.436,9834.547,
Contact STARLINK-6268 - MoonARTEMIS2,1174.464,10771.462,9596.999,
Contact STARLINK-6268 - MoonARTEMIS2,12670.392,16530.474,3860.081,
Contact STARLINK-6268 - MoonARTEMIS2,18419.192,28049.138,9629.946,
Contact STARLINK-6268 - MoonARTEMIS2,35680.613,45402.447,9721.834,
Contact STARLINK-6268 - MoonARTEMIS2,47177.440,56962.615,9785.175,
Contact STARLINK-6268 - MoonARTEMIS2,58670.468,74301.936,15631.469,
Contact STARLINK-6268 - MoonARTEMIS2,75907.880,85862.328,9954.448,
Contact STARLINK-6268 - MoonIOAGEO,1176.821,10750.788,9573.967,
Contact STARLINK-6268 - MoonIOAGEO,18432.970,28076.834,9643.864,
Contact STARLINK-6268 - MoonIOAGEO,29930.247,39586.149,9655.902,
Contact STARLINK-6268 - MoonIOAGEO,41418.393,45342.494,3924.101,
Contact STARLINK-6268 - MoonIOAGEO,47165.727,56895.659,9729.932,
Contact STARLINK-6268 - MoonIOAGEO,64421.828,74247.242,9825.414,
Contact STARLINK-6268 - MoonIOAGEO,75915.220,85761.752,9846.532,
Contact STARLINK-6268 - MoonIOAGNO,1166.269,4986.810,3820.541,
Contact STARLINK-6268 - MoonIOAGNO,12684.020,16518.365,3834.345,
Contact STARLINK-6268 - MoonIOAGNO,18411.565,28027.625,9616.060,
Contact STARLINK-6268 - MoonIOAGNO,29892.126,39562.891,9670.765,
Contact STARLINK-6268 - MoonIOAGNO,41397.641,45340.877,3943.235,
Contact STARLINK-6268 - MoonIOAGNO,47159.969,56908.438,9748.470,
Contact STARLINK-6268 - MoonIOAGNO,58659.485,74190.541,15531.056,
Contact STARLINK-6268 - MoonIOAGNO,75872.022,85746.274,9874.251,
Contact STARLINK-6268 - MoonIOAGNO 0001,1157.249,10729.646,9572.397,
Contact STARLINK-6268 - MoonIOAGNO 0001,12649.091,16496.339,3847.248,
Contact STARLINK-6268 - MoonIOAGNO 0001,18403.233,28050.608,9647.375,
Contact STARLINK-6268 - MoonIOAGNO 0001,30681.726,39582.474,8900.748,
Contact STARLINK-6268 - MoonIOAGNO 0001,41400.441,45337.894,3937.453,
Contact STARLINK-6268 - MoonIOAGNO 0001,47137.932,56869.158,9731.226,
Contact STARLINK-6268 - MoonIOAGNO 0001,58633.853,74226.071,15592.218,
Contact STARLINK-6268 - MoonIOAGNO 0001,75923.287,85763.308,9840.021,
Contact STARLINK-6268 - MoonIOAGSO,1191.307,10755.491,9564.183,
Contact STARLINK-6268 - MoonIOAGSO,12679.878,16544.761,3864.883,
Contact STARLINK-6268 - MoonIOAGSO,18447.714,28077.882,9630.167,
Contact STARLINK-6268 - MoonIOAGSO,29954.996,39595.150,9640.154,
Contact STARLINK-6268 - MoonIOAGSO,41440.436,45353.221,3912.784,
Contact STARLINK-6268 - MoonIOAGSO,47176.141,56916.534,9740.393,
Contact STARLINK-6268 - MoonIOAGSO,58680.146,74241.031,15560.884,
Contact STARLINK-6268 - MoonIOAGSO,75947.593,85770.528,9822.935,
Contact STARLINK-6268 - MoonIOAGSO 0001,1206.725,10775.212,9568.487,
Contact STARLINK-6268 - MoonIOAGSO 0001,12704.510,16531.060,3826.550,
Contact STARLINK-6268 - MoonIOAGSO 0001,18446.557,28044.554,9597.998,
Contact STARLINK-6268 - MoonIOAGSO 0001,29919.681,45386.856,15467.175,
Contact STARLINK-6268 - MoonIOAGSO 0001,47202.246,56913.055,9710.809,
Contact STARLINK-6268 - MoonIOAGSO 0001,58694.980,74211.055,15516.075,
Contact STARLINK-6268 - MoonIOAGSO 0001,76767.781,85806.014,9038.233,
Contact STARLINK-6268 - MoonLRO,6930.964,10033.678,3102.714,
Contact STARLINK-6268 - MoonLRO,12674.906,16524.940,3850.034,
Contact STARLINK-6268 - MoonLRO,18789.542,22295.451,3505.909,
Contact STARLINK-6268 - MoonLRO,35680.805,37661.008,1980.202,
Contact STARLINK-6268 - MoonLRO,41424.584,44506.050,3081.466,
Contact STARLINK-6268 - MoonLRO,47166.597,56904.848,9738.251,
Contact STARLINK-6268 - MoonLRO,59447.460,74224.721,14777.261,
Contact STARLINK-6268 - MoonLRO,75917.057,85769.830,9852.773,
Contact STARLINK-6268 - MarsSat1,0.000,5976.548,5976.548,
Contact STARLINK-6268 - MarsSat1,7248.637,17489.506,10240.869,
Contact STARLINK-6268 - MarsSat1,18736.260,46275.440,27539.180,
Contact STARLINK-6268 - MarsSat1,47455.220,75066.903,27611.683,
Contact STARLINK-6268 - MarsSat1,76174.337,86400.000,10225.663,
Contact STARLINK-6268 - MarsSat2,0.000,5976.742,5976.742,
Contact STARLINK-6268 - MarsSat2,7248.956,17489.787,10240.830,
Contact STARLINK-6268 - MarsSat2,18736.597,46275.490,27538.893,
Contact STARLINK-6268 - MarsSat2,47455.514,75066.721,27611.207,
Contact STARLINK-6268 - MarsSat2,76174.054,86400.000,10225.946,
Contact STARLINK-6268 - MarsSat3,0.000,5976.524,5976.524,
Contact STARLINK-6268 - MarsSat3,7248.362,17489.809,10241.447,
Contact STARLINK-6268 - MarsSat3,18736.106,46275.789,27539.683,
Contact STARLINK-6268 - MarsSat3,47455.561,75066.469,27610.908,
Contact STARLINK-6268 - MarsSat3,76174.233,86400.000,10225.767,
Contact STARLINK-6268 - MarsSat4,0.000,5976.273,5976.273,
Contact STARLINK-6268 - MarsSat4,7248.640,17489.676,10241.036,
Contact STARLINK-6268 - MarsSat4,18736.169,46275.753,27539.584,
Contact STARLINK-6268 - MarsSat4,47455.129,75066.510,27611.382,
Contact STARLINK-6268 - MarsSat4,76174.281,86400.000,10225.719,
Contact STARLINK-11241 [DTC] - STARLINK-31083,67022.059,86400.000,19377.941,
Contact STARLINK-11241 [DTC] - STARLINK-5677,78735.409,79581.230,845.820,
Contact STARLINK-11241 [DTC] - STARLINK-30253,35574.921,36393.335,818.414,
Contact STARLINK-11241 [DTC] - STARLINK-30253,46709.183,47544.181,834.998,
Contact STARLINK-11241 [DTC] - STARLINK-30502,78741.843,79574.368,832.525,
Contact STARLINK-11241 [DTC] - STARLINK-5420,3516.451,7319.091,3802.640,
Contact STARLINK-11241 [DTC] - STARLINK-5420,17458.878,18349.948,891.071,
Contact STARLINK-11241 [DTC] - STARLINK-3873,71399.338,72491.762,1092.424,
Contact STARLINK-11241 [DTC] - STARLINK-3873,79269.006,86400.000,7130.994,
Contact STARLINK-11241 [DTC] - STARLINK-3158,0.000,422.248,422.248,
Contact STARLINK-11241 [DTC] - STARLINK-3158,85935.038,86400.000,464.962,
Contact STARLINK-11241 [DTC] - STARLINK-30919,14190.524,15065.446,874.923,
Contact STARLINK-11241 [DTC] - STARLINK-30919,22390.552,29062.650,6672.098,
Contact STARLINK-11241 [DTC] - MoonARTEMIS1,1507.781,86400.000,84892.219,
Contact STARLINK-11241 [DTC] - MoonARTEMIS2,1455.143,31620.091,30164.948,
Contact STARLINK-11241 [DTC] - MoonARTEMIS2,33926.670,86400.000,52473.330,
