sl_10_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3885 - STARLINK-30332,53574.626,54569.711,995.085,
Contact STARLINK-3885 - STARLINK-30332,67889.808,68889.185,999.377,
Contact STARLINK-3885 - STARLINK-30332,82205.876,83207.572,1001.696,
Contact STARLINK-3885 - STARLINK-1191,0.000,86400.000,86400.000,
Contact STARLINK-3885 - STARLINK-1597,3494.709,4094.283,599.574,
Contact STARLINK-3885 - STARLINK-1597,17703.564,18426.268,722.704,
Contact STARLINK-3885 - STARLINK-1597,31937.176,32733.630,796.454,
Contact STARLINK-3885 - STARLINK-1597,46162.384,47049.161,886.777,
Contact STARLINK-3885 - STARLINK-1597,57552.012,61346.069,3794.057,
Contact STARLINK-3885 - STARLINK-1597,71799.194,75651.284,3852.089,
Contact STARLINK-3885 - STARLINK-1597,86038.026,86400.000,361.974,
Contact STARLINK-3885 - STARLINK-2737,642.878,14291.725,13648.848,
Contact STARLINK-3885 - STARLINK-2737,14606.887,86400.000,71793.113,
Contact STARLINK-3885 - MoonARTEMIS1,1033.299,7989.735,6956.436,
Contact STARLINK-3885 - MoonARTEMIS1,12494.681,16789.734,4295.053,
Contact STARLINK-3885 - MoonARTEMIS1,18252.609,28368.304,10115.695,
Contact STARLINK-3885 - MoonARTEMIS1,29770.570,45690.372,15919.802,
Contact STARLINK-3885 - MoonARTEMIS1,47045.310,57216.650,10171.340,
Contact STARLINK-3885 - MoonARTEMIS1,58560.220,74478.763,15918.543,
Contact STARLINK-3885 - MoonARTEMIS1,75826.303,85970.208,10143.905,
Contact STARLINK-3885 - MoonARTEMIS2,996.280,16681.698,15685.418,
Contact STARLINK-3885 - MoonARTEMIS2,18214.817,28196.878,9982.061,
Contact STARLINK-3885 - MoonARTEMIS2,29700.363,45486.510,15786.148,
Contact STARLINK-3885 - MoonARTEMIS2,46941.557,57026.153,10084.597,
Contact STARLINK-3885 - MoonARTEMIS2,58447.954,74374.542,15926.588,
Contact STARLINK-3885 - MoonARTEMIS2,77874.695,85905.861,8031.165,
Contact STARLINK-3885 - MoonIOAGEO,2262.758,16799.225,14536.467,
Contact STARLINK-3885 - MoonIOAGEO,18253.374,28275.043,10021.669,
Contact STARLINK-3885 - MoonIOAGEO,29716.736,42227.790,12511.055,
Contact STARLINK-3885 - MoonIOAGEO,46991.713,57144.042,10152.329,
Contact STARLINK-3885 - MoonIOAGEO,58511.297,74365.247,15853.950,
Contact STARLINK-3885 - MoonIOAGEO,75727.288,85900.486,10173.198,
Contact STARLINK-3885 - MoonIOAGNO,1049.380,16747.839,15698.459,
Contact STARLINK-3885 - MoonIOAGNO,18255.486,28284.104,10028.617,
Contact STARLINK-3885 - MoonIOAGNO,29777.537,45608.844,15831.307,
Contact STARLINK-3885 - MoonIOAGNO,47013.906,57087.491,10073.585,
Contact STARLINK-3885 - MoonIOAGNO,58481.431,74364.490,15883.058,
Contact STARLINK-3885 - MoonIOAGNO,75797.564,85909.100,10111.537,
Contact STARLINK-3885 - MoonIOAGNO 0001,1041.917,16787.432,15745.515,
Contact STARLINK-3885 - MoonIOAGNO 0001,18288.742,28325.500,10036.759,
Contact STARLINK-3885 - MoonIOAGNO 0001,29738.326,45557.073,15818.747,
Contact STARLINK-3885 - MoonIOAGNO 0001,47014.221,57101.462,10087.241,
Contact STARLINK-3885 - MoonIOAGNO 0001,58535.826,74408.240,15872.414,
Contact STARLINK-3885 - MoonIOAGNO 0001,75741.669,85865.183,10123.513,
Contact STARLINK-3885 - MoonIOAGSO,990.518,4195.040,3204.523,
Contact STARLINK-3885 - MoonIOAGSO,8200.040,16770.674,8570.634,
Contact STARLINK-3885 - MoonIOAGSO,18209.812,28293.009,10083.198,
Contact STARLINK-3885 - MoonIOAGSO,29674.224,45586.124,15911.900,
Contact STARLINK-3885 - MoonIOAGSO,52749.268,57116.326,4367.059,
Contact STARLINK-3885 - MoonIOAGSO,58469.986,74404.628,15934.642,
Contact STARLINK-3885 - MoonIOAGSO,75689.057,85913.531,10224.474,
Contact STARLINK-3885 - MoonIOAGSO 0001,969.133,16765.737,15796.604,
Contact STARLINK-3885 - MoonIOAGSO 0001,18200.558,26108.620,7908.062,
Contact STARLINK-3885 - MoonIOAGSO 0001,29966.157,45589.374,15623.217,
Contact STARLINK-3885 - MoonIOAGSO 0001,46921.909,57114.933,10193.024,
Contact STARLINK-3885 - MoonIOAGSO 0001,58427.932,68632.409,10204.477,
Contact STARLINK-3885 - MoonIOAGSO 0001,75770.518,85924.773,10154.255,
Contact STARLINK-3885 - MoonLRO,6754.965,8891.119,2136.154,
Contact STARLINK-3885 - MoonLRO,12506.402,15723.149,3216.747,
Contact STARLINK-3885 - MoonLRO,18582.615,22543.079,3960.464,
Contact STARLINK-3885 - MoonLRO,32210.630,43025.495,10814.865,
Contact STARLINK-3885 - MoonLRO,52743.681,56700.034,3956.354,
Contact STARLINK-3885 - MoonLRO,59553.105,62879.743,3326.638,
Contact STARLINK-3885 - MoonLRO,66367.370,70356.833,3989.463,
Contact STARLINK-3885 - MoonLRO,81515.726,83985.575,2469.849,
Contact STARLINK-3885 - MarsSat1,169.874,9504.958,9335.084,
Contact STARLINK-3885 - MarsSat1,11619.694,20953.432,9333.738,
Contact STARLINK-3885 - MarsSat1,23069.440,38126.075,15056.635,
Contact STARLINK-3885 - MarsSat1,40243.901,49574.455,9330.554,
Contact STARLINK-3885 - MarsSat1,51693.430,61022.801,9329.371,
Contact STARLINK-3885 - MarsSat1,63142.870,66746.963,3604.093,
Contact STARLINK-3885 - MarsSat1,68867.560,78195.271,9327.711,
Contact STARLINK-3885 - MarsSat1,80316.883,86400.000,6083.117,
Contact STARLINK-3885 - MarsSat2,169.891,9504.958,9335.067,
Contact STARLINK-3885 - MarsSat2,11619.697,20953.411,9333.714,
Contact STARLINK-3885 - MarsSat2,23069.422,38126.031,15056.610,
Contact STARLINK-3885 - MarsSat2,40243.857,49574.408,9330.551,
Contact STARLINK-3885 - MarsSat2,51693.382,61022.758,9329.376,
Contact STARLINK-3885 - MarsSat2,63142.830,66746.925,3604.095,
Contact STARLINK-3885 - MarsSat2,68867.527,78195.245,9327.718,
Contact STARLINK-3885 - MarsSat2,80316.869,86400.000,6083.131,
Contact STARLINK-3885 - MarsSat3,169.849,9504.925,9335.076,
Contact STARLINK-3885 - MarsSat3,11619.677,20953.438,9333.761,
Contact STARLINK-3885 - MarsSat3,23069.456,38126.115,15056.659,
Contact STARLINK-3885 - MarsSat3,40243.935,49574.489,9330.554,
Contact STARLINK-3885 - MarsSat3,51693.453,61022.818,9329.365,
Contact STARLINK-3885 - MarsSat3,63142.878,66746.969,3604.091,
Contact STARLINK-3885 - MarsSat3,68867.559,78195.252,9327.693,
Contact STARLINK-3885 - MarsSat3,80316.865,86400.000,6083.135,
Contact STARLINK-3885 - MarsSat4,169.913,3780.730,3610.818,
Contact STARLINK-3885 - MarsSat4,11619.690,20953.412,9333.722,
Contact STARLINK-3885 - MarsSat4,23069.438,37779.888,14710.450,
Contact STARLINK-3885 - MarsSat4,41766.855,49574.423,7807.568,
Contact STARLINK-3885 - MarsSat4,51693.396,61022.828,9329.432,
Contact STARLINK-3885 - MarsSat4,63142.892,66746.988,3604.096,
Contact STARLINK-3885 - MarsSat4,74592.229,78195.261,3603.032,
Contact STARLINK-3885 - MarsSat4,80316.871,86400.000,6083.129,
Contact STARLINK-5734 - STARLINK-30332,0.000,203.668,203.668,
Contact STARLINK-5734 - STARLINK-30332,13802.189,14564.857,762.668,
Contact STARLINK-5734 - STARLINK-30332,28133.389,28915.713,782.324,
Contact STARLINK-5734 - STARLINK-30332,39595.147,43275.194,3680.047,
Contact STARLINK-5734 - STARLINK-30332,53918.665,57625.076,3706.411,
Contact STARLINK-5734 - STARLINK-30332,68251.186,69108.167,856.981,
Contact STARLINK-5734 - STARLINK-30332,82575.978,83465.715,889.738,
Contact STARLINK-5734 - STARLINK-1191,75525.393,76235.516,710.123,
Contact STARLINK-5734 - STARLINK-4632,0.000,249.489,249.489,
Contact STARLINK-5734 - STARLINK-4632,14120.945,14593.321,472.376,
Contact STARLINK-5734 - STARLINK-4632,28485.835,28938.342,452.508,
Contact STARLINK-5734 - STARLINK-4632,42852.013,43280.588,428.575,
Contact STARLINK-5734 - STARLINK-4632,57218.531,57624.016,405.485,
Contact STARLINK-5734 - STARLINK-2737,10304.969,86400.000,76095.031,
Contact STARLINK-5734 - MoonARTEMIS1,956.510,8027.588,7071.078,
Contact STARLINK-5734 - MoonARTEMIS1,12450.844,16063.675,3612.831,
Contact STARLINK-5734 - MoonARTEMIS1,18220.045,27602.456,9382.412,
Contact STARLINK-5734 - MoonARTEMIS1,29751.779,39132.014,9380.235,
Contact STARLINK-5734 - MoonARTEMIS1,41275.647,44894.593,3618.947,
Contact STARLINK-5734 - MoonARTEMIS1,47035.622,56416.242,9380.620,
Contact STARLINK-5734 - MoonARTEMIS1,58552.415,67933.697,9381.282,
Contact STARLINK-5734 - MoonARTEMIS1,70065.446,73690.903,3625.458,
Contact STARLINK-5734 - MoonARTEMIS1,75820.602,85202.081,9381.479,
Contact STARLINK-5734 - MoonARTEMIS2,917.336,10269.983,9352.646,
Contact STARLINK-5734 - MoonARTEMIS2,12426.171,16026.038,3599.867,
Contact STARLINK-5734 - MoonARTEMIS2,18181.620,27540.475,9358.855,
Contact STARLINK-5734 - MoonARTEMIS2,29694.431,39058.075,9363.644,
Contact STARLINK-5734 - MoonARTEMIS2,41209.840,44818.186,3608.347,
Contact STARLINK-5734 - MoonARTEMIS2,46968.628,56341.676,9373.048,
Contact STARLINK-5734 - MoonARTEMIS2,58488.982,67871.884,9382.902,
Contact STARLINK-5734 - MoonARTEMIS2,70015.549,73642.446,3626.897,
Contact STARLINK-5734 - MoonARTEMIS2,77866.916,85172.481,7305.565,
Contact STARLINK-5734 - MoonIOAGEO,2217.691,10316.177,8098.486,
Contact STARLINK-5734 - MoonIOAGEO,12468.040,16071.234,3603.195,
Contact STARLINK-5734 - MoonIOAGEO,18219.410,27567.470,9348.061,
Contact STARLINK-5734 - MoonIOAGEO,29715.175,39086.523,9371.347,
Contact STARLINK-5734 - MoonIOAGEO,47004.539,56387.701,9383.162,
Contact STARLINK-5734 - MoonIOAGEO,58526.696,67888.140,9361.444,
Contact STARLINK-5734 - MoonIOAGEO,70023.043,73638.516,3615.473,
Contact STARLINK-5734 - MoonIOAGEO,75774.688,85165.850,9391.162,
Contact STARLINK-5734 - MoonIOAGNO,957.712,10299.341,9341.629,
Contact STARLINK-5734 - MoonIOAGNO,12447.694,16053.952,3606.258,
Contact STARLINK-5734 - MoonIOAGNO,18209.899,27584.805,9374.906,
Contact STARLINK-5734 - MoonIOAGNO,29738.576,39111.610,9373.034,
Contact STARLINK-5734 - MoonIOAGNO,41259.418,44870.755,3611.336,
Contact STARLINK-5734 - MoonIOAGNO,47013.637,56364.630,9350.994,
Contact STARLINK-5734 - MoonIOAGNO,58508.245,67893.535,9385.290,
Contact STARLINK-5734 - MoonIOAGNO,70037.730,73659.491,3621.761,
Contact STARLINK-5734 - MoonIOAGNO,75801.156,85187.097,9385.942,
Contact STARLINK-5734 - MoonIOAGNO 0001,944.388,10314.306,9369.918,
Contact STARLINK-5734 - MoonIOAGNO 0001,12470.616,16076.682,3606.067,
Contact STARLINK-5734 - MoonIOAGNO 0001,18230.156,27589.330,9359.175,
Contact STARLINK-5734 - MoonIOAGNO 0001,29731.843,39089.745,9357.902,
Contact STARLINK-5734 - MoonIOAGNO 0001,41240.974,44855.510,3614.536,
Contact STARLINK-5734 - MoonIOAGNO 0001,47005.818,56385.767,9379.948,
Contact STARLINK-5734 - MoonIOAGNO 0001,58530.930,67907.207,9376.278,
Contact STARLINK-5734 - MoonIOAGNO 0001,70042.316,73655.931,3613.614,
Contact STARLINK-5734 - MoonIOAGNO 0001,75782.970,85167.037,9384.067,
Contact STARLINK-5734 - MoonIOAGSO,931.054,4207.836,3276.782,
Contact STARLINK-5734 - MoonIOAGSO,12455.949,16053.037,3597.088,
Contact STARLINK-5734 - MoonIOAGSO,18200.186,27559.288,9359.102,
Contact STARLINK-5734 - MoonIOAGSO,29705.657,39080.374,9374.717,
Contact STARLINK-5734 - MoonIOAGSO,41226.516,44845.785,3619.269,
Contact STARLINK-5734 - MoonIOAGSO,52762.122,56373.092,3610.970,
Contact STARLINK-5734 - MoonIOAGSO,58509.128,67875.411,9366.283,
Contact STARLINK-5734 - MoonIOAGSO,70009.032,73632.955,3623.923,
Contact STARLINK-5734 - MoonIOAGSO,75765.715,85157.873,9392.158,
Contact STARLINK-5734 - MoonIOAGSO 0001,922.988,10283.589,9360.601,
Contact STARLINK-5734 - MoonIOAGSO 0001,12435.110,16044.812,3609.702,
Contact STARLINK-5734 - MoonIOAGSO 0001,18196.404,26108.070,7911.666,
Contact STARLINK-5734 - MoonIOAGSO 0001,29959.415,39086.201,9126.786,
Contact STARLINK-5734 - MoonIOAGSO 0001,41227.721,44838.514,3610.792,
Contact STARLINK-5734 - MoonIOAGSO 0001,46979.261,56354.918,9375.657,
Contact STARLINK-5734 - MoonIOAGSO 0001,58494.557,67884.651,9390.094,
Contact STARLINK-5734 - MoonIOAGSO 0001,75793.253,85159.692,9366.439,
Contact STARLINK-5734 - MoonLRO,6696.274,8902.905,2206.631,
Contact STARLINK-5734 - MoonLRO,12456.423,15728.013,3271.590,
Contact STARLINK-5734 - MoonLRO,18579.092,21816.748,3237.655,
Contact STARLINK-5734 - MoonLRO,32218.436,36220.552,4002.117,
Contact STARLINK-5734 - MoonLRO,52759.615,56371.488,3611.873,
Contact STARLINK-5734 - MoonLRO,59559.317,62130.297,2570.979,
Contact STARLINK-5734 - MoonLRO,81545.835,83993.461,2447.626,
Contact STARLINK-5734 - MarsSat1,0.000,3188.907,3188.907,
Contact STARLINK-5734 - MarsSat1,5257.103,8935.666,3678.563,
Contact STARLINK-5734 - MarsSat1,11003.725,20429.191,9425.466,
Contact STARLINK-5734 - MarsSat1,22497.019,31922.716,9425.697,
Contact STARLINK-5734 - MarsSat1,33990.363,37669.470,3679.107,
Contact STARLINK-5734 - MarsSat1,39737.044,49162.949,9425.905,
Contact STARLINK-5734 - MarsSat1,51230.411,60656.379,9425.968,
Contact STARLINK-5734 - MarsSat1,62723.770,66403.076,3679.306,
Contact STARLINK-5734 - MarsSat1,68470.448,77896.442,9425.994,
Contact STARLINK-5734 - MarsSat1,79963.811,86400.000,6436.189,
Contact STARLINK-5734 - MarsSat2,0.000,3188.932,3188.932,
Contact STARLINK-5734 - MarsSat2,5257.133,8935.693,3678.560,
Contact STARLINK-5734 - MarsSat2,11003.761,20429.204,9425.443,
Contact STARLINK-5734 - MarsSat2,22497.042,31922.698,9425.656,
Contact STARLINK-5734 - MarsSat2,33990.354,37669.438,3679.083,
Contact STARLINK-5734 - MarsSat2,39737.021,49162.902,9425.881,
Contact STARLINK-5734 - MarsSat2,51230.374,60656.342,9425.968,
Contact STARLINK-5734 - MarsSat2,62723.752,66403.054,3679.302,
Contact STARLINK-5734 - MarsSat2,68470.448,77896.456,9426.008,
Contact STARLINK-5734 - MarsSat2,79963.852,86400.000,6436.148,
Contact STARLINK-5734 - MarsSat3,0.000,3188.924,3188.924,
Contact STARLINK-5734 - MarsSat3,5257.146,8935.684,3678.538,
Contact STARLINK-5734 - MarsSat3,11003.767,20429.216,9425.449,
Contact STARLINK-5734 - MarsSat3,22497.045,31922.735,9425.690,
Contact STARLINK-5734 - MarsSat3,33990.362,37669.480,3679.118,
Contact STARLINK-5734 - MarsSat3,39737.030,49162.941,9425.912,
Contact STARLINK-5734 - MarsSat3,51230.379,60656.366,9425.987,
Contact STARLINK-5734 - MarsSat3,62723.745,66403.066,3679.320,
Contact STARLINK-5734 - MarsSat3,68470.435,77896.443,9426.008,
Contact STARLINK-5734 - MarsSat3,79963.829,86400.000,6436.171,
Contact STARLINK-5734 - MarsSat4,0.000,3188.956,3188.956,
Contact STARLINK-5734 - MarsSat4,11003.769,20429.205,9425.436,
Contact STARLINK-5734 - MarsSat4,22497.050,31922.725,9425.675,
Contact STARLINK-5734 - MarsSat4,33990.357,37669.450,3679.093,
Contact STARLINK-5734 - MarsSat4,41766.902,49162.889,7395.987,
Contact STARLINK-5734 - MarsSat4,51230.350,60656.365,9426.015,
Contact STARLINK-5734 - MarsSat4,62723.739,66403.068,3679.329,
Contact STARLINK-5734 - MarsSat4,74217.115,77896.436,3679.321,
Contact STARLINK-5734 - MarsSat4,79963.815,86400.000,6436.185,
Contact STARLINK-30332 - STARLINK-4632,3125.728,3988.955,863.226,
Contact STARLINK-30332 - STARLINK-4632,17477.816,18332.561,854.745,
Contact STARLINK-30332 - STARLINK-4632,31820.329,32686.009,865.680,
Contact STARLINK-30332 - STARLINK-4632,46172.502,47029.259,856.757,
Contact STARLINK-30332 - STARLINK-4632,60515.109,61382.155,867.047,
Contact STARLINK-30332 - STARLINK-4632,71993.059,75725.082,3732.023,
Contact STARLINK-30332 - STARLINK-4632,86345.308,86400.000,54.692,
Contact STARLINK-30332 - STARLINK-2737,0.000,721.171,721.171,
Contact STARLINK-30332 - STARLINK-2737,13942.211,14998.960,1056.749,
Contact STARLINK-30332 - STARLINK-2737,28217.824,29261.290,1043.466,
Contact STARLINK-30332 - STARLINK-2737,42498.248,43518.391,1020.142,
Contact STARLINK-30332 - STARLINK-2737,53932.429,57759.571,3827.143,
Contact STARLINK-30332 - STARLINK-2737,68238.049,69146.541,908.492,
Contact STARLINK-30332 - STARLINK-2737,82550.110,83372.151,822.041,
Contact STARLINK-30332 - MoonARTEMIS1,1539.998,5173.260,3633.262,
Contact STARLINK-30332 - MoonARTEMIS1,13016.448,16669.984,3653.535,
Contact STARLINK-30332 - MoonARTEMIS1,18774.607,28195.568,9420.961,
Contact STARLINK-30332 - MoonARTEMIS1,30282.349,33954.933,3672.583,
Contact STARLINK-30332 - MoonARTEMIS1,36033.614,45469.646,9436.031,
Contact STARLINK-30332 - MoonARTEMIS1,47532.947,56980.175,9447.228,
Contact STARLINK-30332 - MoonARTEMIS1,59028.955,74238.904,15209.949,
Contact STARLINK-30332 - MoonARTEMIS1,76267.497,85739.481,9471.985,
Contact STARLINK-30332 - MoonARTEMIS2,1503.092,5128.731,3625.639,
Contact STARLINK-30332 - MoonARTEMIS2,7244.944,16622.358,9377.413,
Contact STARLINK-30332 - MoonARTEMIS2,18731.097,28120.588,9389.490,
Contact STARLINK-30332 - MoonARTEMIS2,30220.492,45377.400,15156.907,
Contact STARLINK-30332 - MoonARTEMIS2,47461.426,56889.912,9428.487,
Contact STARLINK-30332 - MoonARTEMIS2,58961.486,74182.440,15220.954,
Contact STARLINK-30332 - MoonARTEMIS2,77876.804,85702.685,7825.881,
Contact STARLINK-30332 - MoonIOAGEO,2230.821,5171.770,2940.949,
Contact STARLINK-30332 - MoonIOAGEO,7281.487,16674.129,9392.642,
Contact STARLINK-30332 - MoonIOAGEO,18770.731,28156.188,9385.458,
Contact STARLINK-30332 - MoonIOAGEO,30248.950,39662.475,9413.525,
Contact STARLINK-30332 - MoonIOAGEO,47502.032,56945.226,9443.194,
Contact STARLINK-30332 - MoonIOAGEO,59001.664,74177.604,15175.940,
Contact STARLINK-30332 - MoonIOAGEO,76224.238,85697.766,9473.527,
Contact STARLINK-30332 - MoonIOAGNO,1529.169,5172.838,3643.668,
Contact STARLINK-30332 - MoonIOAGNO,7281.346,16650.081,9368.734,
Contact STARLINK-30332 - MoonIOAGNO,18748.567,28156.078,9407.511,
Contact STARLINK-30332 - MoonIOAGNO,30241.279,45433.107,15191.828,
Contact STARLINK-30332 - MoonIOAGNO,47502.930,56918.701,9415.771,
Contact STARLINK-30332 - MoonIOAGNO,58977.770,74185.663,15207.893,
Contact STARLINK-30332 - MoonIOAGNO,76219.263,85711.859,9492.596,
Contact STARLINK-30332 - MoonIOAGNO 0001,1510.006,5151.047,3641.041,
Contact STARLINK-30332 - MoonIOAGNO 0001,7257.141,16664.592,9407.452,
Contact STARLINK-30332 - MoonIOAGNO 0001,18760.288,28177.381,9417.093,
Contact STARLINK-30332 - MoonIOAGNO 0001,30265.575,45409.199,15143.624,
Contact STARLINK-30332 - MoonIOAGNO 0001,47478.085,56927.980,9449.896,
Contact STARLINK-30332 - MoonIOAGNO 0001,58981.959,74198.773,15216.814,
Contact STARLINK-30332 - MoonIOAGNO 0001,76234.855,85686.926,9452.071,
Contact STARLINK-30332 - MoonIOAGSO,1531.561,4345.628,2814.066,
Contact STARLINK-30332 - MoonIOAGSO,8189.542,16664.824,8475.282,
Contact STARLINK-30332 - MoonIOAGSO,18771.836,28166.762,9394.925,
Contact STARLINK-30332 - MoonIOAGSO,30266.811,33917.832,3651.022,
Contact STARLINK-30332 - MoonIOAGSO,36011.875,45421.812,9409.936,
Contact STARLINK-30332 - MoonIOAGSO,53242.346,56930.888,3688.541,
Contact STARLINK-30332 - MoonIOAGSO,58996.962,74188.062,15191.101,
Contact STARLINK-30332 - MoonIOAGSO,76243.400,85697.396,9453.995,
Contact STARLINK-30332 - MoonIOAGSO 0001,1536.083,5164.581,3628.497,
Contact STARLINK-30332 - MoonIOAGSO 0001,7282.647,16664.720,9382.074,
Contact STARLINK-30332 - MoonIOAGSO 0001,18771.336,26199.037,7427.701,
Contact STARLINK-30332 - MoonIOAGSO 0001,30255.482,33919.308,3663.826,
Contact STARLINK-30332 - MoonIOAGSO 0001,36007.237,45422.619,9415.382,
Contact STARLINK-30332 - MoonIOAGSO 0001,47506.916,56926.762,9419.846,
Contact STARLINK-30332 - MoonIOAGSO 0001,58998.778,68435.015,9436.237,
Contact STARLINK-30332 - MoonIOAGSO 0001,76234.554,85700.886,9466.331,
Contact STARLINK-30332 - MoonLRO,13016.534,15753.843,2737.309,
Contact STARLINK-30332 - MoonLRO,18761.997,22418.121,3656.124,
Contact STARLINK-30332 - MoonLRO,32239.582,33916.568,1676.986,
Contact STARLINK-30332 - MoonLRO,39073.940,39668.436,594.496,
Contact STARLINK-30332 - MoonLRO,53240.965,56707.743,3466.777,
Contact STARLINK-30332 - MoonLRO,59544.721,62684.825,3140.104,
Contact STARLINK-30332 - MoonLRO,66391.440,68436.692,2045.252,
Contact STARLINK-30332 - MoonLRO,81982.841,84014.508,2031.667,
Contact STARLINK-30332 - MarsSat1,268.319,9912.726,9644.408,
Contact STARLINK-30332 - MarsSat1,11751.404,21386.117,9634.712,
Contact STARLINK-30332 - MarsSat1,23234.255,27122.811,3888.556,
Contact STARLINK-30332 - MarsSat1,28975.588,38596.182,9620.594,
Contact STARLINK-30332 - MarsSat1,40458.055,50069.505,9611.450,
Contact STARLINK-30332 - MarsSat1,51940.234,55806.141,3865.907,
Contact STARLINK-30332 - MarsSat1,57681.211,67279.360,9598.149,
Contact STARLINK-30332 - MarsSat1,69162.947,78752.523,9589.576,
Contact STARLINK-30332 - MarsSat1,80644.419,86400.000,5755.581,
Contact STARLINK-30332 - MarsSat2,268.342,9912.775,9644.433,
Contact STARLINK-30332 - MarsSat2,11751.455,21386.178,9634.723,
Contact STARLINK-30332 - MarsSat2,23234.289,27122.865,3888.576,
Contact STARLINK-30332 - MarsSat2,28975.604,38596.210,9620.606,
Contact STARLINK-30332 - MarsSat2,40458.032,50069.516,9611.485,
Contact STARLINK-30332 - MarsSat2,51940.197,55806.155,3865.958,
Contact STARLINK-30332 - MarsSat2,57681.182,67279.402,9598.220,
Contact STARLINK-30332 - MarsSat2,69162.962,78752.602,9589.640,
Contact STARLINK-30332 - MarsSat2,80644.485,86400.000,5755.515,
Contact STARLINK-30332 - MarsSat3,268.378,9912.824,9644.446,
Contact STARLINK-30332 - MarsSat3,11751.465,21386.146,9634.680,
Contact STARLINK-30332 - MarsSat3,23234.287,27122.800,3888.514,
Contact STARLINK-30332 - MarsSat3,28975.599,38596.115,9620.515,
Contact STARLINK-30332 - MarsSat3,40458.023,50069.421,9611.398,
Contact STARLINK-30332 - MarsSat3,51940.181,55806.066,3865.885,
Contact STARLINK-30332 - MarsSat3,57681.162,67279.334,9598.172,
Contact STARLINK-30332 - MarsSat3,69162.932,78752.567,9589.635,
Contact STARLINK-30332 - MarsSat3,80644.454,86400.000,5755.546,
Contact STARLINK-30332 - MarsSat4,268.384,4176.076,3907.692,
Contact STARLINK-30332 - MarsSat4,11751.465,21386.180,9634.715,
Contact STARLINK-30332 - MarsSat4,23234.298,27122.827,3888.529,
Contact STARLINK-30332 - MarsSat4,28975.610,37779.646,8804.037,
Contact STARLINK-30332 - MarsSat4,41766.951,50069.463,8302.512,
Contact STARLINK-30332 - MarsSat4,51940.158,55806.078,3865.920,
Contact STARLINK-30332 - MarsSat4,57681.150,67279.298,9598.148,
Contact STARLINK-30332 - MarsSat4,74903.699,78752.536,3848.837,
Contact STARLINK-30332 - MarsSat4,80644.432,86400.000,5755.568,
Contact STARLINK-1191 - STARLINK-1597,0.000,10517.835,10517.835,
Contact STARLINK-1191 - STARLINK-1597,11269.902,24871.249,13601.347,
Contact STARLINK-1191 - STARLINK-1597,25493.952,39183.224,13689.273,
Contact STARLINK-1191 - STARLINK-1597,39718.506,79134.606,39416.100,
Contact STARLINK-1191 - STARLINK-1597,79725.580,86400.000,6674.420,
Contact STARLINK-1191 - STARLINK-2737,6614.309,13660.030,7045.721,
Contact STARLINK-1191 - STARLINK-2737,20889.780,22202.923,1313.143,
Contact STARLINK-1191 - STARLINK-2737,29451.903,36448.343,6996.439,
Contact STARLINK-1191 - STARLINK-2737,46603.009,50666.295,4063.286,
Contact STARLINK-1191 - STARLINK-2737,60917.686,64884.335,3966.649,
Contact STARLINK-1191 - STARLINK-2737,75234.124,76242.092,1007.968,
Contact STARLINK-1191 - MoonARTEMIS1,0.000,6808.203,6808.203,
Contact STARLINK-1191 - MoonARTEMIS1,13771.341,23970.011,10198.671,
Contact STARLINK-1191 - MoonARTEMIS1,25397.866,35416.363,10018.497,
Contact STARLINK-1191 - MoonARTEMIS1,36963.588,52591.565,15627.978,
Contact STARLINK-1191 - MoonARTEMIS1,54259.755,64043.516,9783.761,
Contact STARLINK-1191 - MoonARTEMIS1,65769.468,75496.056,9726.587,
Contact STARLINK-1191 - MoonARTEMIS1,77267.368,81222.371,3955.002,
Contact STARLINK-1191 - MoonARTEMIS1,83012.550,86400.000,3387.450,
Contact STARLINK-1191 - MoonARTEMIS2,0.000,6803.284,6803.284,
Contact STARLINK-1191 - MoonARTEMIS2,7874.815,23951.995,16077.180,
Contact STARLINK-1191 - MoonARTEMIS2,25217.042,35393.960,10176.917,
Contact STARLINK-1191 - MoonARTEMIS2,36772.126,52567.747,15795.621,
Contact STARLINK-1191 - MoonARTEMIS2,54097.706,64023.605,9925.899,
Contact STARLINK-1191 - MoonARTEMIS2,65647.690,75487.035,9839.346,
Contact STARLINK-1191 - MoonARTEMIS2,77881.439,81216.337,3334.898,
Contact STARLINK-1191 - MoonARTEMIS2,82971.114,86400.000,3428.886,
Contact STARLINK-1191 - MoonIOAGEO,2262.090,6804.781,4542.691,
Contact STARLINK-1191 - MoonIOAGEO,8036.291,23970.154,15933.863,
Contact STARLINK-1191 - MoonIOAGEO,25319.978,35415.397,10095.419,
Contact STARLINK-1191 - MoonIOAGEO,36850.605,41136.668,4286.063,
Contact STARLINK-1191 - MoonIOAGEO,46094.071,52583.578,6489.506,
Contact STARLINK-1191 - MoonIOAGEO,54203.973,64035.530,9831.556,
Contact STARLINK-1191 - MoonIOAGEO,65699.662,75488.324,9788.662,
Contact STARLINK-1191 - MoonIOAGEO,77187.772,81214.955,4027.183,
