sl_100_5400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2025/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3885 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6115,991.064,4408.936,18.3530%,1,
Contact STARLINK-3885 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-2399,905.485,4494.515,16.7682%,1,
Contact STARLINK-3885 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1258,990.585,4409.415,18.3442%,2,
Contact STARLINK-3885 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4572,539.371,4860.629,9.9884%,2,
Contact STARLINK-3885 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1863,874.972,4525.028,16.2032%,1,
Contact STARLINK-3885 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31500,869.643,4530.357,16.1045%,1,
Contact STARLINK-3885 - STARLINK-30475,1013.021,4386.979,18.7596%,1,
Contact STARLINK-3885 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5936,566.779,4833.221,10.4959%,2,
Contact STARLINK-3885 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30944,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2143,907.503,4492.497,16.8056%,1,
Contact STARLINK-3885 - STARLINK-30272,794.208,4605.792,14.7076%,1,
Contact STARLINK-3885 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-30041,869.088,4530.912,16.0942%,1,
Contact STARLINK-3885 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,3628.228,1771.772,67.1894%,1,
Contact STARLINK-3885 - MoonARTEMIS2,3626.128,1773.872,67.1505%,1,
Contact STARLINK-3885 - MoonIOAGEO,3627.491,1772.509,67.1758%,1,
Contact STARLINK-3885 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonIOAGNO 0001,3617.005,1782.995,66.9816%,1,
Contact STARLINK-3885 - MoonIOAGSO,3629.015,1770.985,67.2040%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,3626.716,1773.284,67.1614%,1,
Contact STARLINK-3885 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MarsSat1,2239.940,3160.060,41.4804%,2,
Contact STARLINK-3885 - MarsSat2,3356.118,2043.882,62.1503%,2,
Contact STARLINK-3885 - MarsSat3,3356.104,2043.896,62.1501%,2,
Contact STARLINK-3885 - MarsSat4,3356.096,2043.904,62.1499%,2,
Contact STARLINK-3368 - STARLINK-1579,974.302,4425.698,18.0426%,1,
Contact STARLINK-3368 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-1942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2750,920.296,4479.704,17.0425%,1,
Contact STARLINK-3368 - STARLINK-4461,639.926,4760.074,11.8505%,1,
Contact STARLINK-3368 - STARLINK-6115,3932.258,1467.742,72.8196%,2,
Contact STARLINK-3368 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5728,721.291,4678.709,13.3572%,1,
Contact STARLINK-3368 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4334,4937.373,462.627,91.4328%,1,
Contact STARLINK-3368 - STARLINK-1696,460.530,4939.470,8.5283%,1,
Contact STARLINK-3368 - STARLINK-1863,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-30475,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2517,975.197,4424.803,18.0592%,1,
Contact STARLINK-3368 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2143,1193.874,4206.126,22.1088%,2,
Contact STARLINK-3368 - STARLINK-30272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30041,827.405,4572.595,15.3223%,1,
Contact STARLINK-3368 - STARLINK-31769,931.874,4468.126,17.2569%,1,
Contact STARLINK-3368 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5526,693.931,4706.069,12.8506%,1,
Contact STARLINK-3368 - STARLINK-3538,4289.704,1110.296,79.4390%,1,
Contact STARLINK-3368 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3545,4251.916,1148.084,78.7392%,1,
Contact STARLINK-3368 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-5215,552.973,4847.027,10.2402%,1,
Contact STARLINK-3368 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30973,257.079,5142.921,4.7607%,1,
Contact STARLINK-3368 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-1321,995.213,4404.787,18.4299%,1,
Contact STARLINK-3368 - MoonARTEMIS1,3239.663,2160.337,59.9938%,2,
Contact STARLINK-3368 - MoonARTEMIS2,3240.374,2159.626,60.0069%,2,
Contact STARLINK-3368 - MoonIOAGEO,3235.652,2164.348,59.9195%,2,
Contact STARLINK-3368 - MoonIOAGNO,2916.603,2483.397,54.0112%,1,
Contact STARLINK-3368 - MoonIOAGNO 0001,3238.282,2161.718,59.9682%,2,
Contact STARLINK-3368 - MoonIOAGSO,3239.470,2160.530,59.9902%,2,
Contact STARLINK-3368 - MoonIOAGSO 0001,3237.084,2162.916,59.9460%,2,
Contact STARLINK-3368 - MoonLRO,1764.103,3635.897,32.6686%,2,
Contact STARLINK-3368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2399,463.115,4936.885,8.5762%,1,
Contact STARLINK-1579 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1893,183.456,5216.544,3.3973%,1,
Contact STARLINK-1579 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4598,503.156,4896.844,9.3177%,2,
Contact STARLINK-1579 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-11134 [DTC],596.956,4803.044,11.0547%,1,
Contact STARLINK-1579 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31500,815.297,4584.703,15.0981%,1,
Contact STARLINK-1579 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2414,826.191,4573.809,15.2998%,1,
Contact STARLINK-1579 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-30071,937.898,4462.102,17.3685%,1,
Contact STARLINK-1579 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31282,915.628,4484.372,16.9561%,1,
Contact STARLINK-1579 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2348,904.318,4495.682,16.7466%,1,
Contact STARLINK-1579 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30272,531.679,4868.321,9.8459%,1,
Contact STARLINK-1579 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3538,4711.364,688.636,87.2475%,1,
Contact STARLINK-1579 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3545,4570.815,829.185,84.6447%,1,
Contact STARLINK-1579 - STARLINK-2541,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30973,849.595,4550.405,15.7332%,1,
Contact STARLINK-1579 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MoonARTEMIS1,3231.047,2168.953,59.8342%,2,
Contact STARLINK-1579 - MoonARTEMIS2,3225.972,2174.028,59.7402%,2,
Contact STARLINK-1579 - MoonIOAGEO,3225.459,2174.541,59.7307%,2,
Contact STARLINK-1579 - MoonIOAGNO,2949.895,2450.105,54.6277%,1,
Contact STARLINK-1579 - MoonIOAGNO 0001,3226.399,2173.601,59.7481%,2,
Contact STARLINK-1579 - MoonIOAGSO,3223.973,2176.027,59.7032%,2,
Contact STARLINK-1579 - MoonIOAGSO 0001,3231.112,2168.888,59.8354%,2,
Contact STARLINK-1579 - MoonLRO,1702.134,3697.866,31.5210%,2,
Contact STARLINK-1579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-1942,734.971,4665.029,13.6106%,1,
Contact STARLINK-1215 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2750,4795.976,604.024,88.8144%,1,
Contact STARLINK-1215 - STARLINK-4461,573.222,4826.778,10.6152%,1,
Contact STARLINK-1215 - STARLINK-6115,186.887,5213.113,3.4609%,2,
Contact STARLINK-1215 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2399,538.578,4861.422,9.9737%,2,
Contact STARLINK-1215 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5728,4930.116,469.884,91.2984%,1,
Contact STARLINK-1215 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5613,479.411,4920.589,8.8780%,1,
Contact STARLINK-1215 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-11134 [DTC],298.350,5101.650,5.5250%,1,
Contact STARLINK-1215 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4334,1272.179,4127.821,23.5589%,1,
Contact STARLINK-1215 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2517,4019.699,1380.301,74.4389%,1,
Contact STARLINK-1215 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31282,1195.000,4205.000,22.1296%,2,
Contact STARLINK-1215 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2348,919.537,4480.463,17.0285%,2,
Contact STARLINK-1215 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2143,361.740,5038.260,6.6989%,1,
Contact STARLINK-1215 - STARLINK-30272,604.964,4795.036,11.2030%,2,
Contact STARLINK-1215 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6105,0.000,5400.000,0.0000%,0,
