sl_10_86400_20251129 Contact Analysis.csv
2025/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/29 07:47:00.00, Stop: 2025/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1635 - MarsSat4,40365.978,49661.138,9295.160,
Contact STARLINK-1635 - MarsSat4,51711.177,61007.399,9296.222,
Contact STARLINK-1635 - MarsSat4,63056.412,66680.537,3624.125,
Contact STARLINK-1635 - MarsSat4,68729.049,78026.809,9297.760,
Contact STARLINK-1635 - MarsSat4,80074.300,86400.000,6325.700,
Contact STARLINK-1094 - STARLINK-1651,0.000,34783.065,34783.065,
Contact STARLINK-1094 - STARLINK-5733,10110.756,10914.519,803.764,
Contact STARLINK-1094 - STARLINK-5733,21550.979,25256.404,3705.425,
Contact STARLINK-1094 - STARLINK-5733,35851.614,36726.942,875.328,
Contact STARLINK-1094 - STARLINK-5733,50157.839,51061.524,903.685,
Contact STARLINK-1094 - STARLINK-5733,64462.682,65397.302,934.620,
Contact STARLINK-1094 - STARLINK-5733,78772.946,79727.777,954.831,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,6053.477,6053.477,
Contact STARLINK-1094 - MoonARTEMIS1,19465.841,23275.188,3809.347,
Contact STARLINK-1094 - MoonARTEMIS1,25229.310,34768.415,9539.105,
Contact STARLINK-1094 - MoonARTEMIS1,36733.672,46248.747,9515.074,
Contact STARLINK-1094 - MoonARTEMIS1,48224.433,63456.546,15232.113,
Contact STARLINK-1094 - MoonARTEMIS1,65446.162,74922.649,9476.487,
Contact STARLINK-1094 - MoonARTEMIS1,76920.439,86385.202,9464.762,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,6049.735,6049.735,
Contact STARLINK-1094 - MoonARTEMIS2,7981.764,17518.938,9537.175,
Contact STARLINK-1094 - MoonARTEMIS2,19452.254,34722.681,15270.427,
Contact STARLINK-1094 - MoonARTEMIS2,36662.645,46193.165,9530.519,
Contact STARLINK-1094 - MoonARTEMIS2,48139.954,63400.221,15260.267,
Contact STARLINK-1094 - MoonARTEMIS2,65360.745,74872.322,9511.576,
Contact STARLINK-1094 - MoonARTEMIS2,76844.414,86345.318,9500.905,
Contact STARLINK-1094 - MoonIOAGEO,0.000,296.952,296.952,
Contact STARLINK-1094 - MoonIOAGEO,7988.031,17535.180,9547.149,
Contact STARLINK-1094 - MoonIOAGEO,19473.989,23262.328,3788.339,
Contact STARLINK-1094 - MoonIOAGEO,25201.249,34718.917,9517.668,
Contact STARLINK-1094 - MoonIOAGEO,36667.993,44540.075,7872.082,
Contact STARLINK-1094 - MoonIOAGEO,48769.966,63432.951,14662.986,
Contact STARLINK-1094 - MoonIOAGEO,65408.876,74882.947,9474.071,
Contact STARLINK-1094 - MoonIOAGEO,76865.178,86357.975,9492.797,
Contact STARLINK-1094 - MoonIOAGNO,0.000,6054.948,6054.948,
Contact STARLINK-1094 - MoonIOAGNO,7985.141,17515.407,9530.265,
Contact STARLINK-1094 - MoonIOAGNO,19442.813,34753.202,15310.389,
Contact STARLINK-1094 - MoonIOAGNO,36691.977,46227.364,9535.388,
Contact STARLINK-1094 - MoonIOAGNO,48186.767,63422.939,15236.172,
Contact STARLINK-1094 - MoonIOAGNO,65387.196,74909.012,9521.816,
Contact STARLINK-1094 - MoonIOAGNO,76884.087,86382.862,9498.775,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,6052.201,6052.201,
Contact STARLINK-1094 - MoonIOAGNO 0001,7966.598,17540.591,9573.992,
Contact STARLINK-1094 - MoonIOAGNO 0001,19469.153,23277.853,3808.700,
Contact STARLINK-1094 - MoonIOAGNO 0001,25216.893,34727.108,9510.215,
Contact STARLINK-1094 - MoonIOAGNO 0001,36673.086,46217.737,9544.651,
Contact STARLINK-1094 - MoonIOAGNO 0001,48164.042,63440.295,15276.253,
Contact STARLINK-1094 - MoonIOAGNO 0001,65411.382,74892.016,9480.634,
Contact STARLINK-1094 - MoonIOAGNO 0001,76875.742,86369.578,9493.836,
Contact STARLINK-1094 - MoonIOAGSO,0.000,6036.401,6036.401,
Contact STARLINK-1094 - MoonIOAGSO,8697.279,17509.365,8812.086,
Contact STARLINK-1094 - MoonIOAGSO,19455.775,34705.190,15249.415,
Contact STARLINK-1094 - MoonIOAGSO,36669.790,46195.333,9525.543,
Contact STARLINK-1094 - MoonIOAGSO,53920.920,63405.927,9485.007,
Contact STARLINK-1094 - MoonIOAGSO,65390.550,74865.050,9474.501,
Contact STARLINK-1094 - MoonIOAGSO,76862.738,86343.980,9481.242,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,6013.739,6013.739,
Contact STARLINK-1094 - MoonIOAGSO 0001,7960.800,17492.813,9532.013,
Contact STARLINK-1094 - MoonIOAGSO 0001,19443.870,28066.770,8622.900,
Contact STARLINK-1094 - MoonIOAGSO 0001,30947.218,34738.474,3791.256,
Contact STARLINK-1094 - MoonIOAGSO 0001,36690.406,46186.559,9496.153,
Contact STARLINK-1094 - MoonIOAGSO 0001,48159.403,63397.485,15238.082,
Contact STARLINK-1094 - MoonIOAGSO 0001,65382.146,74902.200,9520.053,
Contact STARLINK-1094 - MoonIOAGSO 0001,76889.751,86348.352,9458.601,
Contact STARLINK-1094 - MoonLRO,0.000,299.246,299.246,
Contact STARLINK-1094 - MoonLRO,13716.986,15040.862,1323.876,
Contact STARLINK-1094 - MoonLRO,19459.627,21863.558,2403.931,
Contact STARLINK-1094 - MoonLRO,31571.493,34732.065,3160.572,
Contact STARLINK-1094 - MoonLRO,38404.294,40472.715,2068.420,
Contact STARLINK-1094 - MoonLRO,53915.821,56010.155,2094.333,
Contact STARLINK-1094 - MoonLRO,59658.397,62823.718,3165.322,
Contact STARLINK-1094 - MoonLRO,65712.471,69154.742,3442.271,
Contact STARLINK-1094 - MoonLRO,82623.795,83332.106,708.311,
Contact STARLINK-1094 - MarsSat1,789.230,10100.861,9311.631,
Contact STARLINK-1094 - MarsSat1,17950.757,21542.402,3591.645,
Contact STARLINK-1094 - MarsSat1,23671.272,27263.189,3591.917,
Contact STARLINK-1094 - MarsSat1,29391.785,38704.785,9313.001,
Contact STARLINK-1094 - MarsSat1,40832.799,50146.410,9313.611,
Contact STARLINK-1094 - MarsSat1,52273.800,55867.237,3593.438,
Contact STARLINK-1094 - MarsSat1,57994.300,67308.936,9314.636,
Contact STARLINK-1094 - MarsSat1,69435.316,78750.713,9315.397,
Contact STARLINK-1094 - MarsSat1,80876.372,84471.636,3595.264,
Contact STARLINK-1094 - MarsSat2,789.247,10100.864,9311.617,
Contact STARLINK-1094 - MarsSat2,12230.245,21542.384,9312.139,
Contact STARLINK-1094 - MarsSat2,23671.257,27263.166,3591.909,
Contact STARLINK-1094 - MarsSat2,29391.767,38704.772,9313.005,
Contact STARLINK-1094 - MarsSat2,40832.796,50146.431,9313.636,
Contact STARLINK-1094 - MarsSat2,52273.832,55867.278,3593.446,
Contact STARLINK-1094 - MarsSat2,57994.349,67308.996,9314.646,
Contact STARLINK-1094 - MarsSat2,69435.373,78750.746,9315.373,
Contact STARLINK-1094 - MarsSat2,80876.393,84471.646,3595.253,
Contact STARLINK-1094 - MarsSat3,789.258,10100.851,9311.592,
Contact STARLINK-1094 - MarsSat3,12230.220,21542.349,9312.129,
Contact STARLINK-1094 - MarsSat3,23671.212,27263.125,3591.913,
Contact STARLINK-1094 - MarsSat3,29391.717,38704.725,9313.007,
Contact STARLINK-1094 - MarsSat3,40832.744,50146.387,9313.643,
Contact STARLINK-1094 - MarsSat3,52273.789,55867.240,3593.451,
Contact STARLINK-1094 - MarsSat3,57994.316,67308.986,9314.670,
Contact STARLINK-1094 - MarsSat3,69435.376,78750.777,9315.401,
Contact STARLINK-1094 - MarsSat3,80876.434,84471.688,3595.254,
Contact STARLINK-1094 - MarsSat4,789.272,10100.877,9311.605,
Contact STARLINK-1094 - MarsSat4,12230.244,21542.359,9312.115,
Contact STARLINK-1094 - MarsSat4,23671.224,27263.136,3591.912,
Contact STARLINK-1094 - MarsSat4,29391.734,38704.745,9313.011,
Contact STARLINK-1094 - MarsSat4,40832.760,50146.370,9313.610,
Contact STARLINK-1094 - MarsSat4,52273.763,55867.214,3593.451,
Contact STARLINK-1094 - MarsSat4,57994.287,67308.970,9314.684,
Contact STARLINK-1094 - MarsSat4,69435.362,78750.757,9315.395,
Contact STARLINK-1094 - MarsSat4,80876.409,84471.669,3595.260,
Contact STARLINK-4396 - STARLINK-30937,2873.735,3765.218,891.483,
Contact STARLINK-4396 - STARLINK-30937,14257.203,15075.832,818.630,
Contact STARLINK-4396 - STARLINK-30937,28510.501,29190.841,680.340,
Contact STARLINK-4396 - STARLINK-30937,42822.208,43247.133,424.925,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,3305.776,3305.776,
Contact STARLINK-4396 - MoonARTEMIS1,5334.138,9038.822,3704.684,
Contact STARLINK-4396 - MoonARTEMIS1,16799.006,20529.139,3730.133,
Contact STARLINK-4396 - MoonARTEMIS1,22554.337,32045.068,9490.731,
Contact STARLINK-4396 - MoonARTEMIS1,34049.851,37796.854,3747.003,
Contact STARLINK-4396 - MoonARTEMIS1,39794.050,49294.129,9500.079,
Contact STARLINK-4396 - MoonARTEMIS1,51278.675,60785.407,9506.732,
Contact STARLINK-4396 - MoonARTEMIS1,62759.747,66529.234,3769.486,
Contact STARLINK-4396 - MoonARTEMIS1,68499.231,78013.653,9514.422,
Contact STARLINK-4396 - MoonARTEMIS1,79976.354,86400.000,6423.646,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,242.790,242.790,
Contact STARLINK-4396 - MoonARTEMIS2,5331.848,9037.585,3705.737,
Contact STARLINK-4396 - MoonARTEMIS2,11068.703,20512.682,9443.979,
Contact STARLINK-4396 - MoonARTEMIS2,22540.162,31990.136,9449.974,
Contact STARLINK-4396 - MoonARTEMIS2,34012.899,37729.994,3717.095,
Contact STARLINK-4396 - MoonARTEMIS2,39749.948,49212.017,9462.069,
Contact STARLINK-4396 - MoonARTEMIS2,51225.528,60697.251,9471.723,
Contact STARLINK-4396 - MoonARTEMIS2,62703.266,66441.181,3737.915,
Contact STARLINK-4396 - MoonARTEMIS2,68443.053,77932.134,9489.081,
Contact STARLINK-4396 - MoonARTEMIS2,79924.871,86400.000,6475.129,
Contact STARLINK-4396 - MoonIOAGEO,0.000,659.081,659.081,
Contact STARLINK-4396 - MoonIOAGEO,5330.407,9046.604,3716.196,
Contact STARLINK-4396 - MoonIOAGEO,11077.131,20529.954,9452.823,
Contact STARLINK-4396 - MoonIOAGEO,22546.959,31992.364,9445.405,
Contact STARLINK-4396 - MoonIOAGEO,34006.992,37735.784,3728.792,
Contact STARLINK-4396 - MoonIOAGEO,39748.547,43490.659,3742.112,
Contact STARLINK-4396 - MoonIOAGEO,51250.885,60752.516,9501.631,
Contact STARLINK-4396 - MoonIOAGEO,62736.596,66486.564,3749.968,
Contact STARLINK-4396 - MoonIOAGEO,68466.668,77953.873,9487.205,
Contact STARLINK-4396 - MoonIOAGEO,79932.864,86400.000,6467.136,
Contact STARLINK-4396 - MoonIOAGNO,0.000,3303.919,3303.919,
Contact STARLINK-4396 - MoonIOAGNO,5337.051,9036.871,3699.820,
Contact STARLINK-4396 - MoonIOAGNO,11058.373,20510.901,9452.527,
Contact STARLINK-4396 - MoonIOAGNO,22546.623,32011.430,9464.808,
Contact STARLINK-4396 - MoonIOAGNO,34036.737,37762.002,3725.265,
Contact STARLINK-4396 - MoonIOAGNO,39778.706,49256.412,9477.706,
Contact STARLINK-4396 - MoonIOAGNO,51246.841,60720.693,9473.852,
Contact STARLINK-4396 - MoonIOAGNO,62722.484,66469.420,3746.936,
Contact STARLINK-4396 - MoonIOAGNO,68470.685,77973.603,9502.918,
Contact STARLINK-4396 - MoonIOAGNO,79964.015,86400.000,6435.985,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,3286.293,3286.293,
Contact STARLINK-4396 - MoonIOAGNO 0001,5336.110,9035.987,3699.877,
Contact STARLINK-4396 - MoonIOAGNO 0001,11079.742,20533.600,9453.858,
Contact STARLINK-4396 - MoonIOAGNO 0001,22559.036,32007.487,9448.451,
Contact STARLINK-4396 - MoonIOAGNO 0001,34013.961,37740.667,3726.706,
Contact STARLINK-4396 - MoonIOAGNO 0001,39758.968,49239.079,9480.111,
Contact STARLINK-4396 - MoonIOAGNO 0001,51252.992,60742.532,9489.539,
Contact STARLINK-4396 - MoonIOAGNO 0001,62740.767,66493.175,3752.409,
Contact STARLINK-4396 - MoonIOAGNO 0001,68479.482,77962.409,9482.927,
Contact STARLINK-4396 - MoonIOAGNO 0001,79942.474,86400.000,6457.526,
Contact STARLINK-4396 - MoonIOAGSO,0.000,3277.862,3277.862,
Contact STARLINK-4396 - MoonIOAGSO,11071.101,20509.813,9438.712,
Contact STARLINK-4396 - MoonIOAGSO,22521.311,31988.506,9467.195,
Contact STARLINK-4396 - MoonIOAGSO,33991.802,37733.111,3741.310,
Contact STARLINK-4396 - MoonIOAGSO,39734.906,49236.510,9501.604,
Contact STARLINK-4396 - MoonIOAGSO,51957.907,60732.877,8774.970,
Contact STARLINK-4396 - MoonIOAGSO,62710.052,66470.681,3760.629,
Contact STARLINK-4396 - MoonIOAGSO,68441.078,77954.564,9513.486,
Contact STARLINK-4396 - MoonIOAGSO,79919.263,86400.000,6480.737,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,3272.101,3272.101,
Contact STARLINK-4396 - MoonIOAGSO 0001,5299.474,9011.797,3712.323,
Contact STARLINK-4396 - MoonIOAGSO 0001,11035.570,20502.368,9466.798,
Contact STARLINK-4396 - MoonIOAGSO 0001,22523.482,26254.902,3731.419,
Contact STARLINK-4396 - MoonIOAGSO 0001,34025.927,37752.089,3726.162,
Contact STARLINK-4396 - MoonIOAGSO 0001,39749.693,49227.219,9477.527,
Contact STARLINK-4396 - MoonIOAGSO 0001,51213.118,60715.311,9502.192,
Contact STARLINK-4396 - MoonIOAGSO 0001,62698.151,66465.291,3767.140,
Contact STARLINK-4396 - MoonIOAGSO 0001,74212.520,77979.005,3766.486,
Contact STARLINK-4396 - MoonIOAGSO 0001,79948.154,86400.000,6451.846,
Contact STARLINK-4396 - MoonLRO,0.000,1362.353,1362.353,
Contact STARLINK-4396 - MoonLRO,5327.902,8186.374,2858.473,
Contact STARLINK-4396 - MoonLRO,11088.809,20518.948,9430.139,
Contact STARLINK-4396 - MoonLRO,24722.716,26264.339,1541.623,
Contact STARLINK-4396 - MoonLRO,45505.142,49168.079,3662.937,
Contact STARLINK-4396 - MoonLRO,52052.327,54988.701,2936.374,
Contact STARLINK-4396 - MoonLRO,74208.526,76475.982,2267.456,
Contact STARLINK-4396 - MoonLRO,79953.118,86400.000,6446.882,
Contact STARLINK-4396 - MarsSat1,0.000,2013.757,2013.757,
Contact STARLINK-4396 - MarsSat1,4089.588,11222.133,7132.545,
Contact STARLINK-4396 - MarsSat1,15730.139,24916.006,9185.867,
Contact STARLINK-4396 - MarsSat1,26995.369,30641.523,3646.154,
Contact STARLINK-4396 - MarsSat1,32721.760,42092.500,9370.740,
Contact STARLINK-4396 - MarsSat1,44174.469,53543.403,9368.934,
Contact STARLINK-4396 - MarsSat1,55627.087,59268.829,3641.742,
Contact STARLINK-4396 - MarsSat1,61353.366,70719.639,9366.273,
Contact STARLINK-4396 - MarsSat1,72805.874,82170.396,9364.522,
Contact STARLINK-4396 - MarsSat1,84258.323,86400.000,2141.677,
Contact STARLINK-4396 - MarsSat2,0.000,2013.718,2013.718,
Contact STARLINK-4396 - MarsSat2,4089.554,13464.859,9375.305,
Contact STARLINK-4396 - MarsSat2,15542.462,24915.938,9373.475,
Contact STARLINK-4396 - MarsSat2,26995.299,30641.454,3646.155,
Contact STARLINK-4396 - MarsSat2,32721.691,42092.442,9370.751,
Contact STARLINK-4396 - MarsSat2,44174.421,53543.374,9368.952,
Contact STARLINK-4396 - MarsSat2,55627.080,59268.819,3641.739,
Contact STARLINK-4396 - MarsSat2,61353.382,70719.668,9366.286,
Contact STARLINK-4396 - MarsSat2,72805.922,82170.441,9364.519,
Contact STARLINK-4396 - MarsSat2,84258.366,86400.000,2141.634,
Contact STARLINK-4396 - MarsSat3,0.000,2013.800,2013.800,
Contact STARLINK-4396 - MarsSat3,4089.634,13464.957,9375.323,
Contact STARLINK-4396 - MarsSat3,15542.540,24916.021,9373.481,
Contact STARLINK-4396 - MarsSat3,26995.355,30641.523,3646.168,
Contact STARLINK-4396 - MarsSat3,32721.732,42092.475,9370.743,
Contact STARLINK-4396 - MarsSat3,44174.428,53543.365,9368.937,
Contact STARLINK-4396 - MarsSat3,55627.053,59268.791,3641.738,
Contact STARLINK-4396 - MarsSat3,61353.342,70719.615,9366.273,
Contact STARLINK-4396 - MarsSat3,72805.877,82170.411,9364.534,
Contact STARLINK-4396 - MarsSat3,84258.360,86400.000,2141.640,
Contact STARLINK-4396 - MarsSat4,0.000,2013.743,2013.743,
Contact STARLINK-4396 - MarsSat4,4089.592,13464.938,9375.346,
Contact STARLINK-4396 - MarsSat4,15542.527,24915.982,9373.455,
Contact STARLINK-4396 - MarsSat4,26995.321,30641.480,3646.158,
Contact STARLINK-4396 - MarsSat4,32721.702,42092.498,9370.797,
Contact STARLINK-4396 - MarsSat4,44174.462,53543.406,9368.943,
Contact STARLINK-4396 - MarsSat4,55627.077,59268.818,3641.741,
Contact STARLINK-4396 - MarsSat4,61353.354,70719.643,9366.289,
Contact STARLINK-4396 - MarsSat4,72805.908,82170.431,9364.523,
Contact STARLINK-4396 - MarsSat4,84258.358,86400.000,2141.642,
Contact STARLINK-1651 - STARLINK-5733,7096.775,7765.836,669.061,
Contact STARLINK-1651 - STARLINK-5733,21156.439,22077.356,920.917,
Contact STARLINK-1651 - STARLINK-5733,35287.179,36316.807,1029.628,
Contact STARLINK-1651 - STARLINK-5733,46643.092,50480.794,3837.702,
Contact STARLINK-1651 - STARLINK-5733,60904.025,61765.016,860.991,
Contact STARLINK-1651 - STARLINK-5733,75246.717,75793.712,546.995,
Contact STARLINK-1651 - MoonARTEMIS1,0.000,5899.708,5899.708,
Contact STARLINK-1651 - MoonARTEMIS1,19263.148,28424.631,9161.482,
Contact STARLINK-1651 - MoonARTEMIS1,30549.444,34057.924,3508.481,
Contact STARLINK-1651 - MoonARTEMIS1,36185.610,45318.461,9132.852,
Contact STARLINK-1651 - MoonARTEMIS1,47451.306,56573.745,9122.438,
Contact STARLINK-1651 - MoonARTEMIS1,58711.018,67825.312,9114.294,
Contact STARLINK-1651 - MoonARTEMIS1,69966.406,79073.927,9107.521,
Contact STARLINK-1651 - MoonARTEMIS1,81218.325,84697.264,3478.939,
Contact STARLINK-1651 - MoonARTEMIS2,0.000,5896.747,5896.747,
Contact STARLINK-1651 - MoonARTEMIS2,8002.498,17147.295,9144.797,
Contact STARLINK-1651 - MoonARTEMIS2,19255.845,28397.406,9141.561,
Contact STARLINK-1651 - MoonARTEMIS2,30509.923,34022.801,3512.878,
Contact STARLINK-1651 - MoonARTEMIS2,36137.517,45274.243,9136.726,
Contact STARLINK-1651 - MoonARTEMIS2,47393.729,56526.478,9132.749,
Contact STARLINK-1651 - MoonARTEMIS2,58651.177,67779.495,9128.318,
Contact STARLINK-1651 - MoonARTEMIS2,69909.821,79033.468,9123.647,
Contact STARLINK-1651 - MoonARTEMIS2,81169.870,84660.972,3491.102,
Contact STARLINK-1651 - MoonIOAGEO,0.000,257.822,257.822,
Contact STARLINK-1651 - MoonIOAGEO,8007.093,17159.784,9152.691,
Contact STARLINK-1651 - MoonIOAGEO,19270.634,28397.445,9126.811,
Contact STARLINK-1651 - MoonIOAGEO,30510.240,34019.552,3509.312,
Contact STARLINK-1651 - MoonIOAGEO,36137.266,44474.285,8337.018,
Contact STARLINK-1651 - MoonIOAGEO,48689.211,56556.192,7866.982,
Contact STARLINK-1651 - MoonIOAGEO,58690.017,67799.899,9109.882,
Contact STARLINK-1651 - MoonIOAGEO,69933.024,79040.062,9107.038,
Contact STARLINK-1651 - MoonIOAGEO,81180.563,84670.292,3489.729,
Contact STARLINK-1651 - MoonIOAGNO,0.000,5901.071,5901.071,
Contact STARLINK-1651 - MoonIOAGNO,8003.469,17144.209,9140.741,
Contact STARLINK-1651 - MoonIOAGNO,19251.541,28413.765,9162.224,
Contact STARLINK-1651 - MoonIOAGNO,30525.510,34046.049,3520.538,
Contact STARLINK-1651 - MoonIOAGNO,36161.627,45301.915,9140.288,
Contact STARLINK-1651 - MoonIOAGNO,47425.965,56537.174,9111.209,
Contact STARLINK-1651 - MoonIOAGNO,58666.595,67802.973,9136.377,
Contact STARLINK-1651 - MoonIOAGNO,69935.608,79065.314,9129.707,
Contact STARLINK-1651 - MoonIOAGNO,81204.209,84693.148,3488.938,
Contact STARLINK-1651 - MoonIOAGNO 0001,0.000,5899.725,5899.725,
Contact STARLINK-1651 - MoonIOAGNO 0001,7998.858,17164.110,9165.252,
Contact STARLINK-1651 - MoonIOAGNO 0001,19271.667,28412.190,9140.523,
Contact STARLINK-1651 - MoonIOAGNO 0001,30525.694,34025.887,3500.193,
Contact STARLINK-1651 - MoonIOAGNO 0001,36143.611,45292.315,9148.705,
Contact STARLINK-1651 - MoonIOAGNO 0001,47413.359,56556.633,9143.274,
Contact STARLINK-1651 - MoonIOAGNO 0001,58684.276,67810.419,9126.143,
Contact STARLINK-1651 - MoonIOAGNO 0001,69945.589,79047.094,9101.505,
Contact STARLINK-1651 - MoonIOAGNO 0001,81187.361,84679.341,3491.980,
Contact STARLINK-1651 - MoonIOAGSO,0.000,5886.101,5886.101,
Contact STARLINK-1651 - MoonIOAGSO,8706.724,17139.720,8432.995,
Contact STARLINK-1651 - MoonIOAGSO,19251.114,28381.172,9130.058,
Contact STARLINK-1651 - MoonIOAGSO,30502.103,34007.962,3505.859,
Contact STARLINK-1651 - MoonIOAGSO,36132.106,45273.861,9141.754,
Contact STARLINK-1651 - MoonIOAGSO,53049.117,56545.561,3496.444,
Contact STARLINK-1651 - MoonIOAGSO,58674.360,67779.255,9104.895,
Contact STARLINK-1651 - MoonIOAGSO,69917.918,79028.788,9110.870,
Contact STARLINK-1651 - MoonIOAGSO,81173.736,84659.425,3485.689,
Contact STARLINK-1651 - MoonIOAGSO 0001,0.000,5867.757,5867.757,
Contact STARLINK-1651 - MoonIOAGSO 0001,7977.480,17125.520,9148.040,
Contact STARLINK-1651 - MoonIOAGSO 0001,19241.345,28074.387,8833.041,
Contact STARLINK-1651 - MoonIOAGSO 0001,30523.883,34036.376,3512.493,
Contact STARLINK-1651 - MoonIOAGSO 0001,36153.436,45269.641,9116.206,
Contact STARLINK-1651 - MoonIOAGSO 0001,47397.719,56519.212,9121.493,
Contact STARLINK-1651 - MoonIOAGSO 0001,58654.071,67785.288,9131.217,
Contact STARLINK-1651 - MoonIOAGSO 0001,75571.017,79053.051,3482.035,
Contact STARLINK-1651 - MoonIOAGSO 0001,81192.808,84668.205,3475.397,
Contact STARLINK-1651 - MoonLRO,0.000,259.402,259.402,
Contact STARLINK-1651 - MoonLRO,13626.790,15038.162,1411.372,
Contact STARLINK-1651 - MoonLRO,19259.922,28401.379,9141.457,
Contact STARLINK-1651 - MoonLRO,31574.677,34030.790,2456.113,
Contact STARLINK-1651 - MoonLRO,38392.558,39661.983,1269.425,
Contact STARLINK-1651 - MoonLRO,53046.268,55992.044,2945.776,
Contact STARLINK-1651 - MoonLRO,58886.650,62167.990,3281.340,
Contact STARLINK-1651 - MoonLRO,75563.652,76502.214,938.562,
Contact STARLINK-1651 - MoonLRO,81195.562,83319.283,2123.722,
Contact STARLINK-1651 - MarsSat1,779.993,9897.216,9117.223,
Contact STARLINK-1651 - MarsSat1,17627.742,21130.375,3502.633,
Contact STARLINK-1651 - MarsSat1,23243.633,26746.936,3503.303,
Contact STARLINK-1651 - MarsSat1,34475.361,37980.010,3504.649,
Contact STARLINK-1651 - MarsSat1,40091.195,49213.017,9121.821,
Contact STARLINK-1651 - MarsSat1,51322.805,60445.968,9123.163,
Contact STARLINK-1651 - MarsSat1,62554.353,71678.888,9124.535,
Contact STARLINK-1651 - MarsSat1,73785.865,77295.344,3509.479,
Contact STARLINK-1651 - MarsSat1,79401.614,86400.000,6998.386,
Contact STARLINK-1651 - MarsSat2,780.006,9897.204,9117.198,
Contact STARLINK-1651 - MarsSat2,12011.833,21130.340,9118.508,
Contact STARLINK-1651 - MarsSat2,23243.610,26746.895,3503.285,
Contact STARLINK-1651 - MarsSat2,34475.338,37979.978,3504.640,
Contact STARLINK-1651 - MarsSat2,40091.182,49213.021,9121.839,
Contact STARLINK-1651 - MarsSat2,51322.830,60446.017,9123.187,
Contact STARLINK-1651 - MarsSat2,62554.413,71678.949,9124.536,
Contact STARLINK-1651 - MarsSat2,73785.918,77295.392,3509.475,
Contact STARLINK-1651 - MarsSat2,79401.647,86400.000,6998.353,
Contact STARLINK-1651 - MarsSat3,780.027,9897.220,9117.193,
Contact STARLINK-1651 - MarsSat3,12011.819,21130.334,9118.515,
Contact STARLINK-1651 - MarsSat3,23243.575,26746.879,3503.304,
Contact STARLINK-1651 - MarsSat3,34475.292,37979.947,3504.654,
Contact STARLINK-1651 - MarsSat3,40091.134,49212.980,9121.846,
Contact STARLINK-1651 - MarsSat3,51322.785,60445.979,9123.195,
Contact STARLINK-1651 - MarsSat3,62554.386,71678.940,9124.554,
Contact STARLINK-1651 - MarsSat3,73785.932,77295.404,3509.472,
Contact STARLINK-1651 - MarsSat3,79401.681,86400.000,6998.319,
Contact STARLINK-1651 - MarsSat4,780.034,9897.237,9117.203,
Contact STARLINK-1651 - MarsSat4,12011.841,21130.334,9118.493,
Contact STARLINK-1651 - MarsSat4,23243.584,26746.877,3503.294,
Contact STARLINK-1651 - MarsSat4,34475.311,37979.962,3504.652,
Contact STARLINK-1651 - MarsSat4,40091.153,49212.980,9121.827,
Contact STARLINK-1651 - MarsSat4,51322.766,60445.963,9123.197,
Contact STARLINK-1651 - MarsSat4,62554.362,71678.940,9124.577,
Contact STARLINK-1651 - MarsSat4,73785.921,77295.400,3509.480,
Contact STARLINK-1651 - MarsSat4,79401.660,86400.000,6998.340,
Contact STARLINK-4772 - STARLINK-30937,67723.153,68550.659,827.506,
Contact STARLINK-4772 - STARLINK-30937,78863.198,85818.855,6955.656,
Contact STARLINK-4772 - MoonARTEMIS1,0.000,1791.338,1791.338,
Contact STARLINK-4772 - MoonARTEMIS1,3893.596,7509.698,3616.102,
Contact STARLINK-4772 - MoonARTEMIS1,15331.997,24693.687,9361.690,
Contact STARLINK-4772 - MoonARTEMIS1,26815.485,30426.000,3610.515,
Contact STARLINK-4772 - MoonARTEMIS1,32550.579,41882.986,9332.407,
Contact STARLINK-4772 - MoonARTEMIS1,44012.578,53334.058,9321.480,
Contact STARLINK-4772 - MoonARTEMIS1,55467.851,64781.215,9313.364,
Contact STARLINK-4772 - MoonARTEMIS1,66918.545,70503.631,3585.085,
Contact STARLINK-4772 - MoonARTEMIS1,72642.521,81946.478,9303.957,
Contact STARLINK-4772 - MoonARTEMIS1,84088.132,86400.000,2311.868,
Contact STARLINK-4772 - MoonARTEMIS2,0.000,198.543,198.543,
Contact STARLINK-4772 - MoonARTEMIS2,3887.544,13230.496,9342.952,
Contact STARLINK-4772 - MoonARTEMIS2,15337.445,24674.235,9336.789,
Contact STARLINK-4772 - MoonARTEMIS2,26784.931,30396.456,3611.525,
Contact STARLINK-4772 - MoonARTEMIS2,32509.239,41841.692,9332.453,
Contact STARLINK-4772 - MoonARTEMIS2,43958.976,53287.921,9328.946,
Contact STARLINK-4772 - MoonARTEMIS2,55410.079,64735.123,9325.044,
Contact STARLINK-4772 - MoonARTEMIS2,66862.477,70459.123,3596.645,
