sl_10_5400_20251104 Contact Analysis.csv
2025/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/11/04 07:47:00.00, Stop: 2025/11/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - MoonIOAGNO 0001,3236.770,2163.230,59.9402%,2,
Contact STARLINK-3503 - MoonIOAGSO,3238.903,2161.097,59.9797%,2,
Contact STARLINK-3503 - MoonIOAGSO 0001,3234.741,2165.259,59.9026%,2,
Contact STARLINK-3503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - MarsSat1,3751.445,1648.555,69.4712%,1,
Contact STARLINK-3503 - MarsSat2,3751.425,1648.575,69.4708%,1,
Contact STARLINK-3503 - MarsSat3,3751.458,1648.542,69.4714%,1,
Contact STARLINK-3503 - MarsSat4,3751.483,1648.517,69.4719%,1,
Contact STARLINK-30573 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3600.569,1799.431,66.6772%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3590.589,1809.411,66.4924%,1,
Contact STARLINK-30573 - MoonIOAGEO,3604.200,1795.800,66.7445%,1,
Contact STARLINK-30573 - MoonIOAGNO,3598.657,1801.343,66.6418%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3594.803,1805.197,66.5704%,1,
Contact STARLINK-30573 - MoonIOAGSO,3603.401,1796.599,66.7296%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3597.019,1802.981,66.6115%,1,
Contact STARLINK-30573 - MoonLRO,2969.356,2430.644,54.9881%,1,
Contact STARLINK-30573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGEO,5018.241,381.759,92.9304%,1,
Contact STARLINK-30543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonLRO,2004.461,3395.539,37.1196%,1,
Contact STARLINK-30543 - MarsSat1,3601.340,1798.660,66.6915%,1,
Contact STARLINK-30543 - MarsSat2,3601.349,1798.651,66.6916%,1,
Contact STARLINK-30543 - MarsSat3,3601.372,1798.628,66.6921%,1,
Contact STARLINK-30543 - MarsSat4,3601.335,1798.665,66.6914%,1,
Contact STARLINK-31378 - MoonARTEMIS1,3273.291,2126.709,60.6165%,2,
Contact STARLINK-31378 - MoonARTEMIS2,3262.706,2137.294,60.4205%,2,
Contact STARLINK-31378 - MoonIOAGEO,3221.161,2178.839,59.6511%,1,
Contact STARLINK-31378 - MoonIOAGNO,3263.765,2136.235,60.4401%,2,
Contact STARLINK-31378 - MoonIOAGNO 0001,3265.252,2134.748,60.4676%,2,
Contact STARLINK-31378 - MoonIOAGSO,3266.125,2133.875,60.4838%,2,
Contact STARLINK-31378 - MoonIOAGSO 0001,3262.426,2137.574,60.4153%,2,
Contact STARLINK-31378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2624.033,2775.967,48.5932%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3825.336,1574.664,70.8396%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1826.199,3573.801,33.8185%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3857.804,1542.196,71.4408%,1,
Contact MoonIOAGNO - MoonLRO,2098.121,3301.879,38.8541%,2,
Contact MoonIOAGNO - MarsSat1,4422.657,977.343,81.9011%,1,
Contact MoonIOAGNO - MarsSat2,4422.761,977.239,81.9030%,1,
Contact MoonIOAGNO - MarsSat3,4422.494,977.506,81.8980%,1,
Contact MoonIOAGNO - MarsSat4,4422.871,977.129,81.9050%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2145.123,3254.877,39.7245%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1768.821,3631.179,32.7559%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3410.206,1989.794,63.1520%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4503.623,896.377,83.4004%,1,
Contact MoonLRO - MarsSat2,4503.661,896.339,83.4011%,1,
Contact MoonLRO - MarsSat3,4503.674,896.326,83.4014%,1,
Contact MoonLRO - MarsSat4,4503.665,896.335,83.4012%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3210.161,2189.839,59.4474%,1,
Contact MarsSat3 - MarsSat4,1882.845,3517.155,34.8675%,1,
