sl_10_86400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30127 - MoonARTEMIS2,4041.671,13479.448,9437.777,
Contact STARLINK-30127 - MoonARTEMIS2,15584.999,25004.842,9419.842,
Contact STARLINK-30127 - MoonARTEMIS2,27117.419,30765.742,3648.323,
Contact STARLINK-30127 - MoonARTEMIS2,32881.604,42285.046,9403.442,
Contact STARLINK-30127 - MoonARTEMIS2,44407.017,53801.585,9394.568,
Contact STARLINK-30127 - MoonARTEMIS2,55929.066,59558.910,3629.844,
Contact STARLINK-30127 - MoonARTEMIS2,61688.925,71071.689,9382.764,
Contact STARLINK-30127 - MoonARTEMIS2,73206.338,82581.826,9375.488,
Contact STARLINK-30127 - MoonARTEMIS2,84720.528,86400.000,1679.472,
Contact STARLINK-30127 - MoonIOAGEO,0.000,1924.590,1924.590,
Contact STARLINK-30127 - MoonIOAGEO,4012.276,10804.932,6792.656,
Contact STARLINK-30127 - MoonIOAGEO,15560.809,24987.218,9426.409,
Contact STARLINK-30127 - MoonIOAGEO,27096.501,30741.618,3645.117,
Contact STARLINK-30127 - MoonIOAGEO,32850.731,42242.512,9391.780,
Contact STARLINK-30127 - MoonIOAGEO,44357.433,53765.724,9408.291,
Contact STARLINK-30127 - MoonIOAGEO,61667.920,71059.724,9391.804,
Contact STARLINK-30127 - MoonIOAGEO,73194.631,82561.193,9366.563,
Contact STARLINK-30127 - MoonIOAGEO,84697.524,86400.000,1702.476,
Contact STARLINK-30127 - MoonIOAGNO,0.000,1942.019,1942.019,
Contact STARLINK-30127 - MoonIOAGNO,9793.565,13454.812,3661.247,
Contact STARLINK-30127 - MoonIOAGNO,15552.722,24978.854,9426.132,
Contact STARLINK-30127 - MoonIOAGNO,27078.404,30739.285,3660.880,
Contact STARLINK-30127 - MoonIOAGNO,32842.541,42256.822,9414.281,
Contact STARLINK-30127 - MoonIOAGNO,44371.037,48014.011,3642.975,
Contact STARLINK-30127 - MoonIOAGNO,55897.265,59531.240,3633.974,
Contact STARLINK-30127 - MoonIOAGNO,61657.809,71052.320,9394.511,
Contact STARLINK-30127 - MoonIOAGNO,73181.273,82569.514,9388.240,
Contact STARLINK-30127 - MoonIOAGNO,84705.435,86400.000,1694.565,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,1940.439,1940.439,
Contact STARLINK-30127 - MoonIOAGNO 0001,4021.973,13461.998,9440.025,
Contact STARLINK-30127 - MoonIOAGNO 0001,15552.830,24978.469,9425.639,
Contact STARLINK-30127 - MoonIOAGNO 0001,32846.760,42255.256,9408.496,
Contact STARLINK-30127 - MoonIOAGNO 0001,44368.584,53775.608,9407.024,
Contact STARLINK-30127 - MoonIOAGNO 0001,55894.401,59534.265,3639.864,
Contact STARLINK-30127 - MoonIOAGNO 0001,61657.515,69873.663,8216.147,
Contact STARLINK-30127 - MoonIOAGNO 0001,73862.768,82568.587,8705.819,
Contact STARLINK-30127 - MoonIOAGNO 0001,84706.534,86400.000,1693.466,
Contact STARLINK-30127 - MoonIOAGSO,0.000,1916.907,1916.907,
Contact STARLINK-30127 - MoonIOAGSO,4009.544,13463.574,9454.030,
Contact STARLINK-30127 - MoonIOAGSO,15563.780,24964.308,9400.527,
Contact STARLINK-30127 - MoonIOAGSO,27074.827,30716.871,3642.045,
Contact STARLINK-30127 - MoonIOAGSO,32831.300,42231.984,9400.684,
Contact STARLINK-30127 - MoonIOAGSO,44352.827,53772.917,9420.090,
Contact STARLINK-30127 - MoonIOAGSO,55904.303,59534.698,3630.395,
Contact STARLINK-30127 - MoonIOAGSO,61664.266,71036.358,9372.092,
Contact STARLINK-30127 - MoonIOAGSO,73173.241,82547.189,9373.948,
Contact STARLINK-30127 - MoonIOAGSO,84689.295,86400.000,1710.705,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,1927.495,1927.495,
Contact STARLINK-30127 - MoonIOAGSO 0001,4021.444,13434.495,9413.051,
Contact STARLINK-30127 - MoonIOAGSO 0001,15536.862,24957.350,9420.487,
Contact STARLINK-30127 - MoonIOAGSO 0001,27067.204,30730.735,3663.531,
Contact STARLINK-30127 - MoonIOAGSO 0001,32848.892,42249.713,9400.821,
Contact STARLINK-30127 - MoonIOAGSO 0001,44370.451,53753.682,9383.231,
Contact STARLINK-30127 - MoonIOAGSO 0001,55881.771,59509.944,3628.173,
Contact STARLINK-30127 - MoonIOAGSO 0001,61640.874,71036.642,9395.768,
Contact STARLINK-30127 - MoonIOAGSO 0001,73175.614,82569.423,9393.809,
Contact STARLINK-30127 - MoonIOAGSO 0001,84710.343,86400.000,1689.657,
Contact STARLINK-30127 - MoonLRO,9793.631,11715.637,1922.006,
Contact STARLINK-30127 - MoonLRO,15558.609,24971.793,9413.184,
Contact STARLINK-30127 - MoonLRO,28220.724,30734.439,2513.715,
Contact STARLINK-30127 - MoonLRO,35034.569,36497.033,1462.464,
Contact STARLINK-30127 - MoonLRO,50137.895,52694.051,2556.155,
Contact STARLINK-30127 - MoonLRO,55899.773,59518.054,3618.281,
Contact STARLINK-30127 - MoonLRO,62348.590,65288.343,2939.753,
Contact STARLINK-30127 - MoonLRO,78945.477,80054.321,1108.843,
Contact STARLINK-30127 - MoonLRO,84710.391,86400.000,1689.609,
Contact STARLINK-30127 - MarsSat1,0.000,2850.239,2850.239,
Contact STARLINK-30127 - MarsSat1,4960.150,14346.567,9386.417,
Contact STARLINK-30127 - MarsSat1,16455.879,20094.764,3638.886,
Contact STARLINK-30127 - MarsSat1,22203.784,31591.266,9387.482,
Contact STARLINK-30127 - MarsSat1,33699.710,43087.913,9388.202,
Contact STARLINK-30127 - MarsSat1,45195.776,48836.272,3640.496,
Contact STARLINK-30127 - MarsSat1,50943.839,60333.001,9389.161,
Contact STARLINK-30127 - MarsSat1,62439.963,71829.664,9389.701,
Contact STARLINK-30127 - MarsSat1,73936.017,77577.956,3641.939,
Contact STARLINK-30127 - MarsSat1,79684.007,86400.000,6715.993,
Contact STARLINK-30127 - MarsSat2,0.000,2850.387,2850.387,
Contact STARLINK-30127 - MarsSat2,4960.255,14346.765,9386.509,
Contact STARLINK-30127 - MarsSat2,16456.020,20094.959,3638.938,
Contact STARLINK-30127 - MarsSat2,22203.913,31591.365,9387.452,
Contact STARLINK-30127 - MarsSat2,33699.735,43087.839,9388.104,
Contact STARLINK-30127 - MarsSat2,45195.663,48836.136,3640.473,
Contact STARLINK-30127 - MarsSat2,50943.702,60332.862,9389.161,
Contact STARLINK-30127 - MarsSat2,62439.875,71829.626,9389.751,
Contact STARLINK-30127 - MarsSat2,73936.054,77578.001,3641.947,
Contact STARLINK-30127 - MarsSat2,79684.135,86400.000,6715.865,
Contact STARLINK-30127 - MarsSat3,0.000,2850.384,2850.384,
Contact STARLINK-30127 - MarsSat3,4960.346,14346.868,9386.522,
Contact STARLINK-30127 - MarsSat3,16456.178,20095.098,3638.919,
Contact STARLINK-30127 - MarsSat3,22204.087,31591.540,9387.454,
Contact STARLINK-30127 - MarsSat3,33699.901,43087.977,9388.075,
Contact STARLINK-30127 - MarsSat3,45195.742,48836.207,3640.465,
Contact STARLINK-30127 - MarsSat3,50943.696,60332.765,9389.069,
Contact STARLINK-30127 - MarsSat3,62439.740,71829.480,9389.740,
Contact STARLINK-30127 - MarsSat3,73935.906,77577.851,3641.945,
Contact STARLINK-30127 - MarsSat3,79683.982,86400.000,6716.018,
Contact STARLINK-30127 - MarsSat4,0.000,2850.292,2850.292,
Contact STARLINK-30127 - MarsSat4,4960.199,14346.639,9386.441,
Contact STARLINK-30127 - MarsSat4,16455.942,20094.866,3638.924,
Contact STARLINK-30127 - MarsSat4,22203.939,31591.561,9387.622,
Contact STARLINK-30127 - MarsSat4,33699.966,43088.005,9388.039,
Contact STARLINK-30127 - MarsSat4,45195.777,48836.217,3640.440,
Contact STARLINK-30127 - MarsSat4,50943.732,60332.937,9389.205,
Contact STARLINK-30127 - MarsSat4,62439.896,71829.515,9389.618,
Contact STARLINK-30127 - MarsSat4,73935.817,77577.745,3641.928,
Contact STARLINK-30127 - MarsSat4,79683.772,86400.000,6716.228,
Contact STARLINK-5414 - STARLINK-30242,6971.470,7562.861,591.390,
Contact STARLINK-5414 - STARLINK-30242,21266.359,21932.099,665.739,
Contact STARLINK-5414 - STARLINK-30242,35570.318,36292.581,722.262,
Contact STARLINK-5414 - STARLINK-30242,49873.621,50653.370,779.749,
Contact STARLINK-5414 - STARLINK-30242,64183.985,65007.426,823.441,
Contact STARLINK-5414 - STARLINK-30242,78493.383,79362.088,868.705,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MoonARTEMIS2,665.800,86400.000,85734.200,
Contact STARLINK-5414 - MoonIOAGEO,0.000,10610.969,10610.969,
Contact STARLINK-5414 - MoonIOAGEO,14661.803,54903.452,40241.649,
Contact STARLINK-5414 - MoonIOAGEO,58735.048,86400.000,27664.952,
Contact STARLINK-5414 - MoonIOAGNO,0.000,4742.324,4742.324,
Contact STARLINK-5414 - MoonIOAGNO,8622.604,48192.767,39570.163,
Contact STARLINK-5414 - MoonIOAGNO,52175.583,86400.000,34224.417,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,26341.763,26341.763,
Contact STARLINK-5414 - MoonIOAGNO 0001,30464.586,70005.940,39541.354,
Contact STARLINK-5414 - MoonIOAGNO 0001,73822.159,86400.000,12577.841,
Contact STARLINK-5414 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5414 - MoonLRO,880.706,4885.658,4004.952,
Contact STARLINK-5414 - MoonLRO,7716.572,11694.074,3977.502,
Contact STARLINK-5414 - MoonLRO,14568.761,32228.545,17659.784,
Contact STARLINK-5414 - MoonLRO,35011.929,39048.336,4036.407,
Contact STARLINK-5414 - MoonLRO,41840.957,45855.440,4014.483,
Contact STARLINK-5414 - MoonLRO,48693.211,52681.917,3988.705,
Contact STARLINK-5414 - MoonLRO,55533.025,59538.149,4005.123,
Contact STARLINK-5414 - MoonLRO,62341.764,66393.378,4051.615,
Contact STARLINK-5414 - MoonLRO,69140.820,73217.484,4076.664,
Contact STARLINK-5414 - MoonLRO,75961.919,80023.699,4061.780,
Contact STARLINK-5414 - MoonLRO,82812.293,86400.000,3587.707,
Contact STARLINK-5414 - MarsSat1,0.000,7123.652,7123.652,
Contact STARLINK-5414 - MarsSat1,9188.641,12845.881,3657.240,
Contact STARLINK-5414 - MarsSat1,14912.142,24290.401,9378.259,
Contact STARLINK-5414 - MarsSat1,26359.182,35735.017,9375.835,
Contact STARLINK-5414 - MarsSat1,37806.288,41457.355,3651.067,
Contact STARLINK-5414 - MarsSat1,43529.856,52902.057,9372.201,
Contact STARLINK-5414 - MarsSat1,54976.975,64346.748,9369.773,
Contact STARLINK-5414 - MarsSat1,66424.005,70069.077,3645.072,
Contact STARLINK-5414 - MarsSat1,72147.470,81513.698,9366.229,
Contact STARLINK-5414 - MarsSat1,83594.298,86400.000,2805.702,
Contact STARLINK-5414 - MarsSat2,0.000,7123.545,7123.545,
Contact STARLINK-5414 - MarsSat2,9188.649,12845.783,3657.134,
Contact STARLINK-5414 - MarsSat2,14912.161,24290.297,9378.135,
Contact STARLINK-5414 - MarsSat2,26359.171,35734.886,9375.715,
Contact STARLINK-5414 - MarsSat2,37806.194,41457.227,3651.032,
Contact STARLINK-5414 - MarsSat2,43529.735,52902.019,9372.284,
Contact STARLINK-5414 - MarsSat2,54976.902,64346.829,9369.926,
Contact STARLINK-5414 - MarsSat2,66424.042,70069.210,3645.168,
Contact STARLINK-5414 - MarsSat2,72147.571,81513.940,9366.369,
Contact STARLINK-5414 - MarsSat2,83594.555,86400.000,2805.445,
Contact STARLINK-5414 - MarsSat3,0.000,7123.832,7123.832,
Contact STARLINK-5414 - MarsSat3,9188.873,12846.043,3657.170,
Contact STARLINK-5414 - MarsSat3,14912.384,24290.471,9378.087,
Contact STARLINK-5414 - MarsSat3,26359.354,35734.941,9375.587,
Contact STARLINK-5414 - MarsSat3,37806.286,41457.208,3650.922,
Contact STARLINK-5414 - MarsSat3,43529.756,52901.863,9372.106,
Contact STARLINK-5414 - MarsSat3,54976.768,64346.691,9369.923,
Contact STARLINK-5414 - MarsSat3,66423.896,70069.104,3645.208,
Contact STARLINK-5414 - MarsSat3,72147.440,81513.837,9366.397,
Contact STARLINK-5414 - MarsSat3,83594.411,86400.000,2805.589,
Contact STARLINK-5414 - MarsSat4,0.000,7123.618,7123.618,
Contact STARLINK-5414 - MarsSat4,9188.647,12845.851,3657.204,
Contact STARLINK-5414 - MarsSat4,14912.165,24290.581,9378.416,
Contact STARLINK-5414 - MarsSat4,26359.428,35735.061,9375.633,
Contact STARLINK-5414 - MarsSat4,37806.380,41457.289,3650.909,
Contact STARLINK-5414 - MarsSat4,43529.820,52901.979,9372.159,
Contact STARLINK-5414 - MarsSat4,54976.900,64346.661,9369.762,
Contact STARLINK-5414 - MarsSat4,66423.880,70068.905,3645.024,
Contact STARLINK-5414 - MarsSat4,72147.266,81513.542,9366.276,
Contact STARLINK-5414 - MarsSat4,83594.135,86400.000,2805.865,
Contact STARLINK-30242 - MoonARTEMIS1,809.999,10203.953,9393.954,
Contact STARLINK-30242 - MoonARTEMIS1,12344.711,15981.767,3637.057,
Contact STARLINK-30242 - MoonARTEMIS1,18126.100,27513.518,9387.418,
Contact STARLINK-30242 - MoonARTEMIS1,29658.281,39034.804,9376.524,
Contact STARLINK-30242 - MoonARTEMIS1,41182.020,44793.985,3611.965,
Contact STARLINK-30242 - MoonARTEMIS1,46942.547,56310.688,9368.141,
Contact STARLINK-30242 - MoonARTEMIS1,58462.034,67826.037,9364.002,
Contact STARLINK-30242 - MoonARTEMIS1,69980.244,73583.441,3603.197,
Contact STARLINK-30242 - MoonARTEMIS1,75739.114,85098.196,9359.082,
Contact STARLINK-30242 - MoonARTEMIS2,824.217,10227.991,9403.775,
Contact STARLINK-30242 - MoonARTEMIS2,12369.846,15990.774,3620.928,
Contact STARLINK-30242 - MoonARTEMIS2,18135.700,27512.732,9377.032,
Contact STARLINK-30242 - MoonARTEMIS2,29663.053,39032.205,9369.152,
Contact STARLINK-30242 - MoonARTEMIS2,41186.875,44791.346,3604.470,
Contact STARLINK-30242 - MoonARTEMIS2,46947.837,56308.737,9360.900,
Contact STARLINK-30242 - MoonARTEMIS2,58468.237,67825.188,9356.951,
Contact STARLINK-30242 - MoonARTEMIS2,69986.926,73583.141,3596.215,
Contact STARLINK-30242 - MoonARTEMIS2,75745.734,85098.746,9353.012,
Contact STARLINK-30242 - MoonIOAGEO,804.397,10208.406,9404.009,
Contact STARLINK-30242 - MoonIOAGEO,18122.353,27505.245,9382.892,
Contact STARLINK-30242 - MoonIOAGEO,29648.741,39009.725,9360.985,
Contact STARLINK-30242 - MoonIOAGEO,41155.391,44766.758,3611.368,
Contact STARLINK-30242 - MoonIOAGEO,46916.552,54743.684,7827.133,
Contact STARLINK-30242 - MoonIOAGEO,58775.393,67832.856,9057.463,
Contact STARLINK-30242 - MoonIOAGEO,69991.571,73588.647,3597.076,
Contact STARLINK-30242 - MoonIOAGEO,75746.370,85092.718,9346.348,
Contact STARLINK-30242 - MoonIOAGNO,810.615,4446.361,3635.746,
Contact STARLINK-30242 - MoonIOAGNO,12350.858,15964.268,3613.410,
Contact STARLINK-30242 - MoonIOAGNO,18099.921,27472.574,9372.654,
Contact STARLINK-30242 - MoonIOAGNO,29618.708,38999.941,9381.233,
Contact STARLINK-30242 - MoonIOAGNO,41152.276,44768.714,3616.438,
Contact STARLINK-30242 - MoonIOAGNO,52697.312,56301.375,3604.064,
Contact STARLINK-30242 - MoonIOAGNO,58450.083,67800.170,9350.087,
Contact STARLINK-30242 - MoonIOAGNO,69958.453,73558.791,3600.338,
Contact STARLINK-30242 - MoonIOAGNO,75719.854,85087.340,9367.486,
Contact STARLINK-30242 - MoonIOAGNO 0001,801.025,10188.764,9387.739,
Contact STARLINK-30242 - MoonIOAGNO 0001,12328.768,15954.096,3625.327,
Contact STARLINK-30242 - MoonIOAGNO 0001,18097.336,26390.185,8292.850,
Contact STARLINK-30242 - MoonIOAGNO 0001,30459.688,39006.040,8546.352,
Contact STARLINK-30242 - MoonIOAGNO 0001,41152.154,44758.280,3606.126,
Contact STARLINK-30242 - MoonIOAGNO 0001,46909.312,56278.552,9369.240,
Contact STARLINK-30242 - MoonIOAGNO 0001,58435.880,67813.375,9377.495,
Contact STARLINK-30242 - MoonIOAGNO 0001,75747.417,85086.591,9339.174,
Contact STARLINK-30242 - MoonIOAGSO,809.716,10205.975,9396.259,
Contact STARLINK-30242 - MoonIOAGSO,12351.338,15983.710,3632.372,
Contact STARLINK-30242 - MoonIOAGSO,18124.901,27507.782,9382.881,
Contact STARLINK-30242 - MoonIOAGSO,29647.038,39019.748,9372.710,
Contact STARLINK-30242 - MoonIOAGSO,41162.484,44774.514,3612.029,
Contact STARLINK-30242 - MoonIOAGSO,46920.836,56304.326,9383.490,
Contact STARLINK-30242 - MoonIOAGSO,58465.406,67835.842,9370.436,
Contact STARLINK-30242 - MoonIOAGSO,69991.766,73593.175,3601.409,
Contact STARLINK-30242 - MoonIOAGSO,75749.220,85102.379,9353.159,
Contact STARLINK-30242 - MoonIOAGSO 0001,830.173,10219.860,9389.688,
Contact STARLINK-30242 - MoonIOAGSO 0001,12349.433,15975.879,3626.446,
Contact STARLINK-30242 - MoonIOAGSO 0001,18107.923,27487.685,9379.763,
Contact STARLINK-30242 - MoonIOAGSO 0001,29630.517,39030.312,9399.795,
Contact STARLINK-30242 - MoonIOAGSO 0001,41180.063,44793.028,3612.965,
Contact STARLINK-30242 - MoonIOAGSO 0001,46941.442,56307.205,9365.763,
Contact STARLINK-30242 - MoonIOAGSO 0001,58456.863,67816.135,9359.272,
Contact STARLINK-30242 - MoonIOAGSO 0001,69970.955,73574.058,3603.103,
Contact STARLINK-30242 - MoonIOAGSO 0001,75738.160,85117.450,9379.290,
Contact STARLINK-30242 - MoonLRO,891.979,4452.616,3560.637,
Contact STARLINK-30242 - MoonLRO,21394.556,25365.642,3971.087,
Contact STARLINK-30242 - MoonLRO,35401.546,39019.874,3618.328,
Contact STARLINK-30242 - MoonLRO,41842.132,44781.678,2939.546,
Contact STARLINK-30242 - MoonLRO,48678.650,50540.618,1861.968,
Contact STARLINK-30242 - MoonLRO,64219.253,66369.493,2150.239,
Contact STARLINK-30242 - MoonLRO,69978.649,73212.856,3234.207,
Contact STARLINK-30242 - MoonLRO,75966.816,85105.043,9138.228,
Contact STARLINK-30242 - MarsSat1,1670.646,5367.439,3696.793,
Contact STARLINK-30242 - MarsSat1,7418.381,16866.090,9447.709,
Contact STARLINK-30242 - MarsSat1,18913.822,28364.853,9451.031,
Contact STARLINK-30242 - MarsSat1,30409.261,34114.294,3705.033,
Contact STARLINK-30242 - MarsSat1,36156.989,45613.290,9456.302,
Contact STARLINK-30242 - MarsSat1,47652.463,57112.398,9459.935,
Contact STARLINK-30242 - MarsSat1,59147.941,62861.970,3714.029,
Contact STARLINK-30242 - MarsSat1,64895.668,74361.104,9465.436,
Contact STARLINK-30242 - MarsSat1,76391.074,85860.204,9469.130,
Contact STARLINK-30242 - MarsSat2,1670.931,5367.747,3696.815,
Contact STARLINK-30242 - MarsSat2,7418.683,16866.431,9447.748,
Contact STARLINK-30242 - MarsSat2,18914.139,28365.135,9450.996,
Contact STARLINK-30242 - MarsSat2,30409.521,34114.494,3704.973,
Contact STARLINK-30242 - MarsSat2,36157.179,45613.255,9456.076,
Contact STARLINK-30242 - MarsSat2,47652.443,57112.198,9459.755,
Contact STARLINK-30242 - MarsSat2,59147.756,62861.750,3713.994,
Contact STARLINK-30242 - MarsSat2,64895.451,74360.941,9465.490,
Contact STARLINK-30242 - MarsSat2,76390.870,85860.206,9469.336,
Contact STARLINK-30242 - MarsSat3,1670.564,5367.502,3696.938,
Contact STARLINK-30242 - MarsSat3,7418.393,16866.364,9447.971,
Contact STARLINK-30242 - MarsSat3,18914.018,28365.225,9451.207,
Contact STARLINK-30242 - MarsSat3,30409.566,34114.649,3705.083,
Contact STARLINK-30242 - MarsSat3,36157.299,45613.469,9456.170,
Contact STARLINK-30242 - MarsSat3,47652.655,57112.278,9459.623,
Contact STARLINK-30242 - MarsSat3,59147.867,62861.733,3713.866,
Contact STARLINK-30242 - MarsSat3,64895.478,74360.837,9465.359,
Contact STARLINK-30242 - MarsSat3,76390.828,85860.105,9469.277,
Contact STARLINK-30242 - MarsSat4,1670.693,5367.548,3696.855,
Contact STARLINK-30242 - MarsSat4,7418.496,16866.172,9447.676,
Contact STARLINK-30242 - MarsSat4,18913.848,28365.044,9451.195,
Contact STARLINK-30242 - MarsSat4,30409.388,34114.574,3705.186,
Contact STARLINK-30242 - MarsSat4,36157.205,45613.429,9456.223,
Contact STARLINK-30242 - MarsSat4,47652.582,57112.299,9459.717,
Contact STARLINK-30242 - MarsSat4,59147.889,62861.945,3714.056,
Contact STARLINK-30242 - MarsSat4,64895.705,74361.060,9465.356,
Contact STARLINK-30242 - MarsSat4,76391.117,85860.014,9468.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7040.550,7040.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,11626.298,74851.047,63224.749,
Contact MoonARTEMIS1 - MoonARTEMIS2,85434.019,86400.000,965.981,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35252.222,35252.222,
Contact MoonARTEMIS1 - MoonIOAGEO,39953.833,74867.827,34913.994,
Contact MoonARTEMIS1 - MoonIOAGEO,79523.844,86400.000,6876.156,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10131.892,10131.892,
Contact MoonARTEMIS1 - MoonIOAGNO,11881.074,55626.935,43745.860,
Contact MoonARTEMIS1 - MoonIOAGNO,59181.845,86400.000,27218.155,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34410.218,34410.218,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38334.850,76991.387,38656.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79886.057,86400.000,6513.943,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1215.887,1215.887,
Contact MoonARTEMIS1 - MoonLRO,4523.461,7894.891,3371.430,
Contact MoonARTEMIS1 - MoonLRO,19579.581,35591.798,16012.217,
Contact MoonARTEMIS1 - MoonLRO,38502.307,42378.545,3876.237,
Contact MoonARTEMIS1 - MoonLRO,45323.725,49176.623,3852.898,
Contact MoonARTEMIS1 - MoonLRO,52150.188,55979.826,3829.638,
Contact MoonARTEMIS1 - MoonLRO,58979.361,62785.404,3806.043,
Contact MoonARTEMIS1 - MoonLRO,65810.609,69591.686,3781.077,
Contact MoonARTEMIS1 - MoonLRO,72644.048,76397.231,3753.183,
Contact MoonARTEMIS1 - MoonLRO,79480.468,86400.000,6919.532,
Contact MoonARTEMIS1 - MarsSat1,0.000,10523.339,10523.339,
Contact MoonARTEMIS1 - MarsSat1,12762.981,86400.000,73637.019,
Contact MoonARTEMIS1 - MarsSat2,0.000,10522.659,10522.659,
Contact MoonARTEMIS1 - MarsSat2,12762.701,86400.000,73637.299,
Contact MoonARTEMIS1 - MarsSat3,0.000,10522.885,10522.885,
Contact MoonARTEMIS1 - MarsSat3,12762.657,86400.000,73637.343,
Contact MoonARTEMIS1 - MarsSat4,0.000,10523.073,10523.073,
Contact MoonARTEMIS1 - MarsSat4,12762.879,86400.000,73637.121,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,255.742,255.742,
Contact MoonARTEMIS2 - MoonIOAGEO,6897.458,50473.608,43576.151,
Contact MoonARTEMIS2 - MoonIOAGEO,55190.723,86400.000,31209.277,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1173.305,86400.000,85226.695,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3040.866,3040.866,
Contact MoonARTEMIS2 - MoonIOAGSO,10044.079,86400.000,76355.921,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4157.312,4157.312,
Contact MoonARTEMIS2 - MoonLRO,7648.040,24913.571,17265.531,
Contact MoonARTEMIS2 - MoonLRO,27995.116,31740.588,3745.472,
Contact MoonARTEMIS2 - MoonLRO,34809.380,38564.891,3755.511,
Contact MoonARTEMIS2 - MoonLRO,41626.267,45387.436,3761.169,
Contact MoonARTEMIS2 - MoonLRO,48444.661,52208.480,3763.818,
Contact MoonARTEMIS2 - MoonLRO,55263.980,59027.902,3763.923,
Contact MoonARTEMIS2 - MoonLRO,62083.881,65845.222,3761.341,
Contact MoonARTEMIS2 - MoonLRO,68904.151,72659.368,3755.217,
Contact MoonARTEMIS2 - MoonLRO,75724.674,86264.688,10540.015,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11601.203,11601.203,
Contact MoonIOAGEO - MoonIOAGNO,17329.944,54799.712,37469.767,
Contact MoonIOAGEO - MoonIOAGNO,60527.747,86400.000,25872.253,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26695.751,26695.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,32751.065,69904.574,37153.508,
Contact MoonIOAGEO - MoonIOAGSO 0001,75949.696,86400.000,10450.304,
Contact MoonIOAGEO - MoonLRO,0.000,1015.199,1015.199,
Contact MoonIOAGEO - MoonLRO,4671.587,7987.658,3316.071,
Contact MoonIOAGEO - MoonLRO,11548.660,14928.167,3379.507,
Contact MoonIOAGEO - MoonLRO,19197.866,24726.660,5528.794,
Contact MoonIOAGEO - MoonLRO,28370.500,31738.420,3367.919,
Contact MoonIOAGEO - MoonLRO,35282.305,38552.798,3270.493,
Contact MoonIOAGEO - MoonLRO,45643.904,48912.167,3268.263,
Contact MoonIOAGEO - MoonLRO,52468.008,55826.227,3358.219,
Contact MoonIOAGEO - MoonLRO,59512.023,65305.865,5793.842,
Contact MoonIOAGEO - MoonLRO,69273.786,72660.921,3387.135,
Contact MoonIOAGEO - MoonLRO,76206.417,79530.250,3323.833,
Contact MoonIOAGEO - MarsSat1,1003.232,40453.976,39450.744,
Contact MoonIOAGEO - MarsSat1,44172.693,83627.430,39454.738,
Contact MoonIOAGEO - MarsSat2,1005.240,40453.777,39448.538,
Contact MoonIOAGEO - MarsSat2,44172.583,83628.570,39455.986,
Contact MoonIOAGEO - MarsSat3,1003.183,40455.034,39451.851,
Contact MoonIOAGEO - MarsSat3,44174.081,83627.363,39453.282,
Contact MoonIOAGEO - MarsSat4,1003.550,40455.290,39451.740,
Contact MoonIOAGEO - MarsSat4,44173.883,83625.785,39451.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10039.595,10039.595,
Contact MoonIOAGNO - MoonIOAGNO 0001,12768.888,31638.730,18869.843,
