sl_50_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1929 - MarsSat1,36692.796,46060.149,9367.352,
Contact STARLINK-1929 - MarsSat1,48110.802,57476.904,9366.102,
Contact STARLINK-1929 - MarsSat1,59528.798,63185.257,3656.459,
Contact STARLINK-1929 - MarsSat1,65237.779,74601.886,9364.107,
Contact STARLINK-1929 - MarsSat1,76655.668,86018.378,9362.710,
Contact STARLINK-1929 - MarsSat2,0.000,6101.026,6101.026,
Contact STARLINK-1929 - MarsSat2,8147.760,17518.140,9370.380,
Contact STARLINK-1929 - MarsSat2,19565.980,23226.656,3660.676,
Contact STARLINK-1929 - MarsSat2,25275.058,34643.606,9368.548,
Contact STARLINK-1929 - MarsSat2,36693.152,46060.447,9367.295,
Contact STARLINK-1929 - MarsSat2,48111.163,57477.178,9366.014,
Contact STARLINK-1929 - MarsSat2,59529.090,63185.502,3656.411,
Contact STARLINK-1929 - MarsSat2,65238.022,74602.067,9364.045,
Contact STARLINK-1929 - MarsSat2,76655.821,86018.520,9362.699,
Contact STARLINK-1929 - MarsSat3,0.000,6100.950,6100.950,
Contact STARLINK-1929 - MarsSat3,8147.661,17518.070,9370.409,
Contact STARLINK-1929 - MarsSat3,19565.873,23226.589,3660.716,
Contact STARLINK-1929 - MarsSat3,25274.944,34643.535,9368.591,
Contact STARLINK-1929 - MarsSat3,36693.011,46060.349,9367.338,
Contact STARLINK-1929 - MarsSat3,48110.976,57477.019,9366.043,
Contact STARLINK-1929 - MarsSat3,59528.840,63185.299,3656.459,
Contact STARLINK-1929 - MarsSat3,65237.740,74601.774,9364.034,
Contact STARLINK-1929 - MarsSat3,76655.515,86018.223,9362.708,
Contact STARLINK-1929 - MarsSat4,0.000,6101.048,6101.048,
Contact STARLINK-1929 - MarsSat4,8147.668,17518.009,9370.341,
Contact STARLINK-1929 - MarsSat4,19565.744,23226.486,3660.742,
Contact STARLINK-1929 - MarsSat4,25274.853,34643.502,9368.649,
Contact STARLINK-1929 - MarsSat4,36692.975,46060.264,9367.290,
Contact STARLINK-1929 - MarsSat4,48110.884,57476.935,9366.051,
Contact STARLINK-1929 - MarsSat4,59528.857,63185.317,3656.460,
Contact STARLINK-1929 - MarsSat4,65237.830,74601.889,9364.060,
Contact STARLINK-1929 - MarsSat4,76655.595,86018.247,9362.652,
Contact STARLINK-31574 - STARLINK-6184,35090.670,82288.985,47198.314,
Contact STARLINK-31574 - STARLINK-3674,33847.836,86400.000,52552.164,
Contact STARLINK-31574 - STARLINK-3828,54635.419,86400.000,31764.581,
Contact STARLINK-31574 - STARLINK-30418,64750.558,65229.956,479.398,
Contact STARLINK-31574 - STARLINK-30418,78725.938,79602.713,876.775,
Contact STARLINK-31574 - STARLINK-31226,6583.436,7948.797,1365.362,
Contact STARLINK-31574 - STARLINK-31226,15004.146,22021.262,7017.116,
Contact STARLINK-31574 - STARLINK-31226,31851.628,38892.722,7041.094,
Contact STARLINK-31574 - STARLINK-31226,40279.090,47325.640,7046.550,
Contact STARLINK-31574 - STARLINK-31226,57167.227,64156.709,6989.482,
Contact STARLINK-31574 - STARLINK-31226,71267.693,72554.816,1287.123,
Contact STARLINK-31574 - STARLINK-31226,82556.547,86400.000,3843.453,
Contact STARLINK-31574 - STARLINK-30407,14314.262,15109.577,795.315,
Contact STARLINK-31574 - STARLINK-30407,28381.476,29388.045,1006.568,
Contact STARLINK-31574 - STARLINK-30407,42537.434,43575.453,1038.020,
Contact STARLINK-31574 - STARLINK-30407,53925.592,57675.489,3749.896,
Contact STARLINK-31574 - STARLINK-30407,68255.960,68879.248,623.287,
Contact STARLINK-31574 - STARLINK-5745,31929.947,78860.801,46930.854,
Contact STARLINK-31574 - MoonARTEMIS1,0.000,5826.341,5826.341,
Contact STARLINK-31574 - MoonARTEMIS1,7972.779,17043.608,9070.829,
Contact STARLINK-31574 - MoonARTEMIS1,19192.044,28257.674,9065.630,
Contact STARLINK-31574 - MoonARTEMIS1,30411.407,33865.566,3454.159,
Contact STARLINK-31574 - MoonARTEMIS1,41632.844,45082.992,3450.149,
Contact STARLINK-31574 - MoonARTEMIS1,47244.333,56302.670,9058.336,
Contact STARLINK-31574 - MoonARTEMIS1,58468.948,67524.910,9055.962,
Contact STARLINK-31574 - MoonARTEMIS1,69696.083,78750.434,9054.351,
Contact STARLINK-31574 - MoonARTEMIS1,80926.574,84364.877,3438.304,
Contact STARLINK-31574 - MoonARTEMIS2,0.000,5859.711,5859.711,
Contact STARLINK-31574 - MoonARTEMIS2,8009.241,17078.902,9069.661,
Contact STARLINK-31574 - MoonARTEMIS2,19233.801,28294.966,9061.165,
Contact STARLINK-31574 - MoonARTEMIS2,30453.950,33901.468,3447.517,
Contact STARLINK-31574 - MoonARTEMIS2,41667.996,45109.539,3441.543,
Contact STARLINK-31574 - MoonARTEMIS2,47271.303,56332.872,9061.569,
Contact STARLINK-31574 - MoonARTEMIS2,58508.582,67571.040,9062.458,
Contact STARLINK-31574 - MoonARTEMIS2,69750.373,78803.902,9053.529,
Contact STARLINK-31574 - MoonARTEMIS2,80985.932,84419.107,3433.175,
Contact STARLINK-31574 - MoonIOAGEO,0.000,5816.076,5816.076,
Contact STARLINK-31574 - MoonIOAGEO,7955.659,15548.703,7593.044,
Contact STARLINK-31574 - MoonIOAGEO,19397.603,28278.398,8880.796,
Contact STARLINK-31574 - MoonIOAGEO,30438.256,33888.336,3450.079,
Contact STARLINK-31574 - MoonIOAGEO,41654.042,45098.658,3444.616,
Contact STARLINK-31574 - MoonIOAGEO,47261.095,56320.783,9059.687,
Contact STARLINK-31574 - MoonIOAGEO,64114.620,67557.098,3442.478,
Contact STARLINK-31574 - MoonIOAGEO,69734.890,78781.393,9046.503,
Contact STARLINK-31574 - MoonIOAGEO,80958.137,84386.715,3428.578,
Contact STARLINK-31574 - MoonIOAGNO,0.000,5821.528,5821.528,
Contact STARLINK-31574 - MoonIOAGNO,7962.224,17055.803,9093.579,
Contact STARLINK-31574 - MoonIOAGNO,19206.366,28281.184,9074.817,
Contact STARLINK-31574 - MoonIOAGNO,30432.979,33889.904,3456.926,
Contact STARLINK-31574 - MoonIOAGNO,41654.599,45103.735,3449.136,
Contact STARLINK-31574 - MoonIOAGNO,47265.374,56330.299,9064.925,
Contact STARLINK-31574 - MoonIOAGNO,58505.459,67562.403,9056.944,
Contact STARLINK-31574 - MoonIOAGNO,69734.775,78781.056,9046.281,
Contact STARLINK-31574 - MoonIOAGNO,80955.186,84388.546,3433.360,
Contact STARLINK-31574 - MoonIOAGNO 0001,0.000,5836.671,5836.671,
Contact STARLINK-31574 - MoonIOAGNO 0001,7972.967,17053.009,9080.041,
Contact STARLINK-31574 - MoonIOAGNO 0001,19196.442,28265.821,9069.379,
Contact STARLINK-31574 - MoonIOAGNO 0001,30422.262,33881.744,3459.481,
Contact STARLINK-31574 - MoonIOAGNO 0001,41665.405,45115.925,3450.520,
Contact STARLINK-31574 - MoonIOAGNO 0001,47278.850,56334.949,9056.099,
Contact STARLINK-31574 - MoonIOAGNO 0001,58500.602,67549.162,9048.560,
Contact STARLINK-31574 - MoonIOAGNO 0001,69720.638,78779.689,9059.051,
Contact STARLINK-31574 - MoonIOAGNO 0001,80961.428,84397.501,3436.073,
Contact STARLINK-31574 - MoonIOAGSO,0.000,5817.062,5817.062,
Contact STARLINK-31574 - MoonIOAGSO,7962.114,17046.763,9084.649,
Contact STARLINK-31574 - MoonIOAGSO,19198.661,28258.726,9060.065,
Contact STARLINK-31574 - MoonIOAGSO,30418.747,33867.738,3448.991,
Contact STARLINK-31574 - MoonIOAGSO,41644.409,45093.225,3448.816,
Contact STARLINK-31574 - MoonIOAGSO,47261.110,56331.192,9070.082,
Contact STARLINK-31574 - MoonIOAGSO,58501.629,67544.490,9042.861,
Contact STARLINK-31574 - MoonIOAGSO,69720.311,78763.157,9042.846,
Contact STARLINK-31574 - MoonIOAGSO,80942.817,84375.479,3432.662,
Contact STARLINK-31574 - MoonIOAGSO 0001,0.000,5812.962,5812.962,
Contact STARLINK-31574 - MoonIOAGSO 0001,7959.361,17032.237,9072.876,
Contact STARLINK-31574 - MoonIOAGSO 0001,19185.183,28264.088,9078.904,
Contact STARLINK-31574 - MoonIOAGSO 0001,30424.165,33021.105,2596.940,
Contact STARLINK-31574 - MoonIOAGSO 0001,41655.825,45097.610,3441.785,
Contact STARLINK-31574 - MoonIOAGSO 0001,47265.267,56314.900,9049.633,
Contact STARLINK-31574 - MoonIOAGSO 0001,58487.594,67541.323,9053.729,
Contact STARLINK-31574 - MoonIOAGSO 0001,69718.212,76178.521,6460.309,
Contact STARLINK-31574 - MoonIOAGSO 0001,80955.427,84385.000,3429.573,
Contact STARLINK-31574 - MoonLRO,0.000,5821.002,5821.002,
Contact STARLINK-31574 - MoonLRO,7970.718,17047.087,9076.369,
Contact STARLINK-31574 - MoonLRO,19193.214,28273.210,9079.996,
Contact STARLINK-31574 - MoonLRO,30429.206,33880.236,3451.031,
Contact STARLINK-31574 - MoonLRO,41657.859,45101.546,3443.687,
Contact STARLINK-31574 - MoonLRO,47267.553,56331.773,9064.220,
Contact STARLINK-31574 - MoonLRO,58497.171,67548.317,9051.146,
Contact STARLINK-31574 - MoonLRO,69729.785,78774.016,9044.231,
Contact STARLINK-31574 - MoonLRO,80949.451,84390.266,3440.815,
Contact STARLINK-31574 - MarsSat1,0.000,5978.323,5978.323,
Contact STARLINK-31574 - MarsSat1,8128.485,17187.037,9058.552,
Contact STARLINK-31574 - MarsSat1,19337.642,28395.811,9058.170,
Contact STARLINK-31574 - MarsSat1,30546.818,34000.234,3453.415,
Contact STARLINK-31574 - MarsSat1,36151.427,45209.163,9057.735,
Contact STARLINK-31574 - MarsSat1,47360.696,56418.198,9057.502,
Contact STARLINK-31574 - MarsSat1,58570.024,67627.309,9057.285,
Contact STARLINK-31574 - MarsSat1,69779.373,78836.452,9057.079,
Contact STARLINK-31574 - MarsSat1,80988.703,84441.027,3452.324,
Contact STARLINK-31574 - MarsSat2,0.000,5978.427,5978.427,
Contact STARLINK-31574 - MarsSat2,8128.606,17187.238,9058.632,
Contact STARLINK-31574 - MarsSat2,19337.863,28396.088,9058.225,
Contact STARLINK-31574 - MarsSat2,30547.110,34000.529,3453.419,
Contact STARLINK-31574 - MarsSat2,36151.732,45209.445,9057.713,
Contact STARLINK-31574 - MarsSat2,47360.976,56418.409,9057.433,
Contact STARLINK-31574 - MarsSat2,58570.222,67627.423,9057.201,
Contact STARLINK-31574 - MarsSat2,69779.473,78836.488,9057.016,
Contact STARLINK-31574 - MarsSat2,80988.731,84441.041,3452.310,
Contact STARLINK-31574 - MarsSat3,0.000,5978.349,5978.349,
Contact STARLINK-31574 - MarsSat3,8128.523,17187.139,9058.616,
Contact STARLINK-31574 - MarsSat3,19337.755,28395.952,9058.196,
Contact STARLINK-31574 - MarsSat3,30546.965,34000.371,3453.407,
Contact STARLINK-31574 - MarsSat3,36151.565,45209.244,9057.679,
Contact STARLINK-31574 - MarsSat3,47360.765,56418.176,9057.411,
Contact STARLINK-31574 - MarsSat3,58569.983,67627.200,9057.217,
Contact STARLINK-31574 - MarsSat3,69779.257,78836.356,9057.099,
Contact STARLINK-31574 - MarsSat3,80988.618,84440.968,3452.350,
Contact STARLINK-31574 - MarsSat4,0.000,5978.267,5978.267,
Contact STARLINK-31574 - MarsSat4,8128.428,17187.004,9058.576,
Contact STARLINK-31574 - MarsSat4,19337.633,28395.927,9058.294,
Contact STARLINK-31574 - MarsSat4,30546.944,34000.353,3453.409,
Contact STARLINK-31574 - MarsSat4,36151.543,45209.211,9057.668,
Contact STARLINK-31574 - MarsSat4,47360.734,56418.249,9057.515,
Contact STARLINK-31574 - MarsSat4,58570.077,67627.292,9057.214,
Contact STARLINK-31574 - MarsSat4,69779.332,78836.326,9056.994,
Contact STARLINK-31574 - MarsSat4,80988.570,84440.910,3452.340,
Contact STARLINK-6184 - STARLINK-3674,0.000,86400.000,86400.000,
Contact STARLINK-6184 - STARLINK-3828,0.000,86400.000,86400.000,
Contact STARLINK-6184 - STARLINK-30418,10290.968,11207.637,916.669,
Contact STARLINK-6184 - STARLINK-30418,24646.723,25565.908,919.186,
Contact STARLINK-6184 - STARLINK-30418,39009.509,39917.010,907.501,
Contact STARLINK-6184 - STARLINK-30418,53365.264,54275.275,910.011,
Contact STARLINK-6184 - STARLINK-30418,67728.140,68626.277,898.137,
Contact STARLINK-6184 - STARLINK-30418,82083.895,82984.537,900.642,
Contact STARLINK-6184 - STARLINK-31226,32339.463,32606.508,267.045,
Contact STARLINK-6184 - STARLINK-31226,46310.433,47099.905,789.471,
Contact STARLINK-6184 - STARLINK-31226,57594.667,61447.272,3852.604,
Contact STARLINK-6184 - STARLINK-31226,71758.983,75741.000,3982.018,
Contact STARLINK-6184 - STARLINK-31226,85969.659,86400.000,430.341,
Contact STARLINK-6184 - STARLINK-30407,0.000,191.149,191.149,
Contact STARLINK-6184 - STARLINK-30407,14203.854,14564.938,361.083,
Contact STARLINK-6184 - STARLINK-30407,28560.678,28921.687,361.009,
Contact STARLINK-6184 - STARLINK-30407,42901.084,43293.996,392.912,
Contact STARLINK-6184 - STARLINK-30407,57257.958,57650.673,392.715,
Contact STARLINK-6184 - STARLINK-30407,71599.511,72021.840,422.329,
Contact STARLINK-6184 - STARLINK-5745,2937.187,10374.805,7437.618,
Contact STARLINK-6184 - STARLINK-5745,17286.467,24739.739,7453.271,
Contact STARLINK-6184 - STARLINK-5745,25908.153,39091.938,13183.785,
Contact STARLINK-6184 - STARLINK-5745,40257.442,53456.873,13199.432,
Contact STARLINK-6184 - STARLINK-5745,54621.912,67809.003,13187.091,
Contact STARLINK-6184 - STARLINK-5745,68971.212,82173.941,13202.729,
Contact STARLINK-6184 - STARLINK-5745,83335.728,86400.000,3064.272,
Contact STARLINK-6184 - MoonARTEMIS1,675.439,10449.256,9773.817,
Contact STARLINK-6184 - MoonARTEMIS1,12251.169,16193.359,3942.191,
Contact STARLINK-6184 - MoonARTEMIS1,18012.075,27685.286,9673.211,
Contact STARLINK-6184 - MoonARTEMIS1,29533.966,39180.441,9646.476,
Contact STARLINK-6184 - MoonARTEMIS1,41057.543,44928.953,3871.410,
Contact STARLINK-6184 - MoonARTEMIS1,46819.992,56427.668,9607.676,
Contact STARLINK-6184 - MoonARTEMIS1,58346.301,67928.672,9582.371,
Contact STARLINK-6184 - MoonARTEMIS1,69874.862,73680.130,3805.268,
Contact STARLINK-6184 - MoonARTEMIS1,75640.258,85185.469,9545.212,
Contact STARLINK-6184 - MoonARTEMIS2,776.211,10481.733,9705.522,
Contact STARLINK-6184 - MoonARTEMIS2,12311.985,16229.881,3917.897,
Contact STARLINK-6184 - MoonARTEMIS2,18076.510,27724.048,9647.538,
Contact STARLINK-6184 - MoonARTEMIS2,29598.784,39214.033,9615.250,
Contact STARLINK-6184 - MoonARTEMIS2,41110.455,44956.094,3845.639,
Contact STARLINK-6184 - MoonARTEMIS2,46860.609,56450.848,9590.239,
Contact STARLINK-6184 - MoonARTEMIS2,58404.652,67963.031,9558.379,
Contact STARLINK-6184 - MoonARTEMIS2,69951.770,73717.590,3765.821,
Contact STARLINK-6184 - MoonARTEMIS2,75720.412,85224.664,9504.252,
Contact STARLINK-6184 - MoonIOAGEO,685.117,10445.027,9759.911,
Contact STARLINK-6184 - MoonIOAGEO,12230.193,15473.289,3243.096,
Contact STARLINK-6184 - MoonIOAGEO,19298.355,27703.282,8404.927,
Contact STARLINK-6184 - MoonIOAGEO,29575.440,39200.893,9625.453,
Contact STARLINK-6184 - MoonIOAGEO,41089.625,44946.602,3856.978,
Contact STARLINK-6184 - MoonIOAGEO,46844.172,56444.147,9599.975,
Contact STARLINK-6184 - MoonIOAGEO,64157.694,67952.233,3794.539,
Contact STARLINK-6184 - MoonIOAGEO,69930.516,73705.024,3774.508,
Contact STARLINK-6184 - MoonIOAGEO,75694.203,85201.052,9506.849,
Contact STARLINK-6184 - MoonIOAGNO,686.312,10442.054,9755.742,
Contact STARLINK-6184 - MoonIOAGNO,12250.791,16211.870,3961.079,
Contact STARLINK-6184 - MoonIOAGNO,18026.829,27726.577,9699.748,
Contact STARLINK-6184 - MoonIOAGNO,29558.787,39217.286,9658.499,
Contact STARLINK-6184 - MoonIOAGNO,41085.455,44957.104,3871.649,
Contact STARLINK-6184 - MoonIOAGNO,46849.250,56450.249,9600.999,
Contact STARLINK-6184 - MoonIOAGNO,58398.696,67971.598,9572.902,
Contact STARLINK-6184 - MoonIOAGNO,69926.341,73721.992,3795.651,
Contact STARLINK-6184 - MoonIOAGNO,75685.232,85211.691,9526.459,
Contact STARLINK-6184 - MoonIOAGNO 0001,704.665,10479.791,9775.126,
Contact STARLINK-6184 - MoonIOAGNO 0001,12240.950,16223.035,3982.085,
Contact STARLINK-6184 - MoonIOAGNO 0001,18008.409,27698.521,9690.111,
Contact STARLINK-6184 - MoonIOAGNO 0001,29548.207,39213.570,9665.363,
Contact STARLINK-6184 - MoonIOAGNO 0001,41102.663,44971.949,3869.285,
Contact STARLINK-6184 - MoonIOAGNO 0001,46866.668,56470.363,9603.695,
Contact STARLINK-6184 - MoonIOAGNO 0001,58388.447,67953.956,9565.509,
Contact STARLINK-6184 - MoonIOAGNO 0001,69908.885,73693.866,3784.981,
Contact STARLINK-6184 - MoonIOAGNO 0001,75678.398,85218.176,9539.778,
Contact STARLINK-6184 - MoonIOAGSO,681.474,10456.962,9775.488,
Contact STARLINK-6184 - MoonIOAGSO,12252.780,16193.011,3940.231,
Contact STARLINK-6184 - MoonIOAGSO,18025.751,27674.505,9648.755,
Contact STARLINK-6184 - MoonIOAGSO,29550.715,39176.499,9625.784,
Contact STARLINK-6184 - MoonIOAGSO,41077.462,44934.297,3856.835,
Contact STARLINK-6184 - MoonIOAGSO,46845.112,56451.083,9605.972,
Contact STARLINK-6184 - MoonIOAGSO,58395.461,67931.513,9536.052,
Contact STARLINK-6184 - MoonIOAGSO,69912.471,73678.873,3766.402,
Contact STARLINK-6184 - MoonIOAGSO,75670.975,85184.796,9513.820,
Contact STARLINK-6184 - MoonIOAGSO 0001,706.518,10421.396,9714.878,
Contact STARLINK-6184 - MoonIOAGSO 0001,12236.092,16173.662,3937.570,
Contact STARLINK-6184 - MoonIOAGSO 0001,18002.081,27693.704,9691.623,
Contact STARLINK-6184 - MoonIOAGSO 0001,29547.431,39189.704,9642.273,
Contact STARLINK-6184 - MoonIOAGSO 0001,41096.473,44930.304,3833.831,
Contact STARLINK-6184 - MoonIOAGSO 0001,46856.359,56426.151,9569.792,
Contact STARLINK-6184 - MoonIOAGSO 0001,58377.207,67938.579,9561.372,
Contact STARLINK-6184 - MoonIOAGSO 0001,69906.966,73701.755,3794.789,
Contact STARLINK-6184 - MoonIOAGSO 0001,77498.834,85189.227,7690.393,
Contact STARLINK-6184 - MoonLRO,700.880,10446.107,9745.228,
Contact STARLINK-6184 - MoonLRO,12239.034,16202.313,3963.279,
Contact STARLINK-6184 - MoonLRO,18014.274,27703.494,9689.219,
Contact STARLINK-6184 - MoonLRO,29562.981,39192.809,9629.827,
Contact STARLINK-6184 - MoonLRO,41090.464,44943.817,3853.353,
Contact STARLINK-6184 - MoonLRO,46852.802,56454.023,9601.221,
Contact STARLINK-6184 - MoonLRO,58389.048,67949.789,9560.740,
Contact STARLINK-6184 - MoonLRO,69922.571,73695.359,3772.788,
Contact STARLINK-6184 - MoonLRO,75681.853,85199.587,9517.734,
Contact STARLINK-6184 - MarsSat1,1005.463,10505.968,9500.505,
Contact STARLINK-6184 - MarsSat1,12504.031,16252.602,3748.570,
Contact STARLINK-6184 - MarsSat1,18253.261,27745.906,9492.645,
Contact STARLINK-6184 - MarsSat1,29751.654,39239.288,9487.634,
Contact STARLINK-6184 - MarsSat1,41250.000,44986.012,3736.013,
Contact STARLINK-6184 - MarsSat1,46999.162,56479.518,9480.356,
Contact STARLINK-6184 - MarsSat1,58497.452,67973.068,9475.617,
Contact STARLINK-6184 - MarsSat1,69995.654,73719.848,3724.193,
Contact STARLINK-6184 - MarsSat1,75744.706,85213.397,9468.691,
Contact STARLINK-6184 - MarsSat2,1005.526,10506.149,9500.623,
Contact STARLINK-6184 - MarsSat2,12504.224,16252.822,3748.597,
Contact STARLINK-6184 - MarsSat2,18253.519,27746.178,9492.659,
Contact STARLINK-6184 - MarsSat2,29752.010,39239.556,9487.546,
Contact STARLINK-6184 - MarsSat2,41250.374,44986.255,3735.880,
Contact STARLINK-6184 - MarsSat2,46999.511,56479.672,9480.161,
Contact STARLINK-6184 - MarsSat2,58497.700,67973.120,9475.419,
Contact STARLINK-6184 - MarsSat2,69995.780,73719.855,3724.076,
Contact STARLINK-6184 - MarsSat2,75744.780,85213.352,9468.572,
Contact STARLINK-6184 - MarsSat3,1005.426,10506.069,9500.643,
Contact STARLINK-6184 - MarsSat3,12504.111,16252.724,3748.613,
Contact STARLINK-6184 - MarsSat3,18253.391,27746.032,9492.641,
Contact STARLINK-6184 - MarsSat3,29751.838,39239.358,9487.520,
Contact STARLINK-6184 - MarsSat3,41250.149,44986.035,3735.886,
Contact STARLINK-6184 - MarsSat3,46999.260,56479.436,9480.176,
Contact STARLINK-6184 - MarsSat3,58497.412,67972.939,9475.528,
Contact STARLINK-6184 - MarsSat3,69995.516,73719.743,3724.228,
Contact STARLINK-6184 - MarsSat3,75744.569,85213.395,9468.826,
Contact STARLINK-6184 - MarsSat4,1005.405,10505.891,9500.486,
Contact STARLINK-6184 - MarsSat4,12503.963,16252.560,3748.597,
Contact STARLINK-6184 - MarsSat4,18253.231,27746.023,9492.793,
Contact STARLINK-6184 - MarsSat4,29751.807,39239.340,9487.533,
Contact STARLINK-6184 - MarsSat4,41250.109,44986.024,3735.915,
Contact STARLINK-6184 - MarsSat4,46999.215,56479.573,9480.357,
Contact STARLINK-6184 - MarsSat4,58497.517,67973.018,9475.502,
Contact STARLINK-6184 - MarsSat4,69995.606,73719.734,3724.127,
Contact STARLINK-6184 - MarsSat4,75744.583,85213.312,9468.729,
Contact STARLINK-2144 - STARLINK-6132,0.000,86400.000,86400.000,
Contact STARLINK-2144 - STARLINK-4148,3245.117,4230.867,985.750,
Contact STARLINK-2144 - STARLINK-4148,17493.165,18574.367,1081.202,
Contact STARLINK-2144 - STARLINK-4148,31834.610,32836.408,1001.798,
Contact STARLINK-2144 - STARLINK-4148,46082.815,47179.504,1096.690,
Contact STARLINK-2144 - STARLINK-4148,57518.541,61442.294,3923.753,
Contact STARLINK-2144 - STARLINK-4148,71859.080,75784.971,3925.891,
Contact STARLINK-2144 - STARLINK-4148,86107.528,86400.000,292.472,
Contact STARLINK-2144 - MoonARTEMIS1,0.000,6973.367,6973.367,
Contact STARLINK-2144 - MoonARTEMIS1,9138.198,12708.447,3570.249,
Contact STARLINK-2144 - MoonARTEMIS1,14868.617,24168.088,9299.470,
Contact STARLINK-2144 - MoonARTEMIS1,26325.331,35626.847,9301.516,
Contact STARLINK-2144 - MoonARTEMIS1,37781.429,41356.456,3575.027,
Contact STARLINK-2144 - MoonARTEMIS1,43509.566,52816.558,9306.991,
Contact STARLINK-2144 - MoonARTEMIS1,54966.277,64278.368,9312.091,
Contact STARLINK-2144 - MoonARTEMIS1,66423.880,70010.167,3586.287,
Contact STARLINK-2144 - MoonARTEMIS1,72153.170,81476.401,9323.231,
Contact STARLINK-2144 - MoonARTEMIS1,83613.275,86400.000,2786.725,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,6990.031,6990.031,
Contact STARLINK-2144 - MoonARTEMIS2,9148.673,12720.649,3571.976,
Contact STARLINK-2144 - MoonARTEMIS2,14877.550,24180.670,9303.120,
Contact STARLINK-2144 - MoonARTEMIS2,26334.087,35638.794,9304.707,
Contact STARLINK-2144 - MoonARTEMIS2,37789.024,41367.024,3578.001,
Contact STARLINK-2144 - MoonARTEMIS2,43516.011,51300.701,7784.691,
Contact STARLINK-2144 - MoonARTEMIS2,54983.398,64315.941,9332.544,
Contact STARLINK-2144 - MoonARTEMIS2,66452.308,70053.536,3601.227,
Contact STARLINK-2144 - MoonARTEMIS2,72184.262,81526.092,9341.831,
Contact STARLINK-2144 - MoonARTEMIS2,83645.773,86400.000,2754.227,
Contact STARLINK-2144 - MoonIOAGEO,0.000,6959.586,6959.586,
Contact STARLINK-2144 - MoonIOAGEO,9124.574,12696.968,3572.393,
Contact STARLINK-2144 - MoonIOAGEO,20599.671,24176.885,3577.213,
Contact STARLINK-2144 - MoonIOAGEO,26334.522,35637.186,9302.664,
Contact STARLINK-2144 - MoonIOAGEO,37787.837,41361.209,3573.372,
Contact STARLINK-2144 - MoonIOAGEO,43511.368,52821.581,9310.213,
Contact STARLINK-2144 - MoonIOAGEO,54971.545,58561.301,3589.756,
Contact STARLINK-2144 - MoonIOAGEO,66444.425,70041.920,3597.495,
Contact STARLINK-2144 - MoonIOAGEO,72176.606,81499.692,9323.086,
Contact STARLINK-2144 - MoonIOAGEO,83626.409,86400.000,2773.591,
Contact STARLINK-2144 - MoonIOAGNO,0.000,6965.879,6965.879,
Contact STARLINK-2144 - MoonIOAGNO,9135.026,12706.882,3571.856,
Contact STARLINK-2144 - MoonIOAGNO,14863.092,24149.498,9286.406,
Contact STARLINK-2144 - MoonIOAGNO,26304.877,35609.160,9304.283,
Contact STARLINK-2144 - MoonIOAGNO,37763.924,41345.127,3581.203,
Contact STARLINK-2144 - MoonIOAGNO,43499.670,52834.184,9334.514,
Contact STARLINK-2144 - MoonIOAGNO,54983.775,64285.108,9301.334,
Contact STARLINK-2144 - MoonIOAGNO,66420.760,70010.779,3590.019,
Contact STARLINK-2144 - MoonIOAGNO,72145.063,81474.366,9329.303,
Contact STARLINK-2144 - MoonIOAGNO,83606.049,86400.000,2793.951,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,6947.658,6947.658,
Contact STARLINK-2144 - MoonIOAGNO 0001,9109.532,12678.667,3569.135,
Contact STARLINK-2144 - MoonIOAGNO 0001,14840.673,24153.321,9312.647,
Contact STARLINK-2144 - MoonIOAGNO 0001,26316.040,35634.798,9318.759,
Contact STARLINK-2144 - MoonIOAGNO 0001,37782.856,41354.848,3571.992,
Contact STARLINK-2144 - MoonIOAGNO 0001,43501.900,52808.135,9306.236,
Contact STARLINK-2144 - MoonIOAGNO 0001,54953.651,64278.003,9324.352,
Contact STARLINK-2144 - MoonIOAGNO 0001,66422.105,70020.795,3598.690,
Contact STARLINK-2144 - MoonIOAGNO 0001,72164.696,81494.731,9330.036,
Contact STARLINK-2144 - MoonIOAGNO 0001,83618.052,86400.000,2781.948,
Contact STARLINK-2144 - MoonIOAGSO,0.000,6963.161,6963.161,
Contact STARLINK-2144 - MoonIOAGSO,9125.722,12704.638,3578.916,
Contact STARLINK-2144 - MoonIOAGSO,14872.470,24186.682,9314.212,
Contact STARLINK-2144 - MoonIOAGSO,26345.493,35645.901,9300.408,
Contact STARLINK-2144 - MoonIOAGSO,37799.598,41371.639,3572.040,
Contact STARLINK-2144 - MoonIOAGSO,43522.498,52824.153,9301.655,
Contact STARLINK-2144 - MoonIOAGSO,55759.072,64316.399,8557.328,
Contact STARLINK-2144 - MoonIOAGSO,66458.327,70050.854,3592.528,
Contact STARLINK-2144 - MoonIOAGSO,72188.946,81508.971,9320.026,
Contact STARLINK-2144 - MoonIOAGSO,83639.275,86400.000,2760.725,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,6987.861,6987.861,
Contact STARLINK-2144 - MoonIOAGSO 0001,9150.706,12716.265,3565.559,
