sl_50_5400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1655,1029.900,4370.100,19.0722%,1,
Contact STARLINK-3935 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31896,711.344,4688.656,13.1730%,1,
Contact STARLINK-3935 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1399,1426.471,3973.529,26.4161%,1,
Contact STARLINK-3935 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4700,516.039,4883.961,9.5563%,2,
Contact STARLINK-3935 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30753,981.254,4418.746,18.1714%,1,
Contact STARLINK-3935 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-11161 [DTC],551.815,4848.185,10.2188%,1,
Contact STARLINK-3935 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6305,783.914,4616.086,14.5169%,1,
Contact STARLINK-3935 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonLRO,3638.408,1761.592,67.3779%,1,
Contact STARLINK-3935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30963,4517.595,882.405,83.6592%,1,
Contact STARLINK-5468 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1547,3618.088,1781.912,67.0016%,1,
Contact STARLINK-5468 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - MoonARTEMIS1,3640.954,1759.046,67.4251%,1,
Contact STARLINK-5468 - MoonARTEMIS2,3636.892,1763.108,67.3499%,1,
Contact STARLINK-5468 - MoonIOAGEO,3633.686,1766.314,67.2905%,1,
Contact STARLINK-5468 - MoonIOAGNO,3638.195,1761.805,67.3740%,1,
Contact STARLINK-5468 - MoonIOAGNO 0001,3630.911,1769.089,67.2391%,1,
Contact STARLINK-5468 - MoonIOAGSO,3633.216,1766.784,67.2818%,1,
Contact STARLINK-5468 - MoonIOAGSO 0001,3649.307,1750.693,67.5798%,1,
Contact STARLINK-5468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - MarsSat1,3601.381,1798.619,66.6922%,1,
Contact STARLINK-5468 - MarsSat2,3601.388,1798.612,66.6924%,1,
Contact STARLINK-5468 - MarsSat3,3601.391,1798.609,66.6924%,1,
Contact STARLINK-5468 - MarsSat4,3601.385,1798.615,66.6923%,1,
Contact STARLINK-6110 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1443,345.439,5054.561,6.3970%,1,
Contact STARLINK-6110 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3083,876.886,4523.114,16.2386%,1,
Contact STARLINK-6110 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31829,747.987,4652.013,13.8516%,2,
Contact STARLINK-6110 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31321,854.240,4545.760,15.8193%,1,
Contact STARLINK-6110 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3844,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-1399,1097.239,4302.761,20.3192%,1,
Contact STARLINK-6110 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3645,836.455,4563.545,15.4899%,2,
Contact STARLINK-6110 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6125,815.176,4584.824,15.0959%,2,
Contact STARLINK-6110 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,4173.565,1226.435,77.2882%,1,
Contact STARLINK-6110 - MoonARTEMIS2,4217.134,1182.866,78.0951%,1,
Contact STARLINK-6110 - MoonIOAGEO,4220.859,1179.141,78.1641%,1,
Contact STARLINK-6110 - MoonIOAGNO,4185.950,1214.050,77.5176%,1,
Contact STARLINK-6110 - MoonIOAGNO 0001,4203.439,1196.561,77.8415%,1,
Contact STARLINK-6110 - MoonIOAGSO,4247.974,1152.026,78.6662%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,4233.534,1166.466,78.3988%,1,
Contact STARLINK-6110 - MoonLRO,2923.458,2476.542,54.1381%,1,
Contact STARLINK-6110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-2192,1218.532,4181.468,22.5654%,1,
Contact STARLINK-3868 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1443,883.467,4516.533,16.3605%,1,
Contact STARLINK-3868 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31506,4164.964,1235.036,77.1290%,2,
Contact STARLINK-3868 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31829,923.411,4476.589,17.1002%,1,
Contact STARLINK-3868 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3645,922.908,4477.092,17.0909%,1,
Contact STARLINK-3868 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30598,1008.202,4391.798,18.6704%,1,
Contact STARLINK-3868 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6125,4057.731,1342.269,75.1432%,1,
Contact STARLINK-3868 - STARLINK-6305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,3611.703,1788.297,66.8834%,1,
Contact STARLINK-3868 - MoonARTEMIS2,3609.293,1790.707,66.8388%,1,
Contact STARLINK-3868 - MoonIOAGEO,3605.443,1794.557,66.7675%,1,
Contact STARLINK-3868 - MoonIOAGNO,3605.637,1794.363,66.7710%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,3614.234,1785.766,66.9303%,1,
Contact STARLINK-3868 - MoonIOAGSO,3610.857,1789.143,66.8677%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,3610.082,1789.918,66.8534%,1,
Contact STARLINK-3868 - MoonLRO,2186.039,3213.961,40.4822%,1,
Contact STARLINK-3868 - MarsSat1,3514.441,1885.559,65.0822%,1,
Contact STARLINK-3868 - MarsSat2,3514.488,1885.512,65.0831%,1,
Contact STARLINK-3868 - MarsSat3,3514.481,1885.519,65.0830%,1,
Contact STARLINK-3868 - MarsSat4,3514.418,1885.582,65.0818%,1,
Contact STARLINK-2192 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4052,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3083,770.746,4629.254,14.2731%,1,
Contact STARLINK-2192 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5942,4327.477,1072.523,80.1385%,1,
Contact STARLINK-2192 - STARLINK-1547,674.346,4725.654,12.4879%,1,
Contact STARLINK-2192 - STARLINK-1655,353.939,5046.061,6.5544%,1,
Contact STARLINK-2192 - STARLINK-31321,642.661,4757.339,11.9011%,2,
Contact STARLINK-2192 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31245,1006.284,4393.716,18.6349%,1,
Contact STARLINK-2192 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-1399,1049.610,4350.390,19.4372%,1,
Contact STARLINK-2192 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3645,691.784,4708.216,12.8108%,1,
Contact STARLINK-2192 - STARLINK-30753,370.730,5029.270,6.8654%,2,
Contact STARLINK-2192 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-6125,656.293,4743.707,12.1536%,2,
Contact STARLINK-2192 - STARLINK-6305,711.093,4688.907,13.1684%,2,
Contact STARLINK-2192 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30250,1019.496,4380.504,18.8795%,1,
Contact STARLINK-2192 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,3701.034,1698.966,68.5377%,1,
Contact STARLINK-2192 - MoonARTEMIS2,3720.301,1679.699,68.8945%,1,
Contact STARLINK-2192 - MoonIOAGEO,3719.971,1680.029,68.8884%,1,
Contact STARLINK-2192 - MoonIOAGNO,3705.489,1694.511,68.6202%,1,
Contact STARLINK-2192 - MoonIOAGNO 0001,3721.753,1678.247,68.9214%,1,
Contact STARLINK-2192 - MoonIOAGSO,3731.679,1668.321,69.1052%,1,
Contact STARLINK-2192 - MoonIOAGSO 0001,3717.009,1682.991,68.8335%,1,
Contact STARLINK-2192 - MoonLRO,2479.108,2920.892,45.9094%,1,
Contact STARLINK-2192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31787,1064.417,4335.583,19.7114%,2,
Contact STARLINK-31409 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31727,893.399,4506.601,16.5444%,1,
Contact STARLINK-31409 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - MoonARTEMIS1,3268.451,2131.549,60.5269%,2,
Contact STARLINK-31409 - MoonARTEMIS2,3268.102,2131.898,60.5204%,2,
Contact STARLINK-31409 - MoonIOAGEO,3268.058,2131.942,60.5196%,2,
Contact STARLINK-31409 - MoonIOAGNO,3269.647,2130.353,60.5490%,2,
Contact STARLINK-31409 - MoonIOAGNO 0001,3270.592,2129.408,60.5665%,2,
Contact STARLINK-31409 - MoonIOAGSO,3264.612,2135.388,60.4558%,2,
Contact STARLINK-31409 - MoonIOAGSO 0001,3259.908,2140.092,60.3687%,2,
Contact STARLINK-31409 - MoonLRO,1894.985,3505.015,35.0923%,1,
Contact STARLINK-31409 - MarsSat1,3260.166,2139.834,60.3734%,2,
Contact STARLINK-31409 - MarsSat2,3260.151,2139.849,60.3732%,2,
Contact STARLINK-31409 - MarsSat3,3260.162,2139.838,60.3734%,2,
Contact STARLINK-31409 - MarsSat4,3260.173,2139.827,60.3736%,2,
Contact STARLINK-1443 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1547,997.108,4402.892,18.4650%,1,
Contact STARLINK-1443 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31321,4046.023,1353.977,74.9263%,1,
Contact STARLINK-1443 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3844,4099.626,1300.374,75.9190%,2,
Contact STARLINK-1443 - STARLINK-31245,853.858,4546.142,15.8122%,1,
Contact STARLINK-1443 - STARLINK-30551,748.195,4651.805,13.8555%,2,
Contact STARLINK-1443 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6125,4752.542,647.458,88.0100%,1,
Contact STARLINK-1443 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,3826.603,1573.397,70.8630%,1,
Contact STARLINK-1443 - MoonARTEMIS2,3808.840,1591.160,70.5341%,1,
Contact STARLINK-1443 - MoonIOAGEO,3806.974,1593.026,70.4995%,1,
Contact STARLINK-1443 - MoonIOAGNO,3816.177,1583.823,70.6699%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,3797.519,1602.481,70.3244%,1,
Contact STARLINK-1443 - MoonIOAGSO,3805.341,1594.659,70.4693%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,3834.720,1565.280,71.0133%,1,
Contact STARLINK-1443 - MoonLRO,2247.384,3152.616,41.6182%,1,
Contact STARLINK-1443 - MarsSat1,3430.449,1969.551,63.5268%,1,
Contact STARLINK-1443 - MarsSat2,3430.422,1969.578,63.5263%,1,
Contact STARLINK-1443 - MarsSat3,3430.469,1969.531,63.5272%,1,
Contact STARLINK-1443 - MarsSat4,3430.490,1969.510,63.5276%,1,
Contact STARLINK-4052 - STARLINK-30963,0.000,5400.000,0.0000%,0,
