sl_20_5400_20250616 Contact Analysis.csv
2025/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/06/16 07:47:00.00, Stop: 2025/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,3668.560,5400.000,1731.440,
Contact MoonIOAGEO - MarsSat1,3423.662,5400.000,1976.338,
Contact MoonIOAGEO - MarsSat2,3424.265,5400.000,1975.735,
Contact MoonIOAGEO - MarsSat3,3423.733,5400.000,1976.267,
Contact MoonIOAGEO - MarsSat4,3423.648,5400.000,1976.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2348.513,5400.000,3051.487,
Contact MoonIOAGNO - MoonLRO,0.000,1020.418,1020.418,
Contact MoonIOAGNO - MoonLRO,4207.435,5400.000,1192.565,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1636.090,1636.090,
Contact MoonIOAGNO 0001 - MoonLRO,4795.124,5400.000,604.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2854.715,5400.000,2545.285,
Contact MoonIOAGSO - MarsSat1,0.000,4874.483,4874.483,
Contact MoonIOAGSO - MarsSat2,0.000,4875.029,4875.029,
Contact MoonIOAGSO - MarsSat3,0.000,4874.196,4874.196,
Contact MoonIOAGSO - MarsSat4,0.000,4874.471,4874.471,
Contact MoonIOAGSO 0001 - MoonLRO,1444.009,5102.141,3658.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3963.842,3963.842,
Contact MoonLRO - MarsSat2,0.000,3963.917,3963.917,
Contact MoonLRO - MarsSat3,0.000,3963.722,3963.722,
Contact MoonLRO - MarsSat4,0.000,3963.830,3963.830,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5288 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4019,1029.202,4370.798,19.0593%,1,
Contact STARLINK-5288 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-6242,921.518,4478.482,17.0651%,1,
Contact STARLINK-5288 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31544,667.668,4732.332,12.3642%,1,
Contact STARLINK-5288 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31173,975.245,4424.755,18.0601%,1,
Contact STARLINK-5288 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-2092,749.804,4650.196,13.8853%,1,
Contact STARLINK-5288 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-2420,721.130,4678.870,13.3543%,2,
Contact STARLINK-5288 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - MoonARTEMIS1,3282.776,2117.224,60.7922%,2,
Contact STARLINK-5288 - MoonARTEMIS2,3268.447,2131.553,60.5268%,2,
Contact STARLINK-5288 - MoonIOAGEO,1320.238,4079.762,24.4489%,1,
Contact STARLINK-5288 - MoonIOAGNO,3280.188,2119.812,60.7442%,2,
Contact STARLINK-5288 - MoonIOAGNO 0001,3269.758,2130.242,60.5511%,2,
Contact STARLINK-5288 - MoonIOAGSO,1942.303,3457.697,35.9686%,1,
Contact STARLINK-5288 - MoonIOAGSO 0001,3276.419,2123.581,60.6744%,2,
Contact STARLINK-5288 - MoonLRO,1948.919,3451.081,36.0911%,1,
Contact STARLINK-5288 - MarsSat1,3691.886,1708.114,68.3683%,1,
Contact STARLINK-5288 - MarsSat2,3691.897,1708.103,68.3685%,1,
Contact STARLINK-5288 - MarsSat3,3691.919,1708.081,68.3689%,1,
Contact STARLINK-5288 - MarsSat4,3691.903,1708.097,68.3686%,1,
Contact STARLINK-30493 - STARLINK-30347,950.121,4449.879,17.5948%,1,
Contact STARLINK-30493 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31134,934.446,4465.554,17.3046%,1,
Contact STARLINK-30493 - STARLINK-4466,620.280,4779.720,11.4867%,2,
Contact STARLINK-30493 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30493 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MoonARTEMIS1,3404.884,1995.116,63.0534%,1,
Contact STARLINK-30493 - MoonARTEMIS2,3446.595,1953.405,63.8258%,1,
Contact STARLINK-30493 - MoonIOAGEO,2435.253,2964.747,45.0973%,1,
Contact STARLINK-30493 - MoonIOAGNO,3412.805,1987.195,63.2001%,1,
Contact STARLINK-30493 - MoonIOAGNO 0001,3420.685,1979.315,63.3460%,1,
Contact STARLINK-30493 - MoonIOAGSO,2476.153,2923.847,45.8547%,1,
Contact STARLINK-30493 - MoonIOAGSO 0001,3449.723,1950.277,63.8838%,1,
Contact STARLINK-30493 - MoonLRO,1958.680,3441.320,36.2719%,1,
Contact STARLINK-30493 - MarsSat1,3286.584,2113.416,60.8627%,2,
Contact STARLINK-30493 - MarsSat2,3286.583,2113.417,60.8626%,2,
Contact STARLINK-30493 - MarsSat3,3286.586,2113.414,60.8627%,2,
Contact STARLINK-30493 - MarsSat4,3286.577,2113.423,60.8625%,2,
Contact STARLINK-30347 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31177,826.594,4573.406,15.3073%,1,
Contact STARLINK-30347 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGEO,2472.786,2927.214,45.7923%,1,
Contact STARLINK-30347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonIOAGSO,4573.888,826.112,84.7016%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - MoonLRO,3934.660,1465.340,72.8641%,1,
Contact STARLINK-30347 - MarsSat1,3292.783,2107.217,60.9775%,2,
Contact STARLINK-30347 - MarsSat2,3292.801,2107.199,60.9778%,2,
Contact STARLINK-30347 - MarsSat3,3292.770,2107.230,60.9772%,2,
Contact STARLINK-30347 - MarsSat4,3292.784,2107.216,60.9775%,2,
Contact STARLINK-4019 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30850,1196.519,4203.481,22.1578%,1,
Contact STARLINK-4019 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGEO,1954.689,3445.311,36.1979%,1,
Contact STARLINK-4019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonIOAGSO,4599.279,800.721,85.1718%,1,
Contact STARLINK-4019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonLRO,3934.930,1465.070,72.8691%,1,
Contact STARLINK-4019 - MarsSat1,3770.518,1629.482,69.8244%,1,
Contact STARLINK-4019 - MarsSat2,3770.561,1629.439,69.8252%,1,
Contact STARLINK-4019 - MarsSat3,3770.497,1629.503,69.8240%,1,
Contact STARLINK-4019 - MarsSat4,3770.527,1629.473,69.8246%,1,
Contact STARLINK-31668 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31173,858.049,4541.951,15.8898%,2,
Contact STARLINK-31668 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5692,4464.955,935.045,82.6844%,1,
Contact STARLINK-31668 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30953,1338.953,4061.047,24.7954%,1,
Contact STARLINK-31668 - MoonARTEMIS1,3406.017,1993.983,63.0744%,1,
Contact STARLINK-31668 - MoonARTEMIS2,3329.619,2070.381,61.6596%,1,
Contact STARLINK-31668 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MoonIOAGNO,3376.698,2023.302,62.5315%,1,
Contact STARLINK-31668 - MoonIOAGNO 0001,3356.784,2043.216,62.1627%,1,
Contact STARLINK-31668 - MoonIOAGSO,3361.611,2038.389,62.2521%,1,
Contact STARLINK-31668 - MoonIOAGSO 0001,3354.098,2045.902,62.1129%,1,
Contact STARLINK-31668 - MoonLRO,3362.479,2037.521,62.2681%,1,
Contact STARLINK-31668 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31544,4680.249,719.751,86.6713%,2,
Contact STARLINK-6242 - STARLINK-30850,407.100,4992.900,7.5389%,2,
Contact STARLINK-6242 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2420,918.456,4481.544,17.0085%,1,
Contact STARLINK-6242 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,3351.527,2048.473,62.0653%,2,
Contact STARLINK-6242 - MoonARTEMIS2,3386.185,2013.815,62.7071%,2,
Contact STARLINK-6242 - MoonIOAGEO,644.161,4755.839,11.9289%,1,
Contact STARLINK-6242 - MoonIOAGNO,3359.122,2040.878,62.2060%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3367.190,2032.810,62.3554%,2,
Contact STARLINK-6242 - MoonIOAGSO,2729.453,2670.547,50.5454%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,3382.283,2017.717,62.6349%,2,
Contact STARLINK-6242 - MoonLRO,2724.368,2675.632,50.4513%,1,
Contact STARLINK-6242 - MarsSat1,3509.603,1890.397,64.9926%,1,
Contact STARLINK-6242 - MarsSat2,3509.596,1890.404,64.9925%,1,
Contact STARLINK-6242 - MarsSat3,3509.541,1890.459,64.9915%,1,
Contact STARLINK-6242 - MarsSat4,3509.597,1890.403,64.9925%,1,
Contact STARLINK-31134 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31177,958.826,4441.174,17.7560%,1,
Contact STARLINK-31134 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGEO,2493.562,2906.438,46.1771%,1,
Contact STARLINK-31134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGSO,4570.061,829.939,84.6308%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonLRO,3934.753,1465.247,72.8658%,1,
Contact STARLINK-31134 - MarsSat1,3259.521,2140.479,60.3615%,2,
Contact STARLINK-31134 - MarsSat2,3259.523,2140.477,60.3615%,2,
Contact STARLINK-31134 - MarsSat3,3259.514,2140.486,60.3614%,2,
Contact STARLINK-31134 - MarsSat4,3259.523,2140.477,60.3615%,2,
Contact STARLINK-4466 - STARLINK-2038,822.044,4577.956,15.2230%,1,
Contact STARLINK-4466 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30850,474.191,4925.809,8.7813%,1,
Contact STARLINK-4466 - STARLINK-4661,4200.176,1199.824,77.7810%,2,
Contact STARLINK-4466 - STARLINK-31173,523.331,4876.669,9.6913%,1,
Contact STARLINK-4466 - STARLINK-32272,152.314,5247.686,2.8206%,1,
Contact STARLINK-4466 - STARLINK-5508,1091.186,4308.814,20.2072%,1,
Contact STARLINK-4466 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-31177,670.947,4729.053,12.4249%,1,
Contact STARLINK-4466 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonIOAGEO,2435.290,2964.710,45.0980%,1,
Contact STARLINK-4466 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonIOAGSO,4549.304,850.696,84.2464%,1,
Contact STARLINK-4466 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MoonLRO,3968.730,1431.270,73.4950%,1,
Contact STARLINK-4466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5508,4204.216,1195.784,77.8558%,1,
Contact STARLINK-2038 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5692,614.614,4785.386,11.3817%,1,
Contact STARLINK-2038 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30953,689.357,4710.643,12.7659%,1,
Contact STARLINK-2038 - MoonARTEMIS1,3778.481,1621.519,69.9719%,1,
Contact STARLINK-2038 - MoonARTEMIS2,3830.288,1569.712,70.9313%,1,
Contact STARLINK-2038 - MoonIOAGEO,1823.270,3576.730,33.7643%,1,
Contact STARLINK-2038 - MoonIOAGNO,3802.204,1597.796,70.4112%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,3805.233,1594.767,70.4673%,1,
Contact STARLINK-2038 - MoonIOAGSO,3808.107,1591.893,70.5205%,1,
Contact STARLINK-2038 - MoonIOAGSO 0001,3826.756,1573.244,70.8658%,1,
Contact STARLINK-2038 - MoonLRO,3173.397,2226.603,58.7666%,1,
Contact STARLINK-2038 - MarsSat1,3447.220,1952.780,63.8374%,2,
Contact STARLINK-2038 - MarsSat2,3447.153,1952.847,63.8362%,2,
Contact STARLINK-2038 - MarsSat3,3447.223,1952.777,63.8375%,2,
Contact STARLINK-2038 - MarsSat4,3447.229,1952.771,63.8376%,2,
Contact STARLINK-31544 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2092,1797.663,3602.337,33.2900%,1,
Contact STARLINK-31544 - STARLINK-5692,878.668,4521.332,16.2716%,1,
Contact STARLINK-31544 - STARLINK-2420,1110.157,4289.843,20.5585%,1,
Contact STARLINK-31544 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-30953,895.442,4504.558,16.5823%,1,
Contact STARLINK-31544 - MoonARTEMIS1,3240.545,2159.455,60.0101%,2,
Contact STARLINK-31544 - MoonARTEMIS2,3234.458,2165.542,59.8974%,2,
Contact STARLINK-31544 - MoonIOAGEO,665.176,4734.824,12.3181%,1,
Contact STARLINK-31544 - MoonIOAGNO,3237.605,2162.395,59.9556%,2,
Contact STARLINK-31544 - MoonIOAGNO 0001,3239.109,2160.891,59.9835%,2,
Contact STARLINK-31544 - MoonIOAGSO,2571.129,2828.871,47.6135%,1,
Contact STARLINK-31544 - MoonIOAGSO 0001,3232.716,2167.284,59.8651%,2,
Contact STARLINK-31544 - MoonLRO,2567.790,2832.210,47.5517%,1,
Contact STARLINK-31544 - MarsSat1,3464.775,1935.225,64.1625%,1,
Contact STARLINK-31544 - MarsSat2,3464.779,1935.221,64.1626%,1,
Contact STARLINK-31544 - MarsSat3,3464.715,1935.285,64.1614%,1,
Contact STARLINK-31544 - MarsSat4,3464.768,1935.232,64.1624%,1,
Contact STARLINK-30850 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32272,1044.812,4355.188,19.3484%,1,
Contact STARLINK-30850 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2092,719.313,4680.687,13.3206%,2,
Contact STARLINK-30850 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGEO,2298.669,3101.331,42.5679%,1,
Contact STARLINK-30850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonIOAGSO,4518.953,881.047,83.6843%,1,
Contact STARLINK-30850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - MoonLRO,3938.334,1461.666,72.9321%,1,
Contact STARLINK-30850 - MarsSat1,3814.229,1585.771,70.6339%,1,
Contact STARLINK-30850 - MarsSat2,3814.213,1585.787,70.6336%,1,
Contact STARLINK-30850 - MarsSat3,3814.313,1585.687,70.6354%,1,
Contact STARLINK-30850 - MarsSat4,3814.257,1585.743,70.6344%,1,
Contact STARLINK-4661 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGEO,2415.117,2984.883,44.7244%,1,
Contact STARLINK-4661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGSO,4517.464,882.536,83.6567%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonLRO,3949.533,1450.467,73.1395%,1,
