sl_20_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5791 - MoonARTEMIS1,740.042,10083.302,9343.260,
Contact STARLINK-5791 - MoonARTEMIS1,12245.045,21583.365,9338.320,
Contact STARLINK-5791 - MoonARTEMIS1,23741.700,25785.081,2043.381,
Contact STARLINK-5791 - MoonARTEMIS1,29487.572,38852.806,9365.234,
Contact STARLINK-5791 - MoonARTEMIS1,41016.569,50381.737,9365.168,
Contact STARLINK-5791 - MoonARTEMIS1,52540.848,56144.904,3604.056,
Contact STARLINK-5791 - MoonARTEMIS1,58301.372,67668.996,9367.625,
Contact STARLINK-5791 - MoonARTEMIS1,69819.691,79190.140,9370.449,
Contact STARLINK-5791 - MoonARTEMIS1,81334.609,84949.526,3614.917,
Contact STARLINK-5791 - MoonARTEMIS2,671.538,10019.169,9347.631,
Contact STARLINK-5791 - MoonARTEMIS2,12183.776,21534.362,9350.586,
Contact STARLINK-5791 - MoonARTEMIS2,23699.050,27293.577,3594.527,
Contact STARLINK-5791 - MoonARTEMIS2,29458.015,38816.146,9358.131,
Contact STARLINK-5791 - MoonARTEMIS2,40979.557,50347.597,9368.041,
Contact STARLINK-5791 - MoonARTEMIS2,58277.294,67621.539,9344.245,
Contact STARLINK-5791 - MoonARTEMIS2,69773.691,79124.489,9350.798,
Contact STARLINK-5791 - MoonARTEMIS2,81274.934,84878.120,3603.185,
Contact STARLINK-5791 - MoonIOAGEO,1070.214,10068.740,8998.526,
Contact STARLINK-5791 - MoonIOAGEO,12232.620,21571.939,9339.319,
Contact STARLINK-5791 - MoonIOAGEO,23732.629,27320.987,3588.359,
Contact STARLINK-5791 - MoonIOAGEO,29482.423,38836.517,9354.094,
Contact STARLINK-5791 - MoonIOAGEO,46763.928,50367.839,3603.911,
Contact STARLINK-5791 - MoonIOAGEO,52525.971,56127.749,3601.778,
Contact STARLINK-5791 - MoonIOAGEO,58282.101,67629.571,9347.470,
Contact STARLINK-5791 - MoonIOAGEO,69780.567,79139.487,9358.920,
Contact STARLINK-5791 - MoonIOAGEO,81290.766,84905.357,3614.591,
Contact STARLINK-5791 - MoonIOAGNO,711.675,10063.363,9351.687,
Contact STARLINK-5791 - MoonIOAGNO,12222.278,21560.223,9337.945,
Contact STARLINK-5791 - MoonIOAGNO,23722.385,27318.576,3596.191,
Contact STARLINK-5791 - MoonIOAGNO,29480.393,38841.785,9361.392,
Contact STARLINK-5791 - MoonIOAGNO,41002.041,50365.913,9363.872,
Contact STARLINK-5791 - MoonIOAGNO,52522.896,56113.266,3590.370,
Contact STARLINK-5791 - MoonIOAGNO,58264.954,67621.837,9356.884,
Contact STARLINK-5791 - MoonIOAGNO,69772.556,79147.831,9375.275,
Contact STARLINK-5791 - MoonIOAGNO,81293.953,84912.641,3618.688,
Contact STARLINK-5791 - MoonIOAGNO 0001,698.178,10050.442,9352.264,
Contact STARLINK-5791 - MoonIOAGNO 0001,12215.014,21573.574,9358.560,
Contact STARLINK-5791 - MoonIOAGNO 0001,23737.698,27335.051,3597.353,
Contact STARLINK-5791 - MoonIOAGNO 0001,29497.890,38833.056,9335.166,
Contact STARLINK-5791 - MoonIOAGNO 0001,40991.457,50349.403,9357.946,
Contact STARLINK-5791 - MoonIOAGNO 0001,52505.841,56111.793,3605.952,
Contact STARLINK-5791 - MoonIOAGNO 0001,58266.682,67639.044,9372.362,
Contact STARLINK-5791 - MoonIOAGNO 0001,69791.262,79143.284,9352.022,
Contact STARLINK-5791 - MoonIOAGNO 0001,81288.510,84897.485,3608.975,
Contact STARLINK-5791 - MoonIOAGSO,718.681,10058.636,9339.955,
Contact STARLINK-5791 - MoonIOAGSO,12219.938,21573.598,9353.659,
Contact STARLINK-5791 - MoonIOAGSO,23739.062,27333.718,3594.656,
Contact STARLINK-5791 - MoonIOAGSO,29498.108,38851.007,9352.899,
Contact STARLINK-5791 - MoonIOAGSO,41012.017,50362.505,9350.488,
Contact STARLINK-5791 - MoonIOAGSO,52517.112,56113.902,3596.790,
Contact STARLINK-5791 - MoonIOAGSO,58271.458,67634.737,9363.279,
Contact STARLINK-5791 - MoonIOAGSO,69791.471,79155.554,9364.083,
Contact STARLINK-5791 - MoonIOAGSO,81306.851,84915.042,3608.191,
Contact STARLINK-5791 - MoonIOAGSO 0001,713.178,10066.135,9352.956,
Contact STARLINK-5791 - MoonIOAGSO 0001,12230.958,21580.105,9349.146,
Contact STARLINK-5791 - MoonIOAGSO 0001,23742.394,27334.251,3591.857,
Contact STARLINK-5791 - MoonIOAGSO 0001,29494.025,38841.811,9347.786,
Contact STARLINK-5791 - MoonIOAGSO 0001,41005.179,50363.009,9357.830,
Contact STARLINK-5791 - MoonIOAGSO 0001,52523.658,56122.579,3598.920,
Contact STARLINK-5791 - MoonIOAGSO 0001,58280.982,67638.891,9357.909,
Contact STARLINK-5791 - MoonIOAGSO 0001,69790.578,79147.942,9357.365,
Contact STARLINK-5791 - MoonIOAGSO 0001,81299.027,84908.691,3609.665,
Contact STARLINK-5791 - MoonLRO,714.284,4298.093,3583.809,
Contact STARLINK-5791 - MoonLRO,12222.047,19972.227,7750.179,
Contact STARLINK-5791 - MoonLRO,23731.277,26890.612,3159.335,
Contact STARLINK-5791 - MoonLRO,29490.792,38840.049,9349.257,
Contact STARLINK-5791 - MoonLRO,41859.385,47263.860,5404.475,
Contact STARLINK-5791 - MoonLRO,52513.614,56119.019,3605.405,
Contact STARLINK-5791 - MoonLRO,64027.304,67635.062,3607.758,
Contact STARLINK-5791 - MoonLRO,69787.805,73389.552,3601.747,
Contact STARLINK-5791 - MarsSat1,0.000,12958.707,12958.707,
Contact STARLINK-5791 - MarsSat1,15089.068,24452.955,9363.887,
Contact STARLINK-5791 - MarsSat1,26583.080,35947.293,9364.214,
Contact STARLINK-5791 - MarsSat1,38077.139,41694.469,3617.330,
Contact STARLINK-5791 - MarsSat1,43824.160,53188.784,9364.625,
Contact STARLINK-5791 - MarsSat1,55318.142,64683.028,9364.886,
Contact STARLINK-5791 - MarsSat1,66812.034,70430.130,3618.096,
Contact STARLINK-5791 - MarsSat1,72558.959,81924.344,9365.386,
Contact STARLINK-5791 - MarsSat1,84052.816,86400.000,2347.184,
Contact STARLINK-5791 - MarsSat2,0.000,12958.731,12958.731,
Contact STARLINK-5791 - MarsSat2,15089.061,24452.869,9363.808,
Contact STARLINK-5791 - MarsSat2,26582.976,35947.188,9364.212,
Contact STARLINK-5791 - MarsSat2,38077.052,41694.395,3617.343,
Contact STARLINK-5791 - MarsSat2,43824.113,53188.811,9364.698,
Contact STARLINK-5791 - MarsSat2,55318.208,64683.213,9365.006,
Contact STARLINK-5791 - MarsSat2,66812.266,70430.413,3618.147,
Contact STARLINK-5791 - MarsSat2,72559.285,81924.814,9365.529,
Contact STARLINK-5791 - MarsSat2,84053.311,86400.000,2346.689,
Contact STARLINK-5791 - MarsSat3,0.000,12958.886,12958.886,
Contact STARLINK-5791 - MarsSat3,15089.203,24452.947,9363.744,
Contact STARLINK-5791 - MarsSat3,26583.019,35947.115,9364.095,
Contact STARLINK-5791 - MarsSat3,38076.946,41694.271,3617.325,
Contact STARLINK-5791 - MarsSat3,43823.976,53188.679,9364.703,
Contact STARLINK-5791 - MarsSat3,55318.079,64683.073,9364.994,
Contact STARLINK-5791 - MarsSat3,66812.121,70430.253,3618.132,
Contact STARLINK-5791 - MarsSat3,72559.115,81924.589,9365.474,
Contact STARLINK-5791 - MarsSat3,84053.067,86400.000,2346.933,
Contact STARLINK-5791 - MarsSat4,0.000,12958.939,12958.939,
Contact STARLINK-5791 - MarsSat4,15089.260,24452.971,9363.711,
Contact STARLINK-5791 - MarsSat4,26583.048,35947.256,9364.209,
Contact STARLINK-5791 - MarsSat4,38077.119,41694.434,3617.314,
Contact STARLINK-5791 - MarsSat4,43824.096,53188.585,9364.488,
Contact STARLINK-5791 - MarsSat4,55317.916,64682.848,9364.932,
Contact STARLINK-5791 - MarsSat4,66811.928,70430.128,3618.200,
Contact STARLINK-5791 - MarsSat4,72559.008,81924.448,9365.440,
Contact STARLINK-5791 - MarsSat4,84052.906,86400.000,2347.094,
Contact STARLINK-31866 - STARLINK-3647,32098.657,32834.062,735.405,
Contact STARLINK-31866 - STARLINK-3647,46170.933,47061.830,890.897,
Contact STARLINK-31866 - STARLINK-3647,57464.947,61239.566,3774.619,
Contact STARLINK-31866 - STARLINK-3647,71624.144,72548.023,923.879,
Contact STARLINK-31866 - STARLINK-3647,85832.067,86400.000,567.933,
Contact STARLINK-31866 - STARLINK-6106,6592.733,7560.625,967.892,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,3004.166,3004.166,
Contact STARLINK-31866 - MoonARTEMIS1,5187.177,8619.175,3431.997,
Contact STARLINK-31866 - MoonARTEMIS1,16413.085,19843.327,3430.242,
Contact STARLINK-31866 - MoonARTEMIS1,22022.170,31057.895,9035.725,
Contact STARLINK-31866 - MoonARTEMIS1,33242.913,42308.064,9065.151,
Contact STARLINK-31866 - MoonARTEMIS1,44490.789,53555.834,9065.045,
Contact STARLINK-31866 - MoonARTEMIS1,55735.043,59178.491,3443.449,
Contact STARLINK-31866 - MoonARTEMIS1,61355.832,70421.380,9065.548,
Contact STARLINK-31866 - MoonARTEMIS1,72594.859,81660.929,9066.070,
Contact STARLINK-31866 - MoonARTEMIS1,83830.478,86400.000,2569.522,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,2936.102,2936.102,
Contact STARLINK-31866 - MoonARTEMIS2,5121.707,14173.068,9051.361,
Contact STARLINK-31866 - MoonARTEMIS2,16358.583,19792.563,3433.979,
Contact STARLINK-31866 - MoonARTEMIS2,21977.925,31033.852,9055.927,
Contact STARLINK-31866 - MoonARTEMIS2,33218.674,42279.185,9060.511,
Contact STARLINK-31866 - MoonARTEMIS2,44463.179,53298.524,8835.345,
Contact STARLINK-31866 - MoonARTEMIS2,56053.891,59152.213,3098.322,
Contact STARLINK-31866 - MoonARTEMIS2,66934.683,70370.219,3435.536,
Contact STARLINK-31866 - MoonARTEMIS2,72545.358,81595.783,9050.425,
Contact STARLINK-31866 - MoonARTEMIS2,83770.638,86400.000,2629.362,
Contact STARLINK-31866 - MoonIOAGEO,5168.210,14219.444,9051.234,
Contact STARLINK-31866 - MoonIOAGEO,16400.357,19828.160,3427.804,
Contact STARLINK-31866 - MoonIOAGEO,22007.760,31048.877,9041.117,
Contact STARLINK-31866 - MoonIOAGEO,33231.660,41150.732,7919.072,
Contact STARLINK-31866 - MoonIOAGEO,45184.294,53546.537,8362.244,
Contact STARLINK-31866 - MoonIOAGEO,55724.147,59160.807,3436.660,
Contact STARLINK-31866 - MoonIOAGEO,66942.216,70377.497,3435.281,
Contact STARLINK-31866 - MoonIOAGEO,72551.616,81614.725,9063.108,
Contact STARLINK-31866 - MoonIOAGNO,0.000,2989.636,2989.636,
Contact STARLINK-31866 - MoonIOAGNO,5171.096,14203.297,9032.201,
Contact STARLINK-31866 - MoonIOAGNO,16390.085,19829.286,3439.200,
Contact STARLINK-31866 - MoonIOAGNO,22016.110,31078.210,9062.100,
Contact STARLINK-31866 - MoonIOAGNO,33262.281,42316.740,9054.459,
Contact STARLINK-31866 - MoonIOAGNO,44496.217,53532.574,9036.357,
Contact STARLINK-31866 - MoonIOAGNO,55705.578,59146.753,3441.176,
Contact STARLINK-31866 - MoonIOAGNO,66954.133,70398.531,3444.399,
Contact STARLINK-31866 - MoonIOAGNO,72577.768,81642.918,9065.150,
Contact STARLINK-31866 - MoonIOAGNO,83816.940,86400.000,2583.060,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,2983.801,2983.801,
Contact STARLINK-31866 - MoonIOAGNO 0001,5170.990,14228.260,9057.270,
Contact STARLINK-31866 - MoonIOAGNO 0001,16412.719,19846.079,3433.360,
Contact STARLINK-31866 - MoonIOAGNO 0001,22028.439,31064.098,9035.659,
Contact STARLINK-31866 - MoonIOAGNO 0001,33238.919,42300.876,9061.957,
Contact STARLINK-31866 - MoonIOAGNO 0001,44485.327,53549.669,9064.342,
Contact STARLINK-31866 - MoonIOAGNO 0001,55730.754,59170.538,3439.784,
Contact STARLINK-31866 - MoonIOAGNO 0001,66963.495,70400.301,3436.807,
Contact STARLINK-31866 - MoonIOAGNO 0001,72570.497,81619.800,9049.302,
Contact STARLINK-31866 - MoonIOAGNO 0001,83797.382,86400.000,2602.618,
Contact STARLINK-31866 - MoonIOAGSO,0.000,2974.105,2974.105,
Contact STARLINK-31866 - MoonIOAGSO,5160.885,14203.439,9042.553,
Contact STARLINK-31866 - MoonIOAGSO,16382.190,19811.256,3429.066,
Contact STARLINK-31866 - MoonIOAGSO,21992.648,31045.786,9053.138,
Contact STARLINK-31866 - MoonIOAGSO,33227.884,42291.380,9063.496,
Contact STARLINK-31866 - MoonIOAGSO,44473.426,53539.144,9065.719,
Contact STARLINK-31866 - MoonIOAGSO,55713.090,59141.999,3428.909,
Contact STARLINK-31866 - MoonIOAGSO,66927.170,70369.117,3441.948,
Contact STARLINK-31866 - MoonIOAGSO,72543.407,81611.701,9068.294,
Contact STARLINK-31866 - MoonIOAGSO,83785.038,86400.000,2614.962,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,2956.365,2956.365,
Contact STARLINK-31866 - MoonIOAGSO 0001,5140.575,14196.739,9056.164,
Contact STARLINK-31866 - MoonIOAGSO 0001,16381.488,19820.200,3438.711,
Contact STARLINK-31866 - MoonIOAGSO 0001,22005.074,31068.407,9063.333,
Contact STARLINK-31866 - MoonIOAGSO 0001,33247.519,42281.509,9033.990,
Contact STARLINK-31866 - MoonIOAGSO 0001,44460.084,53516.983,9056.899,
Contact STARLINK-31866 - MoonIOAGSO 0001,55695.495,59139.130,3443.634,
Contact STARLINK-31866 - MoonIOAGSO 0001,66941.535,70389.172,3447.637,
Contact STARLINK-31866 - MoonIOAGSO 0001,72567.047,81613.040,9045.993,
Contact STARLINK-31866 - MoonIOAGSO 0001,83782.202,86400.000,2617.798,
Contact STARLINK-31866 - MoonLRO,5154.177,13037.866,7883.689,
Contact STARLINK-31866 - MoonLRO,16395.547,19823.966,3428.419,
Contact STARLINK-31866 - MoonLRO,22013.941,31061.004,9047.063,
Contact STARLINK-31866 - MoonLRO,34860.754,40477.177,5616.423,
Contact STARLINK-31866 - MoonLRO,44478.326,53529.532,9051.206,
Contact STARLINK-31866 - MoonLRO,55715.268,59147.739,3432.471,
Contact STARLINK-31866 - MoonLRO,78181.760,81459.541,3277.781,
Contact STARLINK-31866 - MoonLRO,83800.968,86400.000,2599.032,
Contact STARLINK-31866 - MarsSat1,0.000,5839.550,5839.550,
Contact STARLINK-31866 - MarsSat1,7990.076,17048.873,9058.797,
Contact STARLINK-31866 - MarsSat1,19199.034,28258.263,9059.228,
Contact STARLINK-31866 - MarsSat1,30408.014,33862.973,3454.959,
Contact STARLINK-31866 - MarsSat1,41616.973,45072.386,3455.413,
Contact STARLINK-31866 - MarsSat1,47221.427,56281.743,9060.316,
Contact STARLINK-31866 - MarsSat1,58430.254,67491.013,9060.759,
Contact STARLINK-31866 - MarsSat1,69638.961,78700.217,9061.256,
Contact STARLINK-31866 - MarsSat1,80847.573,84304.811,3457.238,
Contact STARLINK-31866 - MarsSat2,0.000,5839.828,5839.828,
Contact STARLINK-31866 - MarsSat2,7990.340,17049.039,9058.699,
Contact STARLINK-31866 - MarsSat2,19199.170,28258.232,9059.062,
Contact STARLINK-31866 - MarsSat2,30407.953,33862.857,3454.904,
Contact STARLINK-31866 - MarsSat2,41616.798,45072.201,3455.403,
Contact STARLINK-31866 - MarsSat2,47221.241,56281.596,9060.355,
Contact STARLINK-31866 - MarsSat2,58430.116,67490.990,9060.874,
Contact STARLINK-31866 - MarsSat2,69638.947,78700.369,9061.422,
Contact STARLINK-31866 - MarsSat2,80847.725,84305.053,3457.328,
Contact STARLINK-31866 - MarsSat3,0.000,5839.853,5839.853,
Contact STARLINK-31866 - MarsSat3,7990.382,17049.176,9058.794,
Contact STARLINK-31866 - MarsSat3,19199.318,28258.411,9059.093,
Contact STARLINK-31866 - MarsSat3,30408.125,33862.998,3454.873,
Contact STARLINK-31866 - MarsSat3,41616.840,45072.189,3455.349,
Contact STARLINK-31866 - MarsSat3,47221.216,56281.518,9060.302,
Contact STARLINK-31866 - MarsSat3,58430.044,67490.918,9060.874,
Contact STARLINK-31866 - MarsSat3,69638.890,78700.314,9061.423,
Contact STARLINK-31866 - MarsSat3,80847.688,84304.999,3457.311,
Contact STARLINK-31866 - MarsSat4,0.000,5839.653,5839.653,
Contact STARLINK-31866 - MarsSat4,7990.222,17049.123,9058.901,
Contact STARLINK-31866 - MarsSat4,19199.267,28258.330,9059.063,
Contact STARLINK-31866 - MarsSat4,30408.031,33862.922,3454.891,
Contact STARLINK-31866 - MarsSat4,41616.978,45072.407,3455.429,
Contact STARLINK-31866 - MarsSat4,47221.456,56281.682,9060.226,
Contact STARLINK-31866 - MarsSat4,58430.177,67490.849,9060.672,
Contact STARLINK-31866 - MarsSat4,69638.843,78700.319,9061.477,
Contact STARLINK-31866 - MarsSat4,80847.697,84304.965,3457.268,
Contact STARLINK-3647 - STARLINK-3050,67896.092,68401.196,505.104,
Contact STARLINK-3647 - STARLINK-3050,82198.924,82824.167,625.243,
Contact STARLINK-3647 - MoonARTEMIS1,0.000,2762.925,2762.925,
Contact STARLINK-3647 - MoonARTEMIS1,4663.233,14199.439,9536.207,
Contact STARLINK-3647 - MoonARTEMIS1,16124.811,19918.035,3793.224,
Contact STARLINK-3647 - MoonARTEMIS1,21851.102,31360.163,9509.061,
Contact STARLINK-3647 - MoonARTEMIS1,33313.840,42805.513,9491.673,
Contact STARLINK-3647 - MoonARTEMIS1,44800.310,48527.788,3727.479,
Contact STARLINK-3647 - MoonARTEMIS1,50539.540,59972.483,9432.943,
Contact STARLINK-3647 - MoonARTEMIS1,62012.330,71417.446,9405.116,
Contact STARLINK-3647 - MoonARTEMIS1,73479.243,77139.988,3660.745,
Contact STARLINK-3647 - MoonARTEMIS1,79210.891,86400.000,7189.109,
Contact STARLINK-3647 - MoonARTEMIS2,0.000,2756.784,2756.784,
Contact STARLINK-3647 - MoonARTEMIS2,4566.732,14190.944,9624.212,
Contact STARLINK-3647 - MoonARTEMIS2,16048.616,19909.168,3860.552,
Contact STARLINK-3647 - MoonARTEMIS2,21789.756,31348.048,9558.292,
Contact STARLINK-3647 - MoonARTEMIS2,33272.727,42790.697,9517.970,
Contact STARLINK-3647 - MoonARTEMIS2,44758.045,48514.017,3755.972,
Contact STARLINK-3647 - MoonARTEMIS2,56252.669,59966.154,3713.485,
Contact STARLINK-3647 - MoonARTEMIS2,61982.387,71405.607,9423.221,
Contact STARLINK-3647 - MoonARTEMIS2,73433.406,86400.000,12966.594,
Contact STARLINK-3647 - MoonIOAGEO,4633.595,14198.677,9565.082,
Contact STARLINK-3647 - MoonIOAGEO,16111.584,19920.035,3808.451,
Contact STARLINK-3647 - MoonIOAGEO,21839.555,31359.729,9520.175,
Contact STARLINK-3647 - MoonIOAGEO,33299.577,41114.618,7815.041,
Contact STARLINK-3647 - MoonIOAGEO,45066.684,48519.604,3452.919,
Contact STARLINK-3647 - MoonIOAGEO,50523.038,59964.902,9441.865,
Contact STARLINK-3647 - MoonIOAGEO,61988.283,71408.123,9419.840,
Contact STARLINK-3647 - MoonIOAGEO,73440.635,82851.131,9410.496,
Contact STARLINK-3647 - MoonIOAGNO,0.000,2746.581,2746.581,
Contact STARLINK-3647 - MoonIOAGNO,4631.308,14198.650,9567.342,
Contact STARLINK-3647 - MoonIOAGNO,16089.157,19901.060,3811.903,
Contact STARLINK-3647 - MoonIOAGNO,21820.247,31330.914,9510.667,
Contact STARLINK-3647 - MoonIOAGNO,33296.545,42782.264,9485.719,
Contact STARLINK-3647 - MoonIOAGNO,44780.024,48515.123,3735.099,
Contact STARLINK-3647 - MoonIOAGNO,50521.913,59954.879,9432.966,
Contact STARLINK-3647 - MoonIOAGNO,61967.183,71384.283,9417.100,
Contact STARLINK-3647 - MoonIOAGNO,73430.610,86400.000,12969.390,
Contact STARLINK-3647 - MoonIOAGNO 0001,0.000,2735.027,2735.027,
Contact STARLINK-3647 - MoonIOAGNO 0001,4607.114,14170.749,9563.635,
Contact STARLINK-3647 - MoonIOAGNO 0001,16092.746,19896.859,3804.113,
Contact STARLINK-3647 - MoonIOAGNO 0001,21837.162,31364.106,9526.944,
Contact STARLINK-3647 - MoonIOAGNO 0001,33313.822,42781.010,9467.187,
Contact STARLINK-3647 - MoonIOAGNO 0001,44762.425,48496.234,3733.809,
Contact STARLINK-3647 - MoonIOAGNO 0001,50497.467,59942.367,9444.900,
Contact STARLINK-3647 - MoonIOAGNO 0001,61974.595,71405.978,9431.383,
Contact STARLINK-3647 - MoonIOAGNO 0001,73455.086,86400.000,12944.914,
Contact STARLINK-3647 - MoonIOAGSO,0.000,2772.499,2772.499,
Contact STARLINK-3647 - MoonIOAGSO,4634.747,14201.703,9566.956,
Contact STARLINK-3647 - MoonIOAGSO,16101.063,19937.396,3836.332,
Contact STARLINK-3647 - MoonIOAGSO,21845.495,31384.771,9539.276,
Contact STARLINK-3647 - MoonIOAGSO,33325.008,42815.118,9490.110,
Contact STARLINK-3647 - MoonIOAGSO,44791.207,48525.250,3734.043,
Contact STARLINK-3647 - MoonIOAGSO,50518.306,59972.523,9454.217,
Contact STARLINK-3647 - MoonIOAGSO,61987.661,71430.046,9442.385,
Contact STARLINK-3647 - MoonIOAGSO,73461.509,86400.000,12938.491,
Contact STARLINK-3647 - MoonIOAGSO 0001,0.000,2789.328,2789.328,
Contact STARLINK-3647 - MoonIOAGSO 0001,4635.329,14225.174,9589.845,
Contact STARLINK-3647 - MoonIOAGSO 0001,16116.155,19937.200,3821.045,
Contact STARLINK-3647 - MoonIOAGSO 0001,21850.987,31352.563,9501.577,
Contact STARLINK-3647 - MoonIOAGSO 0001,33307.445,42818.517,9511.072,
Contact STARLINK-3647 - MoonIOAGSO 0001,44790.075,48544.588,3754.513,
Contact STARLINK-3647 - MoonIOAGSO 0001,50528.110,59983.660,9455.550,
Contact STARLINK-3647 - MoonIOAGSO 0001,61994.933,71151.999,9157.066,
Contact STARLINK-3647 - MoonIOAGSO 0001,73448.202,86400.000,12951.798,
Contact STARLINK-3647 - MoonLRO,4620.801,13207.843,8587.042,
Contact STARLINK-3647 - MoonLRO,16099.182,19924.482,3825.300,
Contact STARLINK-3647 - MoonLRO,21841.782,31355.318,9513.536,
Contact STARLINK-3647 - MoonLRO,34827.684,40410.328,5582.644,
Contact STARLINK-3647 - MoonLRO,44775.719,47377.066,2601.346,
Contact STARLINK-3647 - MoonLRO,50511.603,59966.580,9454.978,
Contact STARLINK-3647 - MoonLRO,62569.246,65683.290,3114.044,
Contact STARLINK-3647 - MoonLRO,79176.093,81519.396,2343.303,
Contact STARLINK-3647 - MoonLRO,84907.958,86400.000,1492.042,
Contact STARLINK-3647 - MarsSat1,1763.947,5618.412,3854.465,
Contact STARLINK-3647 - MarsSat1,7489.835,17063.085,9573.250,
Contact STARLINK-3647 - MarsSat1,18941.625,28507.827,9566.202,
Contact STARLINK-3647 - MarsSat1,30393.393,34230.209,3836.817,
Contact STARLINK-3647 - MarsSat1,36119.237,45674.973,9555.736,
Contact STARLINK-3647 - MarsSat1,47570.779,57119.723,9548.944,
Contact STARLINK-3647 - MarsSat1,59022.073,74286.862,15264.789,
Contact STARLINK-3647 - MarsSat1,76198.596,85731.690,9533.094,
Contact STARLINK-3647 - MarsSat2,1764.026,5618.185,3854.159,
Contact STARLINK-3647 - MarsSat2,7489.883,17062.874,9572.991,
Contact STARLINK-3647 - MarsSat2,18941.548,28507.728,9566.180,
Contact STARLINK-3647 - MarsSat2,30393.243,34230.206,3836.964,
Contact STARLINK-3647 - MarsSat2,36119.118,45675.128,9556.010,
Contact STARLINK-3647 - MarsSat2,47570.783,57119.977,9549.194,
Contact STARLINK-3647 - MarsSat2,59022.248,74287.210,15264.962,
Contact STARLINK-3647 - MarsSat2,76199.105,85732.043,9532.938,
Contact STARLINK-3647 - MarsSat3,1764.282,5618.379,3854.096,
Contact STARLINK-3647 - MarsSat3,7490.122,17062.889,9572.767,
Contact STARLINK-3647 - MarsSat3,18941.699,28507.560,9565.860,
Contact STARLINK-3647 - MarsSat3,30393.210,34229.983,3836.773,
Contact STARLINK-3647 - MarsSat3,36118.983,45674.978,9555.995,
Contact STARLINK-3647 - MarsSat3,47570.597,57119.902,9549.306,
Contact STARLINK-3647 - MarsSat3,59022.082,74287.055,15264.972,
Contact STARLINK-3647 - MarsSat3,76198.854,85731.788,9532.934,
Contact STARLINK-3647 - MarsSat4,1764.138,5618.594,3854.456,
Contact STARLINK-3647 - MarsSat4,7490.177,17063.010,9572.833,
Contact STARLINK-3647 - MarsSat4,18941.767,28507.691,9565.923,
Contact STARLINK-3647 - MarsSat4,30393.292,34230.200,3836.909,
Contact STARLINK-3647 - MarsSat4,36119.199,45674.838,9555.639,
Contact STARLINK-3647 - MarsSat4,47570.607,57119.509,9548.902,
Contact STARLINK-3647 - MarsSat4,59021.755,74286.937,15265.182,
Contact STARLINK-3647 - MarsSat4,76198.705,85731.634,9532.929,
Contact STARLINK-6292 - STARLINK-1098,0.000,4.638,4.638,
Contact STARLINK-6292 - STARLINK-1098,10718.911,11495.010,776.099,
Contact STARLINK-6292 - STARLINK-1098,25099.174,25860.269,761.094,
Contact STARLINK-6292 - STARLINK-1098,39487.449,40216.875,729.426,
Contact STARLINK-6292 - STARLINK-1098,53870.019,54579.798,709.778,
Contact STARLINK-6292 - STARLINK-1098,68261.951,68932.769,670.818,
Contact STARLINK-6292 - STARLINK-1098,82646.871,83293.315,646.444,
Contact STARLINK-6292 - STARLINK-5821,32272.705,36063.884,3791.179,
Contact STARLINK-6292 - STARLINK-5821,46475.924,53548.540,7072.616,
Contact STARLINK-6292 - STARLINK-5821,60716.961,68060.497,7343.537,
Contact STARLINK-6292 - STARLINK-5821,72118.143,82635.031,10516.888,
Contact STARLINK-6292 - STARLINK-5821,83519.656,86400.000,2880.344,
Contact STARLINK-6292 - STARLINK-6106,10309.483,11047.659,738.176,
Contact STARLINK-6292 - STARLINK-6106,24711.591,25424.630,713.039,
Contact STARLINK-6292 - STARLINK-6106,39127.874,39787.990,660.116,
Contact STARLINK-6292 - STARLINK-6106,53533.698,54161.210,627.512,
Contact STARLINK-6292 - STARLINK-6106,67956.269,68518.358,562.089,
Contact STARLINK-6292 - STARLINK-6106,82367.411,82886.229,518.818,
Contact STARLINK-6292 - MoonARTEMIS1,640.063,10036.952,9396.889,
Contact STARLINK-6292 - MoonARTEMIS1,12192.871,21585.847,9392.977,
Contact STARLINK-6292 - MoonARTEMIS1,23739.657,25789.177,2049.520,
Contact STARLINK-6292 - MoonARTEMIS1,29508.321,38912.312,9403.991,
Contact STARLINK-6292 - MoonARTEMIS1,41069.508,44694.378,3624.870,
Contact STARLINK-6292 - MoonARTEMIS1,46850.137,56257.912,9407.775,
Contact STARLINK-6292 - MoonARTEMIS1,58409.681,67820.204,9410.522,
Contact STARLINK-6292 - MoonARTEMIS1,69967.029,73600.781,3633.752,
Contact STARLINK-6292 - MoonARTEMIS1,75744.914,85160.567,9415.653,
Contact STARLINK-6292 - MoonARTEMIS2,600.882,10003.899,9403.017,
Contact STARLINK-6292 - MoonARTEMIS2,12159.113,21561.615,9402.503,
Contact STARLINK-6292 - MoonARTEMIS2,23718.232,27341.071,3622.839,
Contact STARLINK-6292 - MoonARTEMIS2,29498.115,38901.498,9403.383,
