sl_20_86400_20250117 Contact Analysis.csv
2025/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/01/17 07:47:00.00, Stop: 2025/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2370 - MarsSat1,83740.867,86400.000,2659.133,
Contact STARLINK-2370 - MarsSat2,0.000,7170.644,7170.644,
Contact STARLINK-2370 - MarsSat2,9286.719,12897.546,3610.826,
Contact STARLINK-2370 - MarsSat2,15014.056,24351.297,9337.242,
Contact STARLINK-2370 - MarsSat2,26468.662,35804.977,9336.314,
Contact STARLINK-2370 - MarsSat2,37923.178,41531.787,3608.610,
Contact STARLINK-2370 - MarsSat2,43650.399,52985.346,9334.947,
Contact STARLINK-2370 - MarsSat2,55104.773,64438.841,9334.068,
Contact STARLINK-2370 - MarsSat2,66559.094,70165.600,3606.506,
Contact STARLINK-2370 - MarsSat2,72286.275,81619.186,9332.911,
Contact STARLINK-2370 - MarsSat2,83740.677,86400.000,2659.323,
Contact STARLINK-2370 - MarsSat3,0.000,7170.192,7170.192,
Contact STARLINK-2370 - MarsSat3,9286.315,12897.153,3610.838,
Contact STARLINK-2370 - MarsSat3,15013.725,24351.055,9337.330,
Contact STARLINK-2370 - MarsSat3,26468.491,35804.894,9336.403,
Contact STARLINK-2370 - MarsSat3,37923.159,41531.781,3608.622,
Contact STARLINK-2370 - MarsSat3,43650.450,52985.474,9335.024,
Contact STARLINK-2370 - MarsSat3,55104.935,64439.035,9334.101,
Contact STARLINK-2370 - MarsSat3,66559.273,70165.763,3606.490,
Contact STARLINK-2370 - MarsSat3,72286.393,81619.188,9332.795,
Contact STARLINK-2370 - MarsSat3,83740.633,86400.000,2659.367,
Contact STARLINK-2370 - MarsSat4,0.000,7170.260,7170.260,
Contact STARLINK-2370 - MarsSat4,9286.295,12897.150,3610.855,
Contact STARLINK-2370 - MarsSat4,15013.719,24351.121,9337.401,
Contact STARLINK-2370 - MarsSat4,26468.511,35804.785,9336.274,
Contact STARLINK-2370 - MarsSat4,37922.973,41531.539,3608.566,
Contact STARLINK-2370 - MarsSat4,43650.199,52985.372,9335.174,
Contact STARLINK-2370 - MarsSat4,55104.886,64439.022,9334.136,
Contact STARLINK-2370 - MarsSat4,66559.265,70165.730,3606.465,
Contact STARLINK-2370 - MarsSat4,72286.362,81619.327,9332.965,
Contact STARLINK-2370 - MarsSat4,83740.828,86400.000,2659.172,
Contact STARLINK-2587 - STARLINK-30475,7111.276,7609.915,498.639,
Contact STARLINK-2587 - STARLINK-11199 [DTC],67579.726,68781.770,1202.044,
Contact STARLINK-2587 - STARLINK-11199 [DTC],78599.139,85699.154,7100.016,
Contact STARLINK-2587 - STARLINK-5120,10444.687,11030.955,586.268,
Contact STARLINK-2587 - STARLINK-5120,24739.424,25340.836,601.411,
Contact STARLINK-2587 - STARLINK-5120,39050.703,39633.816,583.112,
Contact STARLINK-2587 - STARLINK-5120,64787.794,65384.690,596.896,
Contact STARLINK-2587 - STARLINK-5120,79099.132,79677.476,578.344,
Contact STARLINK-2587 - MoonARTEMIS1,3925.492,13435.086,9509.594,
Contact STARLINK-2587 - MoonARTEMIS1,15388.092,24907.415,9519.323,
Contact STARLINK-2587 - MoonARTEMIS1,26862.311,30646.162,3783.852,
Contact STARLINK-2587 - MoonARTEMIS1,32602.379,42127.637,9525.258,
Contact STARLINK-2587 - MoonARTEMIS1,44087.475,53613.661,9526.185,
Contact STARLINK-2587 - MoonARTEMIS1,55578.679,59358.227,3779.548,
Contact STARLINK-2587 - MoonARTEMIS1,61326.514,70850.409,9523.896,
Contact STARLINK-2587 - MoonARTEMIS1,72826.812,82347.033,9520.222,
Contact STARLINK-2587 - MoonARTEMIS1,84334.081,86400.000,2065.919,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2022.269,2022.269,
Contact STARLINK-2587 - MoonARTEMIS2,3988.289,13506.651,9518.362,
Contact STARLINK-2587 - MoonARTEMIS2,15474.481,24986.665,9512.183,
Contact STARLINK-2587 - MoonARTEMIS2,26955.964,30724.509,3768.545,
Contact STARLINK-2587 - MoonARTEMIS2,32693.986,42191.956,9497.971,
Contact STARLINK-2587 - MoonARTEMIS2,44157.056,53654.988,9497.932,
Contact STARLINK-2587 - MoonARTEMIS2,62902.432,70890.751,7988.319,
Contact STARLINK-2587 - MoonARTEMIS2,72875.222,82376.893,9501.671,
Contact STARLINK-2587 - MoonARTEMIS2,84369.764,86400.000,2030.236,
Contact STARLINK-2587 - MoonIOAGEO,0.000,1985.584,1985.584,
Contact STARLINK-2587 - MoonIOAGEO,3940.680,13449.242,9508.563,
Contact STARLINK-2587 - MoonIOAGEO,15408.922,23648.013,8239.092,
Contact STARLINK-2587 - MoonIOAGEO,27881.301,30705.659,2824.358,
Contact STARLINK-2587 - MoonIOAGEO,32672.931,42189.318,9516.388,
Contact STARLINK-2587 - MoonIOAGEO,44154.261,53646.801,9492.540,
Contact STARLINK-2587 - MoonIOAGEO,55614.792,59384.263,3769.471,
Contact STARLINK-2587 - MoonIOAGEO,61357.571,65131.916,3774.346,
Contact STARLINK-2587 - MoonIOAGEO,72868.847,82376.854,9508.007,
Contact STARLINK-2587 - MoonIOAGEO,84363.213,86400.000,2036.787,
Contact STARLINK-2587 - MoonIOAGNO,0.000,1960.522,1960.522,
Contact STARLINK-2587 - MoonIOAGNO,3927.120,13477.083,9549.964,
Contact STARLINK-2587 - MoonIOAGNO,15441.501,24949.154,9507.653,
Contact STARLINK-2587 - MoonIOAGNO,26924.720,30682.701,3757.980,
Contact STARLINK-2587 - MoonIOAGNO,32660.615,42156.622,9496.007,
Contact STARLINK-2587 - MoonIOAGNO,44132.710,53659.165,9526.455,
Contact STARLINK-2587 - MoonIOAGNO,55636.590,59409.396,3772.806,
Contact STARLINK-2587 - MoonIOAGNO,61390.010,70873.942,9483.931,
Contact STARLINK-2587 - MoonIOAGNO,72866.278,82342.636,9476.358,
Contact STARLINK-2587 - MoonIOAGNO,84337.569,86400.000,2062.431,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,1981.626,1981.626,
Contact STARLINK-2587 - MoonIOAGNO 0001,3953.382,13450.861,9497.479,
Contact STARLINK-2587 - MoonIOAGNO 0001,15424.886,24932.058,9507.172,
Contact STARLINK-2587 - MoonIOAGNO 0001,26900.042,30686.598,3786.555,
Contact STARLINK-2587 - MoonIOAGNO 0001,32655.371,42180.941,9525.571,
Contact STARLINK-2587 - MoonIOAGNO 0001,44158.725,53646.635,9487.911,
Contact STARLINK-2587 - MoonIOAGNO 0001,55631.540,59382.082,3750.542,
Contact STARLINK-2587 - MoonIOAGNO 0001,61367.194,70866.727,9499.534,
Contact STARLINK-2587 - MoonIOAGNO 0001,72849.049,82368.113,9519.063,
Contact STARLINK-2587 - MoonIOAGNO 0001,84361.308,86400.000,2038.692,
Contact STARLINK-2587 - MoonIOAGSO,0.000,1994.535,1994.535,
Contact STARLINK-2587 - MoonIOAGSO,3944.837,12398.905,8454.068,
Contact STARLINK-2587 - MoonIOAGSO,15427.586,24974.351,9546.764,
Contact STARLINK-2587 - MoonIOAGSO,26923.102,30720.277,3797.175,
Contact STARLINK-2587 - MoonIOAGSO,32668.777,42197.698,9528.921,
Contact STARLINK-2587 - MoonIOAGSO,44154.216,53654.018,9499.802,
Contact STARLINK-2587 - MoonIOAGSO,61377.828,70906.816,9528.989,
Contact STARLINK-2587 - MoonIOAGSO,72874.305,82386.504,9512.198,
Contact STARLINK-2587 - MoonIOAGSO,84361.558,86400.000,2038.442,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2001.953,2001.953,
Contact STARLINK-2587 - MoonIOAGSO 0001,3947.256,13492.308,9545.052,
Contact STARLINK-2587 - MoonIOAGSO 0001,15436.763,24963.559,9526.796,
Contact STARLINK-2587 - MoonIOAGSO 0001,26918.819,30690.994,3772.175,
Contact STARLINK-2587 - MoonIOAGSO 0001,38402.696,42193.409,3790.713,
Contact STARLINK-2587 - MoonIOAGSO 0001,44151.736,53686.919,9535.183,
Contact STARLINK-2587 - MoonIOAGSO 0001,55644.659,59426.235,3781.576,
Contact STARLINK-2587 - MoonIOAGSO 0001,61387.942,70888.369,9500.427,
Contact STARLINK-2587 - MoonIOAGSO 0001,72863.566,76615.287,3751.720,
Contact STARLINK-2587 - MoonIOAGSO 0001,84352.022,86400.000,2047.978,
Contact STARLINK-2587 - MoonLRO,9682.118,13298.079,3615.961,
Contact STARLINK-2587 - MoonLRO,15993.910,19205.598,3211.688,
Contact STARLINK-2587 - MoonLRO,38397.668,40609.871,2212.203,
Contact STARLINK-2587 - MoonLRO,44142.571,53656.358,9513.787,
Contact STARLINK-2587 - MoonLRO,57007.559,59396.683,2389.124,
Contact STARLINK-2587 - MoonLRO,63828.913,65140.548,1311.635,
Contact STARLINK-2587 - MoonLRO,78602.055,81544.017,2941.962,
Contact STARLINK-2587 - MoonLRO,84347.936,86400.000,2052.064,
Contact STARLINK-2587 - MarsSat1,0.000,6888.440,6888.440,
Contact STARLINK-2587 - MarsSat1,8947.962,12613.395,3665.433,
Contact STARLINK-2587 - MarsSat1,14672.448,24063.242,9390.794,
Contact STARLINK-2587 - MarsSat1,26121.388,35513.090,9391.702,
Contact STARLINK-2587 - MarsSat1,37570.374,41238.046,3667.672,
Contact STARLINK-2587 - MarsSat1,43294.912,52688.053,9393.141,
Contact STARLINK-2587 - MarsSat1,54744.094,64138.164,9394.070,
Contact STARLINK-2587 - MarsSat1,66193.381,75588.292,9394.911,
Contact STARLINK-2587 - MarsSat1,77642.678,81313.329,3670.651,
Contact STARLINK-2587 - MarsSat1,83367.298,86400.000,3032.702,
Contact STARLINK-2587 - MarsSat2,0.000,6888.581,6888.581,
Contact STARLINK-2587 - MarsSat2,8948.008,12613.546,3665.538,
Contact STARLINK-2587 - MarsSat2,14672.509,24063.456,9390.947,
Contact STARLINK-2587 - MarsSat2,26121.508,35513.339,9391.830,
Contact STARLINK-2587 - MarsSat2,37570.511,41238.271,3667.760,
Contact STARLINK-2587 - MarsSat2,43295.017,52688.130,9393.113,
Contact STARLINK-2587 - MarsSat2,54744.063,64138.041,9393.979,
Contact STARLINK-2587 - MarsSat2,66193.232,75588.110,9394.878,
Contact STARLINK-2587 - MarsSat2,77642.564,81313.174,3670.610,
Contact STARLINK-2587 - MarsSat2,83367.237,86400.000,3032.763,
Contact STARLINK-2587 - MarsSat3,0.000,6888.312,6888.312,
Contact STARLINK-2587 - MarsSat3,8947.954,12613.372,3665.418,
Contact STARLINK-2587 - MarsSat3,14672.535,24063.442,9390.907,
Contact STARLINK-2587 - MarsSat3,26121.643,35513.443,9391.800,
Contact STARLINK-2587 - MarsSat3,37570.698,41238.419,3667.721,
Contact STARLINK-2587 - MarsSat3,43295.211,52688.324,9393.113,
Contact STARLINK-2587 - MarsSat3,54744.226,64138.183,9393.957,
Contact STARLINK-2587 - MarsSat3,66193.266,75588.065,9394.798,
Contact STARLINK-2587 - MarsSat3,77642.431,81313.056,3670.625,
Contact STARLINK-2587 - MarsSat3,83367.077,86400.000,3032.923,
Contact STARLINK-2587 - MarsSat4,0.000,6888.165,6888.165,
Contact STARLINK-2587 - MarsSat4,8947.738,12613.248,3665.510,
Contact STARLINK-2587 - MarsSat4,14672.415,24063.363,9390.948,
Contact STARLINK-2587 - MarsSat4,26121.486,35513.217,9391.731,
Contact STARLINK-2587 - MarsSat4,37570.475,41238.181,3667.706,
Contact STARLINK-2587 - MarsSat4,43295.107,52688.352,9393.245,
Contact STARLINK-2587 - MarsSat4,54744.329,64138.229,9393.899,
Contact STARLINK-2587 - MarsSat4,66193.321,75588.125,9394.805,
Contact STARLINK-2587 - MarsSat4,77642.558,81313.227,3670.670,
Contact STARLINK-2587 - MarsSat4,83367.198,86400.000,3032.802,
Contact STARLINK-2349 - STARLINK-30475,450.329,86400.000,85949.671,
Contact STARLINK-2349 - STARLINK-6197,0.000,86400.000,86400.000,
Contact STARLINK-2349 - STARLINK-2049,3394.680,3773.532,378.852,
Contact STARLINK-2349 - STARLINK-2049,17667.726,18124.523,456.797,
Contact STARLINK-2349 - STARLINK-2049,31966.305,32449.767,483.461,
Contact STARLINK-2349 - STARLINK-2049,71982.398,72580.295,597.897,
Contact STARLINK-2349 - STARLINK-2049,86268.635,86400.000,131.365,
Contact STARLINK-2349 - STARLINK-5247,3294.191,7467.647,4173.456,
Contact STARLINK-2349 - STARLINK-5247,17584.564,24626.197,7041.633,
Contact STARLINK-2349 - STARLINK-5247,31895.138,38915.348,7020.210,
Contact STARLINK-2349 - STARLINK-5247,46185.480,47504.148,1318.669,
Contact STARLINK-2349 - STARLINK-5247,60496.057,61793.185,1297.128,
Contact STARLINK-2349 - STARLINK-5247,69066.193,76101.403,7035.210,
Contact STARLINK-2349 - STARLINK-5247,83376.774,86400.000,3023.226,
Contact STARLINK-2349 - MoonARTEMIS1,2848.841,6419.112,3570.271,
Contact STARLINK-2349 - MoonARTEMIS1,8574.050,17875.425,9301.375,
Contact STARLINK-2349 - MoonARTEMIS1,20030.671,23605.992,3575.321,
Contact STARLINK-2349 - MoonARTEMIS1,25760.966,35070.673,9309.707,
Contact STARLINK-2349 - MoonARTEMIS1,37224.514,46539.558,9315.044,
Contact STARLINK-2349 - MoonARTEMIS1,48691.527,52275.537,3584.011,
Contact STARLINK-2349 - MoonARTEMIS1,54426.274,63750.729,9324.456,
Contact STARLINK-2349 - MoonARTEMIS1,65898.329,75230.800,9332.471,
Contact STARLINK-2349 - MoonARTEMIS1,77374.194,80973.063,3598.869,
Contact STARLINK-2349 - MoonARTEMIS1,83113.851,86400.000,3286.149,
Contact STARLINK-2349 - MoonARTEMIS2,0.000,6458.710,6458.710,
Contact STARLINK-2349 - MoonARTEMIS2,8611.561,17927.425,9315.863,
Contact STARLINK-2349 - MoonARTEMIS2,20077.316,23660.857,3583.541,
Contact STARLINK-2349 - MoonARTEMIS2,25809.284,35124.606,9315.322,
Contact STARLINK-2349 - MoonARTEMIS2,37270.140,46576.232,9306.092,
Contact STARLINK-2349 - MoonARTEMIS2,48718.674,52306.088,3587.414,
Contact STARLINK-2349 - MoonARTEMIS2,65925.138,75262.032,9336.893,
Contact STARLINK-2349 - MoonARTEMIS2,77396.773,81000.491,3603.717,
Contact STARLINK-2349 - MoonARTEMIS2,83132.208,86400.000,3267.792,
Contact STARLINK-2349 - MoonIOAGEO,0.000,6426.506,6426.506,
Contact STARLINK-2349 - MoonIOAGEO,8581.145,17890.097,9308.952,
Contact STARLINK-2349 - MoonIOAGEO,20047.357,23632.614,3585.257,
Contact STARLINK-2349 - MoonIOAGEO,27763.054,35118.029,7354.975,
Contact STARLINK-2349 - MoonIOAGEO,37267.251,46577.274,9310.023,
Contact STARLINK-2349 - MoonIOAGEO,48720.860,52302.410,3581.550,
Contact STARLINK-2349 - MoonIOAGEO,54446.397,63771.700,9325.303,
Contact STARLINK-2349 - MoonIOAGEO,71826.785,75261.411,3434.626,
Contact STARLINK-2349 - MoonIOAGEO,77399.532,81000.595,3601.063,
Contact STARLINK-2349 - MoonIOAGEO,83133.651,86400.000,3266.349,
Contact STARLINK-2349 - MoonIOAGNO,0.000,6420.356,6420.356,
Contact STARLINK-2349 - MoonIOAGNO,8582.914,17905.737,9322.823,
Contact STARLINK-2349 - MoonIOAGNO,20055.845,23633.700,3577.855,
Contact STARLINK-2349 - MoonIOAGNO,25782.044,35092.167,9310.123,
Contact STARLINK-2349 - MoonIOAGNO,37239.619,46560.841,9321.223,
Contact STARLINK-2349 - MoonIOAGNO,48710.564,52305.406,3594.842,
Contact STARLINK-2349 - MoonIOAGNO,54458.831,63784.162,9325.330,
Contact STARLINK-2349 - MoonIOAGNO,65919.821,75242.784,9322.963,
Contact STARLINK-2349 - MoonIOAGNO,77375.401,80974.067,3598.665,
Contact STARLINK-2349 - MoonIOAGNO,83106.542,86400.000,3293.458,
Contact STARLINK-2349 - MoonIOAGNO 0001,0.000,6423.557,6423.557,
Contact STARLINK-2349 - MoonIOAGNO 0001,8576.776,17884.748,9307.973,
Contact STARLINK-2349 - MoonIOAGNO 0001,20038.445,23620.015,3581.570,
Contact STARLINK-2349 - MoonIOAGNO 0001,25775.133,35112.719,9337.587,
Contact STARLINK-2349 - MoonIOAGNO 0001,37261.393,46572.763,9311.371,
Contact STARLINK-2349 - MoonIOAGNO 0001,48714.366,52301.808,3587.442,
Contact STARLINK-2349 - MoonIOAGNO 0001,54442.504,63765.582,9323.078,
Contact STARLINK-2349 - MoonIOAGNO 0001,65906.783,75250.855,9344.071,
Contact STARLINK-2349 - MoonIOAGNO 0001,77395.068,80994.790,3599.721,
Contact STARLINK-2349 - MoonIOAGNO 0001,83125.556,86400.000,3274.444,
Contact STARLINK-2349 - MoonIOAGSO,0.000,6434.297,6434.297,
Contact STARLINK-2349 - MoonIOAGSO,8586.904,12162.213,3575.308,
Contact STARLINK-2349 - MoonIOAGSO,20068.028,23652.044,3584.016,
Contact STARLINK-2349 - MoonIOAGSO,25807.979,35125.408,9317.428,
Contact STARLINK-2349 - MoonIOAGSO,37276.222,46585.071,9308.849,
Contact STARLINK-2349 - MoonIOAGSO,48728.689,52308.642,3579.952,
Contact STARLINK-2349 - MoonIOAGSO,60195.318,63792.573,3597.254,
Contact STARLINK-2349 - MoonIOAGSO,65938.242,75271.751,9333.509,
Contact STARLINK-2349 - MoonIOAGSO,77411.442,81006.439,3594.997,
Contact STARLINK-2349 - MoonIOAGSO,83142.499,86400.000,3257.501,
Contact STARLINK-2349 - MoonIOAGSO 0001,0.000,6451.113,6451.113,
Contact STARLINK-2349 - MoonIOAGSO 0001,8609.648,17918.367,9308.720,
Contact STARLINK-2349 - MoonIOAGSO 0001,20072.018,23646.816,3574.798,
Contact STARLINK-2349 - MoonIOAGSO 0001,25797.181,34063.244,8266.063,
Contact STARLINK-2349 - MoonIOAGSO 0001,37259.299,46592.491,9333.192,
Contact STARLINK-2349 - MoonIOAGSO 0001,48742.445,52330.545,3588.100,
Contact STARLINK-2349 - MoonIOAGSO 0001,54477.740,63796.816,9319.077,
Contact STARLINK-2349 - MoonIOAGSO 0001,65937.090,75247.587,9310.497,
Contact STARLINK-2349 - MoonIOAGSO 0001,83131.079,86400.000,3268.921,
Contact STARLINK-2349 - MoonLRO,2857.262,6430.200,3572.937,
Contact STARLINK-2349 - MoonLRO,9166.554,12162.824,2996.270,
Contact STARLINK-2349 - MoonLRO,31520.516,33761.067,2240.550,
Contact STARLINK-2349 - MoonLRO,37257.372,40584.249,3326.876,
Contact STARLINK-2349 - MoonLRO,50160.450,52307.863,2147.414,
Contact STARLINK-2349 - MoonLRO,56975.016,58045.849,1070.832,
Contact STARLINK-2349 - MoonLRO,71656.877,74705.033,3048.156,
Contact STARLINK-2349 - MoonLRO,77506.444,80984.825,3478.380,
Contact STARLINK-2349 - MoonLRO,84328.491,86400.000,2071.509,
Contact STARLINK-2349 - MarsSat1,0.000,5838.783,5838.783,
Contact STARLINK-2349 - MarsSat1,7956.325,17283.421,9327.096,
Contact STARLINK-2349 - MarsSat1,19401.796,28727.963,9326.167,
Contact STARLINK-2349 - MarsSat1,30847.158,34450.215,3603.057,
Contact STARLINK-2349 - MarsSat1,36569.820,45894.715,9324.894,
Contact STARLINK-2349 - MarsSat1,48015.143,57339.231,9324.088,
Contact STARLINK-2349 - MarsSat1,59460.475,63061.492,3601.017,
Contact STARLINK-2349 - MarsSat1,65183.136,74505.995,9322.859,
Contact STARLINK-2349 - MarsSat1,76628.413,85950.426,9322.013,
Contact STARLINK-2349 - MarsSat2,0.000,5839.020,5839.020,
Contact STARLINK-2349 - MarsSat2,7956.552,17283.681,9327.129,
Contact STARLINK-2349 - MarsSat2,19402.056,28728.262,9326.206,
Contact STARLINK-2349 - MarsSat2,30847.460,34450.521,3603.061,
Contact STARLINK-2349 - MarsSat2,36570.123,45894.971,9324.848,
Contact STARLINK-2349 - MarsSat2,48015.369,57339.329,9323.960,
Contact STARLINK-2349 - MarsSat2,59460.516,63061.484,3600.968,
Contact STARLINK-2349 - MarsSat2,65183.071,74505.827,9322.756,
Contact STARLINK-2349 - MarsSat2,76628.227,85950.233,9322.006,
Contact STARLINK-2349 - MarsSat3,0.000,5838.558,5838.558,
Contact STARLINK-2349 - MarsSat3,7956.132,17283.344,9327.211,
Contact STARLINK-2349 - MarsSat3,19401.784,28728.081,9326.296,
Contact STARLINK-2349 - MarsSat3,30847.347,34450.419,3603.073,
Contact STARLINK-2349 - MarsSat3,36570.086,45895.019,9324.933,
Contact STARLINK-2349 - MarsSat3,48015.466,57339.494,9324.028,
Contact STARLINK-2349 - MarsSat3,59460.700,63061.677,3600.976,
Contact STARLINK-2349 - MarsSat3,65183.257,74505.935,9322.678,
Contact STARLINK-2349 - MarsSat3,76628.279,85950.191,9321.912,
Contact STARLINK-2349 - MarsSat4,0.000,5838.662,5838.662,
Contact STARLINK-2349 - MarsSat4,7956.139,17283.385,9327.247,
Contact STARLINK-2349 - MarsSat4,19401.822,28728.109,9326.287,
Contact STARLINK-2349 - MarsSat4,30847.310,34450.343,3603.033,
Contact STARLINK-2349 - MarsSat4,36569.932,45894.783,9324.851,
Contact STARLINK-2349 - MarsSat4,48015.291,57339.449,9324.158,
Contact STARLINK-2349 - MarsSat4,59460.688,63061.662,3600.974,
Contact STARLINK-2349 - MarsSat4,65183.253,74505.898,9322.645,
Contact STARLINK-2349 - MarsSat4,76628.290,85950.423,9322.133,
Contact STARLINK-1989 - STARLINK-6216,0.000,6582.129,6582.129,
Contact STARLINK-1989 - STARLINK-6216,13749.883,20926.109,7176.226,
Contact STARLINK-1989 - STARLINK-6216,28076.251,35278.505,7202.254,
Contact STARLINK-1989 - STARLINK-6216,36684.376,43881.064,7196.687,
Contact STARLINK-1989 - STARLINK-6216,51013.360,58230.795,7217.435,
Contact STARLINK-1989 - STARLINK-6216,65358.525,72568.619,7210.094,
Contact STARLINK-1989 - STARLINK-6216,79690.850,86400.000,6709.150,
Contact STARLINK-1989 - STARLINK-11199 [DTC],10222.281,11036.376,814.095,
Contact STARLINK-1989 - STARLINK-11199 [DTC],21335.678,22363.554,1027.876,
Contact STARLINK-1989 - STARLINK-11199 [DTC],35471.558,36278.810,807.252,
Contact STARLINK-1989 - STARLINK-5120,3257.361,3812.781,555.420,
Contact STARLINK-1989 - STARLINK-5120,17579.708,18116.968,537.260,
Contact STARLINK-1989 - STARLINK-5120,31902.889,32420.114,517.225,
Contact STARLINK-1989 - STARLINK-5120,86334.116,86400.000,65.884,
Contact STARLINK-1989 - STARLINK-1487,28581.935,29430.836,848.901,
Contact STARLINK-1989 - STARLINK-1487,42513.582,43739.479,1225.897,
Contact STARLINK-1989 - STARLINK-1487,50950.541,57871.658,6921.117,
Contact STARLINK-1989 - STARLINK-1487,68039.271,69039.786,1000.514,
Contact STARLINK-1989 - MoonARTEMIS1,973.821,9636.843,8663.022,
Contact STARLINK-1989 - MoonARTEMIS1,11576.356,21123.473,9547.117,
Contact STARLINK-1989 - MoonARTEMIS1,23050.389,38371.691,15321.303,
Contact STARLINK-1989 - MoonARTEMIS1,40271.993,49881.311,9609.318,
Contact STARLINK-1989 - MoonARTEMIS1,51759.566,67163.329,15403.763,
Contact STARLINK-1989 - MoonARTEMIS1,69002.276,78698.749,9696.473,
Contact STARLINK-1989 - MoonARTEMIS1,80507.375,86400.000,5892.625,
Contact STARLINK-1989 - MoonARTEMIS2,146.628,9716.928,9570.301,
Contact STARLINK-1989 - MoonARTEMIS2,11632.243,21221.342,9589.099,
Contact STARLINK-1989 - MoonARTEMIS2,23115.688,26971.871,3856.183,
Contact STARLINK-1989 - MoonARTEMIS2,28855.973,38465.657,9609.684,
Contact STARLINK-1989 - MoonARTEMIS2,40329.992,49934.879,9604.887,
Contact STARLINK-1989 - MoonARTEMIS2,51791.812,54414.342,2622.530,
Contact STARLINK-1989 - MoonARTEMIS2,63478.717,67227.703,3748.986,
Contact STARLINK-1989 - MoonARTEMIS2,69044.675,78756.824,9712.149,
Contact STARLINK-1989 - MoonARTEMIS2,80547.499,86400.000,5852.501,
Contact STARLINK-1989 - MoonIOAGEO,119.477,9651.710,9532.234,
Contact STARLINK-1989 - MoonIOAGEO,11588.611,21160.056,9571.445,
Contact STARLINK-1989 - MoonIOAGEO,28828.029,38454.692,9626.664,
Contact STARLINK-1989 - MoonIOAGEO,40321.199,49938.301,9617.102,
Contact STARLINK-1989 - MoonIOAGEO,51792.769,67207.829,15415.060,
Contact STARLINK-1989 - MoonIOAGEO,71691.105,78753.764,7062.659,
Contact STARLINK-1989 - MoonIOAGEO,80538.831,86400.000,5861.169,
Contact STARLINK-1989 - MoonIOAGNO,120.650,9656.462,9535.812,
Contact STARLINK-1989 - MoonIOAGNO,11592.459,21189.089,9596.630,
Contact STARLINK-1989 - MoonIOAGNO,23106.835,26937.557,3830.722,
Contact STARLINK-1989 - MoonIOAGNO,28850.039,38429.093,9579.053,
Contact STARLINK-1989 - MoonIOAGNO,40323.696,49929.206,9605.511,
Contact STARLINK-1989 - MoonIOAGNO,51789.121,67229.275,15440.154,
Contact STARLINK-1989 - MoonIOAGNO,69062.342,78726.165,9663.823,
Contact STARLINK-1989 - MoonIOAGNO,80544.090,86400.000,5855.910,
Contact STARLINK-1989 - MoonIOAGNO 0001,136.431,9672.987,9536.556,
Contact STARLINK-1989 - MoonIOAGNO 0001,11618.681,21161.951,9543.270,
Contact STARLINK-1989 - MoonIOAGNO 0001,23086.212,26910.408,3824.196,
Contact STARLINK-1989 - MoonIOAGNO 0001,28817.528,38451.838,9634.310,
Contact STARLINK-1989 - MoonIOAGNO 0001,40332.076,49954.437,9622.361,
Contact STARLINK-1989 - MoonIOAGNO 0001,51824.871,67198.476,15373.605,
Contact STARLINK-1989 - MoonIOAGNO 0001,69031.341,78744.450,9713.109,
Contact STARLINK-1989 - MoonIOAGNO 0001,80540.810,86400.000,5859.190,
Contact STARLINK-1989 - MoonIOAGSO,105.259,9664.863,9559.604,
Contact STARLINK-1989 - MoonIOAGSO,17331.984,21176.610,3844.626,
Contact STARLINK-1989 - MoonIOAGSO,23068.315,26934.095,3865.780,
Contact STARLINK-1989 - MoonIOAGSO,28808.869,38446.295,9637.426,
Contact STARLINK-1989 - MoonIOAGSO,40300.021,49949.240,9649.220,
Contact STARLINK-1989 - MoonIOAGSO,51801.865,55697.878,3896.013,
Contact STARLINK-1989 - MoonIOAGSO,58707.867,67227.623,8519.757,
Contact STARLINK-1989 - MoonIOAGSO,69017.933,78751.736,9733.803,
Contact STARLINK-1989 - MoonIOAGSO,80513.132,86400.000,5886.868,
Contact STARLINK-1989 - MoonIOAGSO 0001,101.885,9672.933,9571.048,
Contact STARLINK-1989 - MoonIOAGSO 0001,11582.194,21179.085,9596.891,
Contact STARLINK-1989 - MoonIOAGSO 0001,23075.051,26929.445,3854.395,
Contact STARLINK-1989 - MoonIOAGSO 0001,28825.480,32677.152,3851.672,
Contact STARLINK-1989 - MoonIOAGSO 0001,40301.109,49958.229,9657.120,
Contact STARLINK-1989 - MoonIOAGSO 0001,51782.944,67227.438,15444.494,
Contact STARLINK-1989 - MoonIOAGSO 0001,69031.412,77509.871,8478.459,
Contact STARLINK-1989 - MoonIOAGSO 0001,80518.979,86400.000,5881.021,
Contact STARLINK-1989 - MoonLRO,2329.414,3909.155,1579.741,
Contact STARLINK-1989 - MoonLRO,17334.833,20147.641,2812.808,
Contact STARLINK-1989 - MoonLRO,23076.937,26927.911,3850.974,
Contact STARLINK-1989 - MoonLRO,29650.649,32678.128,3027.479,
Contact STARLINK-1989 - MoonLRO,46056.181,47418.366,1362.185,
Contact STARLINK-1989 - MoonLRO,51795.026,61080.754,9285.729,
Contact STARLINK-1989 - MoonLRO,63816.681,67214.393,3397.712,
