sl_100_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4154 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat1,3843.931,1556.069,71.1839%,1,
Contact STARLINK-4154 - MarsSat2,3843.897,1556.103,71.1833%,1,
Contact STARLINK-4154 - MarsSat3,3843.939,1556.061,71.1841%,1,
Contact STARLINK-4154 - MarsSat4,3843.926,1556.074,71.1838%,1,
Contact STARLINK-5594 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5261,659.914,4740.086,12.2206%,1,
Contact STARLINK-5594 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5199,845.751,4554.249,15.6621%,1,
Contact STARLINK-5594 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5051,600.465,4799.535,11.1197%,2,
Contact STARLINK-5594 - STARLINK-30078,302.404,5097.596,5.6001%,1,
Contact STARLINK-5594 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3583,409.415,4990.585,7.5818%,1,
Contact STARLINK-5594 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4372,254.533,5145.467,4.7136%,1,
Contact STARLINK-5594 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3342,4427.587,972.413,81.9924%,1,
Contact STARLINK-5594 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31963,557.441,4842.559,10.3230%,1,
Contact STARLINK-5594 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30067,1309.328,4090.672,24.2468%,1,
Contact STARLINK-5594 - STARLINK-1978,809.213,4590.787,14.9854%,1,
Contact STARLINK-5594 - STARLINK-5804,647.723,4752.277,11.9949%,1,
Contact STARLINK-5594 - STARLINK-3647,557.956,4842.044,10.3325%,1,
Contact STARLINK-5594 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11102 [DTC],784.774,4615.226,14.5329%,2,
Contact STARLINK-5594 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4427,599.134,4800.866,11.0951%,1,
Contact STARLINK-5594 - STARLINK-6062,904.614,4495.386,16.7521%,1,
Contact STARLINK-5594 - STARLINK-32197,4020.840,1379.160,74.4600%,2,
Contact STARLINK-5594 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31945,5287.720,112.280,97.9207%,1,
Contact STARLINK-5594 - STARLINK-5467,674.189,4725.811,12.4850%,1,
Contact STARLINK-5594 - STARLINK-4370,522.943,4877.057,9.6841%,1,
Contact STARLINK-5594 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2423,990.762,4409.238,18.3474%,2,
Contact STARLINK-5594 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31007,186.858,5213.142,3.4603%,2,
Contact STARLINK-5594 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11127 [DTC],702.577,4697.423,13.0107%,2,
Contact STARLINK-5594 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat1,4486.700,913.300,83.0870%,1,
Contact STARLINK-5594 - MarsSat2,4486.629,913.371,83.0857%,1,
Contact STARLINK-5594 - MarsSat3,4486.794,913.206,83.0888%,1,
Contact STARLINK-5594 - MarsSat4,4486.679,913.321,83.0867%,1,
Contact STARLINK-3233 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3527,706.674,4693.326,13.0866%,1,
Contact STARLINK-3233 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5199,357.492,5042.508,6.6202%,1,
Contact STARLINK-3233 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1610,1054.822,4345.178,19.5337%,1,
Contact STARLINK-3233 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31818,898.198,4501.802,16.6333%,2,
Contact STARLINK-3233 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1056,4179.070,1220.930,77.3902%,1,
Contact STARLINK-3233 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30216,1005.321,4394.679,18.6170%,2,
Contact STARLINK-3233 - STARLINK-2704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3647,873.566,4526.434,16.1771%,1,
Contact STARLINK-3233 - STARLINK-2224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31232,869.108,4530.892,16.0946%,1,
Contact STARLINK-3233 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-6341,925.461,4474.539,17.1382%,1,
Contact STARLINK-3233 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4662,1100.290,4299.710,20.3757%,1,
Contact STARLINK-3233 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-4427,557.958,4842.042,10.3326%,1,
Contact STARLINK-3233 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5861,1084.902,4315.098,20.0908%,1,
Contact STARLINK-3233 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3992,898.020,4501.980,16.6300%,1,
Contact STARLINK-3233 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-11127 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-11108 [DTC],978.361,4421.639,18.1178%,2,
Contact STARLINK-3233 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30559,4395.299,1004.701,81.3944%,1,
Contact STARLINK-3233 - MoonARTEMIS1,3654.026,1745.974,67.6671%,1,
Contact STARLINK-3233 - MoonARTEMIS2,3661.500,1738.500,67.8056%,1,
Contact STARLINK-3233 - MoonIOAGEO,3663.008,1736.992,67.8335%,1,
Contact STARLINK-3233 - MoonIOAGNO,3658.895,1741.105,67.7573%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,3668.790,1731.210,67.9405%,1,
Contact STARLINK-3233 - MoonIOAGSO,3655.571,1744.429,67.6958%,1,
Contact STARLINK-3233 - MoonIOAGSO 0001,3649.636,1750.364,67.5859%,1,
Contact STARLINK-3233 - MoonLRO,3659.828,1740.172,67.7746%,1,
Contact STARLINK-3233 - MarsSat1,3338.164,2061.836,61.8179%,2,
Contact STARLINK-3233 - MarsSat2,3338.166,2061.834,61.8179%,2,
Contact STARLINK-3233 - MarsSat3,3338.189,2061.811,61.8183%,2,
Contact STARLINK-3233 - MarsSat4,3338.168,2061.832,61.8179%,2,
Contact STARLINK-3561 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3654,4384.835,1015.165,81.2007%,1,
Contact STARLINK-3561 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30078,696.635,4703.365,12.9007%,1,
Contact STARLINK-3561 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5702,871.453,4528.547,16.1380%,2,
Contact STARLINK-3561 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4764,589.936,4810.064,10.9247%,1,
Contact STARLINK-3561 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5450,4547.126,852.874,84.2060%,1,
Contact STARLINK-3561 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5804,1580.831,3819.169,29.2747%,1,
Contact STARLINK-3561 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2196,772.895,4627.105,14.3129%,2,
Contact STARLINK-3561 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4059,3771.450,1628.550,69.8417%,2,
Contact STARLINK-3561 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5171,568.172,4831.828,10.5217%,1,
Contact STARLINK-3561 - STARLINK-4440,66.085,5333.915,1.2238%,1,
Contact STARLINK-3561 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1210,1078.199,4321.801,19.9666%,1,
Contact STARLINK-3561 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31945,5024.519,375.481,93.0467%,2,
Contact STARLINK-3561 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11228 [DTC],3854.186,1545.814,71.3738%,2,
Contact STARLINK-3561 - STARLINK-2423,499.514,4900.486,9.2503%,1,
Contact STARLINK-3561 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3631,1073.150,4326.850,19.8731%,1,
Contact STARLINK-3561 - STARLINK-32093,788.888,4611.112,14.6090%,1,
Contact STARLINK-3561 - STARLINK-31730,847.839,4552.161,15.7007%,2,
Contact STARLINK-3561 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11127 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat1,3626.601,1773.399,67.1593%,1,
Contact STARLINK-3561 - MarsSat2,3626.590,1773.410,67.1591%,1,
Contact STARLINK-3561 - MarsSat3,3626.570,1773.430,67.1587%,1,
Contact STARLINK-3561 - MarsSat4,3626.598,1773.402,67.1592%,1,
Contact STARLINK-5506 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5642,1046.509,4353.491,19.3798%,1,
Contact STARLINK-5506 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5261,384.636,5015.364,7.1229%,2,
Contact STARLINK-5506 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5199,374.984,5025.016,6.9442%,1,
Contact STARLINK-5506 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - STARLINK-3654,813.847,4586.153,15.0712%,1,
Contact STARLINK-5506 - STARLINK-5051,499.925,4900.075,9.2579%,2,
Contact STARLINK-5506 - STARLINK-30078,545.617,4854.383,10.1040%,1,
Contact STARLINK-5506 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5064,1013.823,4386.177,18.7745%,1,
Contact STARLINK-5506 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3342,4786.616,613.384,88.6410%,1,
Contact STARLINK-5506 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4764,482.577,4917.423,8.9366%,2,
Contact STARLINK-5506 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5450,0.000,5400.000,0.0000%,0,
