sl_20_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,3425.381,3425.381,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2670.462,5400.000,2729.538,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3205.194,3205.194,
Contact MoonIOAGEO - MarsSat1,1682.608,5400.000,3717.392,
Contact MoonIOAGEO - MarsSat2,1683.459,5400.000,3716.541,
Contact MoonIOAGEO - MarsSat3,1681.794,5400.000,3718.206,
Contact MoonIOAGEO - MarsSat4,1682.441,5400.000,3717.559,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2525.087,5400.000,2874.913,
Contact MoonIOAGNO - MoonLRO,466.052,3788.485,3322.433,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1108.064,4532.866,3424.803,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2303.304,2303.304,
Contact MoonIOAGSO - MarsSat1,0.000,4837.203,4837.203,
Contact MoonIOAGSO - MarsSat2,0.000,4837.411,4837.411,
Contact MoonIOAGSO - MarsSat3,0.000,4837.188,4837.188,
Contact MoonIOAGSO - MarsSat4,0.000,4838.164,4838.164,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,930.764,930.764,
Contact MoonIOAGSO 0001 - MoonLRO,4461.590,5400.000,938.410,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1685.334,1685.334,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1585 - STARLINK-30428,4828.400,571.600,89.4148%,1,
Contact STARLINK-1585 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3233,3625.778,1774.222,67.1440%,1,
Contact STARLINK-1585 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30366,742.987,4657.013,13.7590%,1,
Contact STARLINK-1585 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonLRO,5040.916,359.084,93.3503%,1,
Contact STARLINK-1585 - MarsSat1,4183.389,1216.611,77.4702%,1,
Contact STARLINK-1585 - MarsSat2,4183.097,1216.903,77.4648%,1,
Contact STARLINK-1585 - MarsSat3,4183.680,1216.320,77.4755%,1,
Contact STARLINK-1585 - MarsSat4,4183.387,1216.613,77.4701%,1,
Contact STARLINK-30428 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5506,997.983,4402.017,18.4812%,1,
Contact STARLINK-30428 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30911,694.488,4705.512,12.8609%,1,
Contact STARLINK-30428 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonLRO,5076.277,323.723,94.0051%,1,
Contact STARLINK-30428 - MarsSat1,3620.981,1779.019,67.0552%,1,
Contact STARLINK-30428 - MarsSat2,3620.959,1779.041,67.0548%,1,
Contact STARLINK-30428 - MarsSat3,3621.015,1778.985,67.0558%,1,
Contact STARLINK-30428 - MarsSat4,3620.964,1779.036,67.0549%,1,
Contact STARLINK-31714 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6049,651.891,4748.109,12.0721%,1,
Contact STARLINK-31714 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - MoonLRO,5168.260,231.740,95.7085%,1,
Contact STARLINK-31714 - MarsSat1,3708.359,1691.641,68.6733%,2,
Contact STARLINK-31714 - MarsSat2,3708.161,1691.839,68.6696%,2,
Contact STARLINK-31714 - MarsSat3,3708.531,1691.469,68.6765%,2,
Contact STARLINK-31714 - MarsSat4,3708.398,1691.602,68.6740%,2,
Contact STARLINK-30343 - STARLINK-31504,1138.638,4261.362,21.0859%,1,
Contact STARLINK-30343 - STARLINK-3135,619.732,4780.268,11.4765%,1,
Contact STARLINK-30343 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5667,4052.378,1347.622,75.0440%,1,
Contact STARLINK-30343 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30191,1042.142,4357.858,19.2989%,1,
Contact STARLINK-30343 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3514,723.629,4676.371,13.4005%,2,
Contact STARLINK-30343 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,3245.544,2154.456,60.1027%,2,
Contact STARLINK-30343 - MoonARTEMIS2,3249.292,2150.708,60.1721%,2,
Contact STARLINK-30343 - MoonIOAGEO,3248.108,2151.892,60.1501%,2,
Contact STARLINK-30343 - MoonIOAGNO,3253.029,2146.971,60.2413%,2,
Contact STARLINK-30343 - MoonIOAGNO 0001,3251.053,2148.947,60.2047%,2,
Contact STARLINK-30343 - MoonIOAGSO,3247.561,2152.439,60.1400%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3246.652,2153.348,60.1232%,2,
Contact STARLINK-30343 - MoonLRO,2326.130,3073.870,43.0765%,1,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6049,899.974,4500.026,16.6662%,1,
Contact STARLINK-31504 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3281.787,2118.213,60.7738%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3288.278,2111.722,60.8940%,2,
Contact STARLINK-31504 - MoonIOAGEO,3284.654,2115.346,60.8269%,2,
Contact STARLINK-31504 - MoonIOAGNO,3283.770,2116.230,60.8106%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3283.417,2116.583,60.8040%,2,
Contact STARLINK-31504 - MoonIOAGSO,3291.019,2108.981,60.9448%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3295.032,2104.968,61.0191%,2,
Contact STARLINK-31504 - MoonLRO,2793.300,2606.700,51.7278%,1,
Contact STARLINK-31504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30911,592.080,4807.920,10.9644%,2,
Contact STARLINK-3135 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-4484,1027.133,4372.867,19.0210%,1,
Contact STARLINK-3135 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MoonARTEMIS1,3400.232,1999.768,62.9673%,2,
Contact STARLINK-3135 - MoonARTEMIS2,3421.363,1978.637,63.3586%,2,
Contact STARLINK-3135 - MoonIOAGEO,3408.943,1991.057,63.1286%,2,
Contact STARLINK-3135 - MoonIOAGNO,3406.022,1993.978,63.0745%,2,
Contact STARLINK-3135 - MoonIOAGNO 0001,3409.697,1990.303,63.1425%,2,
Contact STARLINK-3135 - MoonIOAGSO,3418.155,1981.845,63.2992%,2,
Contact STARLINK-3135 - MoonIOAGSO 0001,3428.693,1971.307,63.4943%,2,
Contact STARLINK-3135 - MoonLRO,1914.510,3485.490,35.4539%,1,
Contact STARLINK-3135 - MarsSat1,3592.207,1807.793,66.5223%,1,
Contact STARLINK-3135 - MarsSat2,3592.198,1807.802,66.5222%,1,
Contact STARLINK-3135 - MarsSat3,3592.230,1807.770,66.5228%,1,
Contact STARLINK-3135 - MarsSat4,3592.194,1807.806,66.5221%,1,
Contact STARLINK-31474 - STARLINK-6049,21.841,5378.159,0.4045%,1,
Contact STARLINK-31474 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3514,1088.848,4311.152,20.1638%,1,
Contact STARLINK-31474 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonARTEMIS1,3503.918,1896.082,64.8874%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3517.980,1882.020,65.1478%,1,
Contact STARLINK-31474 - MoonIOAGEO,3510.905,1889.095,65.0168%,1,
Contact STARLINK-31474 - MoonIOAGNO,3508.483,1891.517,64.9719%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3505.816,1894.184,64.9225%,1,
Contact STARLINK-31474 - MoonIOAGSO,3508.117,1891.883,64.9651%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3521.863,1878.137,65.2197%,1,
Contact STARLINK-31474 - MoonLRO,3502.403,1897.597,64.8593%,1,
Contact STARLINK-31474 - MarsSat1,3249.987,2150.013,60.1850%,2,
Contact STARLINK-31474 - MarsSat2,3250.000,2150.000,60.1852%,2,
Contact STARLINK-31474 - MarsSat3,3249.969,2150.031,60.1846%,2,
Contact STARLINK-31474 - MarsSat4,3250.000,2150.000,60.1852%,2,
Contact STARLINK-6049 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5667,954.135,4445.865,17.6692%,1,
Contact STARLINK-6049 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30191,4755.605,644.395,88.0668%,2,
Contact STARLINK-6049 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3514,507.468,4892.532,9.3976%,1,
Contact STARLINK-6049 - STARLINK-30396,585.960,4814.040,10.8511%,2,
Contact STARLINK-6049 - MoonARTEMIS1,3487.895,1912.105,64.5906%,2,
Contact STARLINK-6049 - MoonARTEMIS2,3496.068,1903.932,64.7420%,2,
Contact STARLINK-6049 - MoonIOAGEO,3495.294,1904.706,64.7277%,2,
Contact STARLINK-6049 - MoonIOAGNO,3501.236,1898.764,64.8377%,2,
Contact STARLINK-6049 - MoonIOAGNO 0001,3513.181,1886.819,65.0589%,2,
Contact STARLINK-6049 - MoonIOAGSO,3491.987,1908.013,64.6664%,2,
Contact STARLINK-6049 - MoonIOAGSO 0001,3474.195,1925.805,64.3369%,2,
Contact STARLINK-6049 - MoonLRO,3427.011,1972.989,63.4632%,1,
Contact STARLINK-6049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-5506,552.804,4847.196,10.2371%,1,
Contact STARLINK-3233 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3233 - MoonLRO,5099.807,300.193,94.4409%,1,
Contact STARLINK-3233 - MarsSat1,3756.984,1643.016,69.5738%,1,
Contact STARLINK-3233 - MarsSat2,3757.031,1642.969,69.5746%,1,
Contact STARLINK-3233 - MarsSat3,3756.961,1643.039,69.5733%,1,
Contact STARLINK-3233 - MarsSat4,3756.992,1643.008,69.5739%,1,
Contact STARLINK-5506 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31779,492.478,4907.522,9.1200%,2,
Contact STARLINK-5506 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30366,569.832,4830.168,10.5524%,1,
Contact STARLINK-5506 - STARLINK-31859,990.169,4409.831,18.3365%,1,
Contact STARLINK-5506 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonARTEMIS2,4600.654,799.346,85.1973%,1,
Contact STARLINK-5506 - MoonIOAGEO,4659.368,740.632,86.2846%,1,
Contact STARLINK-5506 - MoonIOAGNO,4650.422,749.578,86.1189%,1,
Contact STARLINK-5506 - MoonIOAGNO 0001,4691.399,708.601,86.8778%,1,
Contact STARLINK-5506 - MoonIOAGSO,4626.637,773.363,85.6785%,1,
Contact STARLINK-5506 - MoonIOAGSO 0001,4529.188,870.812,83.8738%,1,
Contact STARLINK-5506 - MoonLRO,4594.630,805.370,85.0857%,1,
Contact STARLINK-5506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,3295.213,2104.787,61.0225%,2,
Contact STARLINK-5667 - MoonARTEMIS2,3301.492,2098.508,61.1387%,2,
Contact STARLINK-5667 - MoonIOAGEO,3298.011,2101.989,61.0743%,2,
Contact STARLINK-5667 - MoonIOAGNO,3297.228,2102.772,61.0598%,2,
Contact STARLINK-5667 - MoonIOAGNO 0001,3296.630,2103.370,61.0487%,2,
Contact STARLINK-5667 - MoonIOAGSO,3304.329,2095.671,61.1913%,2,
Contact STARLINK-5667 - MoonIOAGSO 0001,3308.410,2091.590,61.2669%,2,
Contact STARLINK-5667 - MoonLRO,2872.908,2527.092,53.2020%,1,
Contact STARLINK-5667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat4,5400.000,0.000,100.0000%,1,
