sl_10_86400_20251123 Contact Analysis.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30116 - MoonIOAGEO,39290.827,79297.899,40007.072,
Contact STARLINK-30116 - MoonIOAGEO,83080.079,86400.000,3319.921,
Contact STARLINK-30116 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonLRO,0.000,35515.561,35515.561,
Contact STARLINK-30116 - MoonLRO,36570.888,42311.534,5740.647,
Contact STARLINK-30116 - MoonLRO,43438.556,49219.815,5781.259,
Contact STARLINK-30116 - MoonLRO,50540.524,86400.000,35859.476,
Contact STARLINK-30116 - MarsSat1,4663.793,20437.670,15773.877,
Contact STARLINK-30116 - MarsSat1,21892.386,31945.942,10053.556,
Contact STARLINK-30116 - MarsSat1,33378.125,49209.608,15831.483,
Contact STARLINK-30116 - MarsSat1,50606.742,60719.661,10112.919,
Contact STARLINK-30116 - MarsSat1,62092.464,77986.313,15893.849,
Contact STARLINK-30116 - MarsSat1,79320.963,83742.293,4421.330,
Contact STARLINK-30116 - MarsSat2,0.000,3176.338,3176.338,
Contact STARLINK-30116 - MarsSat2,4663.703,20437.553,15773.850,
Contact STARLINK-30116 - MarsSat2,21892.295,31945.888,10053.593,
Contact STARLINK-30116 - MarsSat2,33378.022,49209.711,15831.689,
Contact STARLINK-30116 - MarsSat2,50606.662,60719.794,10113.132,
Contact STARLINK-30116 - MarsSat2,62092.472,77986.311,15893.838,
Contact STARLINK-30116 - MarsSat2,79321.087,86400.000,7078.913,
Contact STARLINK-30116 - MarsSat3,0.000,3176.433,3176.433,
Contact STARLINK-30116 - MarsSat3,4663.909,20437.575,15773.666,
Contact STARLINK-30116 - MarsSat3,33378.123,49209.624,15831.500,
Contact STARLINK-30116 - MarsSat3,50606.612,60719.753,10113.141,
Contact STARLINK-30116 - MarsSat3,62092.335,77986.407,15894.072,
Contact STARLINK-30116 - MarsSat3,79321.025,86400.000,7078.975,
Contact STARLINK-30116 - MarsSat4,0.000,3176.367,3176.367,
Contact STARLINK-30116 - MarsSat4,4663.752,20437.571,15773.819,
Contact STARLINK-30116 - MarsSat4,21892.465,31945.830,10053.365,
Contact STARLINK-30116 - MarsSat4,33378.112,49209.671,15831.559,
Contact STARLINK-30116 - MarsSat4,50606.786,60719.730,10112.944,
Contact STARLINK-30116 - MarsSat4,62092.390,77986.414,15894.023,
Contact STARLINK-30116 - MarsSat4,79320.987,86400.000,7079.013,
Contact STARLINK-1143 - STARLINK-2219,0.000,243.271,243.271,
Contact STARLINK-1143 - STARLINK-2219,10483.803,14556.717,4072.915,
Contact STARLINK-1143 - STARLINK-2219,24770.554,31724.311,6953.756,
Contact STARLINK-1143 - STARLINK-2219,39072.223,40301.214,1228.990,
Contact STARLINK-1143 - STARLINK-2219,53359.356,54614.022,1254.666,
Contact STARLINK-1143 - STARLINK-2219,61943.424,68913.136,6969.712,
Contact STARLINK-1143 - STARLINK-2219,76230.851,83225.505,6994.655,
Contact STARLINK-1143 - STARLINK-11182 [DTC],42872.845,43433.502,560.657,
Contact STARLINK-1143 - STARLINK-11182 [DTC],53802.313,60567.425,6765.112,
Contact STARLINK-1143 - STARLINK-11182 [DTC],67814.662,68924.070,1109.409,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,3039.119,3039.119,
Contact STARLINK-1143 - MoonARTEMIS1,4033.319,31488.533,27455.214,
Contact STARLINK-1143 - MoonARTEMIS1,32870.977,42895.918,10024.941,
Contact STARLINK-1143 - MoonARTEMIS1,44351.804,60032.371,15680.567,
Contact STARLINK-1143 - MoonARTEMIS1,61571.640,71447.928,9876.288,
Contact STARLINK-1143 - MoonARTEMIS1,73088.744,86400.000,13311.256,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,3151.552,3151.552,
Contact STARLINK-1143 - MoonARTEMIS2,3772.834,31534.615,27761.782,
Contact STARLINK-1143 - MoonARTEMIS2,32660.841,42920.569,10259.728,
Contact STARLINK-1143 - MoonARTEMIS2,44196.283,60021.849,15825.565,
Contact STARLINK-1143 - MoonARTEMIS2,61482.398,71433.967,9951.569,
Contact STARLINK-1143 - MoonARTEMIS2,72998.560,86400.000,13401.440,
Contact STARLINK-1143 - MoonIOAGEO,0.000,3041.716,3041.716,
Contact STARLINK-1143 - MoonIOAGEO,3968.594,31518.833,27550.239,
Contact STARLINK-1143 - MoonIOAGEO,39252.527,42899.523,3646.996,
Contact STARLINK-1143 - MoonIOAGEO,44334.404,60028.285,15693.881,
Contact STARLINK-1143 - MoonIOAGEO,61558.617,71447.888,9889.271,
Contact STARLINK-1143 - MoonIOAGEO,73035.472,79439.779,6404.307,
Contact STARLINK-1143 - MoonIOAGEO,84550.466,86400.000,1849.534,
Contact STARLINK-1143 - MoonIOAGNO,0.000,3031.184,3031.184,
Contact STARLINK-1143 - MoonIOAGNO,3949.092,31448.524,27499.432,
Contact STARLINK-1143 - MoonIOAGNO,32805.228,42875.117,10069.889,
Contact STARLINK-1143 - MoonIOAGNO,44329.380,60006.147,15676.767,
Contact STARLINK-1143 - MoonIOAGNO,61549.207,71401.582,9852.375,
Contact STARLINK-1143 - MoonIOAGNO,73051.058,86400.000,13348.942,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,2991.975,2991.975,
Contact STARLINK-1143 - MoonIOAGNO 0001,3934.655,14357.403,10422.748,
Contact STARLINK-1143 - MoonIOAGNO 0001,15517.920,31524.830,16006.910,
Contact STARLINK-1143 - MoonIOAGNO 0001,32783.709,42870.684,10086.975,
Contact STARLINK-1143 - MoonIOAGNO 0001,44301.054,59986.280,15685.226,
Contact STARLINK-1143 - MoonIOAGNO 0001,61574.417,71441.184,9866.766,
Contact STARLINK-1143 - MoonIOAGNO 0001,73066.940,86400.000,13333.060,
Contact STARLINK-1143 - MoonIOAGSO,0.000,3074.125,3074.125,
Contact STARLINK-1143 - MoonIOAGSO,3945.452,31559.843,27614.391,
Contact STARLINK-1143 - MoonIOAGSO,32802.178,42926.923,10124.745,
Contact STARLINK-1143 - MoonIOAGSO,44331.476,60050.601,15719.126,
Contact STARLINK-1143 - MoonIOAGSO,61557.943,71480.054,9922.111,
Contact STARLINK-1143 - MoonIOAGSO,73067.588,86400.000,13332.412,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,3179.170,3179.170,
Contact STARLINK-1143 - MoonIOAGSO 0001,3862.107,31494.356,27632.249,
Contact STARLINK-1143 - MoonIOAGSO 0001,32784.309,42954.397,10170.088,
Contact STARLINK-1143 - MoonIOAGSO 0001,44304.279,60053.058,15748.780,
Contact STARLINK-1143 - MoonIOAGSO 0001,61582.816,71436.419,9853.604,
Contact STARLINK-1143 - MoonIOAGSO 0001,73062.144,86400.000,13337.856,
Contact STARLINK-1143 - MoonLRO,0.000,3060.946,3060.946,
Contact STARLINK-1143 - MoonLRO,3907.006,31498.892,27591.886,
Contact STARLINK-1143 - MoonLRO,38546.267,42504.792,3958.525,
Contact STARLINK-1143 - MoonLRO,44312.315,48622.083,4309.768,
Contact STARLINK-1143 - MoonLRO,50554.114,60024.533,9470.419,
Contact STARLINK-1143 - MoonLRO,64307.073,69530.062,5222.989,
Contact STARLINK-1143 - MoonLRO,73050.058,86400.000,13349.942,
Contact STARLINK-1143 - MarsSat1,1046.805,85739.212,84692.408,
Contact STARLINK-1143 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1143 - MarsSat3,0.000,24718.615,24718.615,
Contact STARLINK-1143 - MarsSat3,29803.262,86400.000,56596.738,
Contact STARLINK-1143 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31361 - STARLINK-2219,6607.618,7436.216,828.599,
Contact STARLINK-31361 - STARLINK-2219,17909.747,21616.543,3706.796,
Contact STARLINK-31361 - STARLINK-2219,32067.326,32935.022,867.695,
Contact STARLINK-31361 - STARLINK-2219,46262.722,47049.608,786.886,
Contact STARLINK-31361 - STARLINK-2219,71922.534,72350.007,427.474,
Contact STARLINK-31361 - STARLINK-11182 [DTC],71962.008,72348.376,386.368,
Contact STARLINK-31361 - STARLINK-6104,32152.323,79057.422,46905.099,
Contact STARLINK-31361 - STARLINK-4131,60451.179,61210.329,759.149,
Contact STARLINK-31361 - STARLINK-4131,71609.800,72688.787,1078.987,
Contact STARLINK-31361 - STARLINK-4131,85665.862,86400.000,734.138,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,6752.241,6752.241,
Contact STARLINK-31361 - MoonARTEMIS1,8916.553,12371.948,3455.395,
Contact STARLINK-31361 - MoonARTEMIS1,20150.382,23609.261,3458.879,
Contact STARLINK-31361 - MoonARTEMIS1,25766.049,34842.503,9076.454,
Contact STARLINK-31361 - MoonARTEMIS1,36993.863,46067.677,9073.814,
Contact STARLINK-31361 - MoonARTEMIS1,48212.729,57287.711,9074.982,
Contact STARLINK-31361 - MoonARTEMIS1,59438.879,62914.336,3475.458,
Contact STARLINK-31361 - MoonARTEMIS1,65063.220,74167.276,9104.057,
Contact STARLINK-31361 - MoonARTEMIS1,76310.202,85418.198,9107.997,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,6699.089,6699.089,
Contact STARLINK-31361 - MoonARTEMIS2,8863.158,12311.124,3447.966,
Contact STARLINK-31361 - MoonARTEMIS2,20086.859,23539.851,3452.992,
Contact STARLINK-31361 - MoonARTEMIS2,25700.479,34773.185,9072.706,
Contact STARLINK-31361 - MoonARTEMIS2,36930.498,46010.397,9079.899,
Contact STARLINK-31361 - MoonARTEMIS2,48163.863,57251.367,9087.504,
Contact STARLINK-31361 - MoonARTEMIS2,59400.569,62873.340,3472.771,
Contact STARLINK-31361 - MoonARTEMIS2,65020.286,74120.688,9100.402,
Contact STARLINK-31361 - MoonARTEMIS2,76262.990,85373.841,9110.851,
Contact STARLINK-31361 - MoonIOAGEO,0.000,6735.079,6735.079,
Contact STARLINK-31361 - MoonIOAGEO,8897.136,12347.103,3449.968,
Contact STARLINK-31361 - MoonIOAGEO,20114.571,23566.626,3452.055,
Contact STARLINK-31361 - MoonIOAGEO,25726.225,34810.086,9083.862,
Contact STARLINK-31361 - MoonIOAGEO,39227.117,46064.743,6837.625,
Contact STARLINK-31361 - MoonIOAGEO,48215.106,57295.214,9080.107,
Contact STARLINK-31361 - MoonIOAGEO,59438.973,62904.184,3465.211,
Contact STARLINK-31361 - MoonIOAGEO,65047.549,74138.282,9090.733,
Contact STARLINK-31361 - MoonIOAGEO,76281.698,79238.079,2956.382,
Contact STARLINK-31361 - MoonIOAGNO,0.000,6728.825,6728.825,
Contact STARLINK-31361 - MoonIOAGNO,8891.300,12337.494,3446.194,
Contact STARLINK-31361 - MoonIOAGNO,20112.597,23574.756,3462.159,
Contact STARLINK-31361 - MoonIOAGNO,25730.618,34818.986,9088.368,
Contact STARLINK-31361 - MoonIOAGNO,36970.601,46060.946,9090.345,
Contact STARLINK-31361 - MoonIOAGNO,48210.331,57284.908,9074.578,
Contact STARLINK-31361 - MoonIOAGNO,59429.826,62905.645,3475.818,
Contact STARLINK-31361 - MoonIOAGNO,65047.053,74153.374,9106.322,
Contact STARLINK-31361 - MoonIOAGNO,76288.346,85400.217,9111.871,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,6722.607,6722.607,
Contact STARLINK-31361 - MoonIOAGNO 0001,8883.887,12343.957,3460.071,
Contact STARLINK-31361 - MoonIOAGNO 0001,20123.617,23585.184,3461.567,
Contact STARLINK-31361 - MoonIOAGNO 0001,25742.763,34809.685,9066.922,
Contact STARLINK-31361 - MoonIOAGNO 0001,36962.906,46050.508,9087.602,
Contact STARLINK-31361 - MoonIOAGNO 0001,48197.834,57296.770,9098.936,
Contact STARLINK-31361 - MoonIOAGNO 0001,59439.409,62919.149,3479.740,
Contact STARLINK-31361 - MoonIOAGNO 0001,65060.498,74151.627,9091.129,
Contact STARLINK-31361 - MoonIOAGNO 0001,76287.468,85385.897,9098.429,
Contact STARLINK-31361 - MoonIOAGSO,0.000,6729.779,6729.779,
Contact STARLINK-31361 - MoonIOAGSO,8888.746,12336.413,3447.666,
Contact STARLINK-31361 - MoonIOAGSO,20120.789,23577.493,3456.704,
Contact STARLINK-31361 - MoonIOAGSO,25741.457,34821.470,9080.013,
Contact STARLINK-31361 - MoonIOAGSO,36979.904,46061.518,9081.613,
Contact STARLINK-31361 - MoonIOAGSO,48210.862,57284.926,9074.064,
Contact STARLINK-31361 - MoonIOAGSO,59435.019,62905.611,3470.592,
Contact STARLINK-31361 - MoonIOAGSO,65056.122,74151.619,9095.497,
Contact STARLINK-31361 - MoonIOAGSO,76297.284,85397.177,9099.894,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,6727.538,6727.538,
Contact STARLINK-31361 - MoonIOAGSO 0001,8895.656,12348.756,3453.100,
Contact STARLINK-31361 - MoonIOAGSO 0001,20130.959,23587.438,3456.479,
Contact STARLINK-31361 - MoonIOAGSO 0001,25744.954,34809.297,9064.343,
Contact STARLINK-31361 - MoonIOAGSO 0001,36966.795,46051.688,9084.893,
Contact STARLINK-31361 - MoonIOAGSO 0001,48208.422,57296.749,9088.327,
Contact STARLINK-31361 - MoonIOAGSO 0001,59447.249,62918.403,3471.154,
Contact STARLINK-31361 - MoonIOAGSO 0001,65064.451,74151.868,9087.416,
Contact STARLINK-31361 - MoonIOAGSO 0001,76286.662,85384.538,9097.876,
Contact STARLINK-31361 - MoonLRO,0.000,6722.742,6722.742,
Contact STARLINK-31361 - MoonLRO,8891.519,12337.606,3446.087,
Contact STARLINK-31361 - MoonLRO,20119.524,23579.578,3460.055,
Contact STARLINK-31361 - MoonLRO,25733.066,34816.733,9083.667,
Contact STARLINK-31361 - MoonLRO,36972.075,40431.305,3459.230,
Contact STARLINK-31361 - MoonLRO,53818.475,55985.484,2167.009,
Contact STARLINK-31361 - MoonLRO,59434.088,62790.778,3356.691,
Contact STARLINK-31361 - MoonLRO,65054.322,74146.342,9092.020,
Contact STARLINK-31361 - MoonLRO,78159.290,83089.417,4930.127,
Contact STARLINK-31361 - MarsSat1,2964.973,6424.403,3459.429,
Contact STARLINK-31361 - MarsSat1,8572.159,17639.049,9066.890,
Contact STARLINK-31361 - MarsSat1,19786.518,23246.381,3459.862,
Contact STARLINK-31361 - MarsSat1,25393.688,34461.058,9067.369,
Contact STARLINK-31361 - MarsSat1,36608.011,45675.765,9067.754,
Contact STARLINK-31361 - MarsSat1,47822.326,56890.526,9068.200,
Contact STARLINK-31361 - MarsSat1,59036.656,68105.361,9068.705,
Contact STARLINK-31361 - MarsSat1,70251.020,73712.809,3461.789,
Contact STARLINK-31361 - MarsSat1,75858.217,84927.760,9069.543,
Contact STARLINK-31361 - MarsSat2,0.000,6424.392,6424.392,
Contact STARLINK-31361 - MarsSat2,8572.148,17639.032,9066.884,
Contact STARLINK-31361 - MarsSat2,19786.505,23246.369,3459.864,
Contact STARLINK-31361 - MarsSat2,25393.684,34461.076,9067.392,
Contact STARLINK-31361 - MarsSat2,36608.039,45675.817,9067.779,
Contact STARLINK-31361 - MarsSat2,47822.383,56890.581,9068.198,
Contact STARLINK-31361 - MarsSat2,59036.704,68105.379,9068.675,
Contact STARLINK-31361 - MarsSat2,70251.027,73712.803,3461.776,
Contact STARLINK-31361 - MarsSat2,75858.198,84927.701,9069.503,
Contact STARLINK-31361 - MarsSat3,0.000,6424.355,6424.355,
Contact STARLINK-31361 - MarsSat3,8572.105,17638.987,9066.882,
Contact STARLINK-31361 - MarsSat3,19786.456,23246.323,3459.867,
Contact STARLINK-31361 - MarsSat3,31000.815,34461.032,3460.217,
Contact STARLINK-31361 - MarsSat3,36607.996,45675.789,9067.792,
Contact STARLINK-31361 - MarsSat3,47822.361,56890.586,9068.225,
Contact STARLINK-31361 - MarsSat3,59036.721,68105.416,9068.695,
Contact STARLINK-31361 - MarsSat3,70251.069,73712.846,3461.777,
Contact STARLINK-31361 - MarsSat3,75858.243,84927.750,9069.507,
Contact STARLINK-31361 - MarsSat4,0.000,6424.387,6424.387,
Contact STARLINK-31361 - MarsSat4,8572.137,17638.990,9066.853,
Contact STARLINK-31361 - MarsSat4,19786.455,23246.318,3459.863,
Contact STARLINK-31361 - MarsSat4,25393.629,34461.030,9067.401,
Contact STARLINK-31361 - MarsSat4,36607.995,45675.769,9067.774,
Contact STARLINK-31361 - MarsSat4,47822.330,56890.553,9068.223,
Contact STARLINK-31361 - MarsSat4,59036.689,68105.414,9068.725,
Contact STARLINK-31361 - MarsSat4,70251.076,73712.858,3461.782,
Contact STARLINK-31361 - MarsSat4,75858.255,84927.757,9069.501,
Contact STARLINK-2219 - STARLINK-11182 [DTC],54666.095,86400.000,31733.905,
Contact STARLINK-2219 - STARLINK-6104,0.000,3877.331,3877.331,
Contact STARLINK-2219 - STARLINK-6104,14272.192,18216.704,3944.512,
Contact STARLINK-2219 - STARLINK-6104,28589.044,32563.538,3974.494,
Contact STARLINK-2219 - STARLINK-6104,42898.352,46899.572,4001.220,
Contact STARLINK-2219 - STARLINK-6104,57218.555,64105.968,6887.413,
Contact STARLINK-2219 - STARLINK-6104,71531.310,72712.592,1181.282,
Contact STARLINK-2219 - STARLINK-6104,85854.874,86400.000,545.126,
Contact STARLINK-2219 - STARLINK-4131,0.000,326.711,326.711,
Contact STARLINK-2219 - STARLINK-4131,13833.297,14619.828,786.531,
Contact STARLINK-2219 - STARLINK-4131,28164.850,28888.725,723.875,
Contact STARLINK-2219 - STARLINK-4131,53928.820,54604.100,675.279,
Contact STARLINK-2219 - STARLINK-4131,68265.836,68867.506,601.670,
Contact STARLINK-2219 - STARLINK-4131,82574.871,83157.831,582.960,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,5988.903,5988.903,
Contact STARLINK-2219 - MoonARTEMIS1,7877.672,17478.464,9600.792,
Contact STARLINK-2219 - MoonARTEMIS1,19330.604,34709.635,15379.031,
Contact STARLINK-2219 - MoonARTEMIS1,36510.015,46186.729,9676.714,
Contact STARLINK-2219 - MoonARTEMIS1,47962.994,63405.593,15442.599,
Contact STARLINK-2219 - MoonARTEMIS1,65126.459,74925.594,9799.135,
Contact STARLINK-2219 - MoonARTEMIS1,76569.701,86400.000,9830.299,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,5943.194,5943.194,
Contact STARLINK-2219 - MoonARTEMIS2,7883.487,17416.573,9533.086,
Contact STARLINK-2219 - MoonARTEMIS2,19339.019,34637.584,15298.565,
Contact STARLINK-2219 - MoonARTEMIS2,36520.969,46124.869,9603.901,
Contact STARLINK-2219 - MoonARTEMIS2,47974.225,63367.730,15393.505,
Contact STARLINK-2219 - MoonARTEMIS2,65150.945,74873.782,9722.836,
Contact STARLINK-2219 - MoonARTEMIS2,76598.667,86393.265,9794.598,
Contact STARLINK-2219 - MoonIOAGEO,0.000,5980.727,5980.727,
Contact STARLINK-2219 - MoonIOAGEO,7884.992,17442.366,9557.373,
Contact STARLINK-2219 - MoonIOAGEO,19332.528,34671.614,15339.086,
Contact STARLINK-2219 - MoonIOAGEO,39210.515,46183.942,6973.427,
Contact STARLINK-2219 - MoonIOAGEO,47962.942,63392.720,15429.779,
Contact STARLINK-2219 - MoonIOAGEO,65132.615,74887.936,9755.321,
Contact STARLINK-2219 - MoonIOAGEO,76583.730,79403.352,2819.622,
Contact STARLINK-2219 - MoonIOAGEO,83312.081,86400.000,3087.919,
Contact STARLINK-2219 - MoonIOAGNO,0.000,5973.335,5973.335,
Contact STARLINK-2219 - MoonIOAGNO,7879.372,17458.275,9578.903,
Contact STARLINK-2219 - MoonIOAGNO,19354.718,34709.220,15354.502,
Contact STARLINK-2219 - MoonIOAGNO,36539.095,46185.496,9646.400,
Contact STARLINK-2219 - MoonIOAGNO,47965.956,63420.797,15454.841,
Contact STARLINK-2219 - MoonIOAGNO,65163.076,74939.856,9776.780,
Contact STARLINK-2219 - MoonIOAGNO,76617.411,86400.000,9782.589,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,5994.297,5994.297,
Contact STARLINK-2219 - MoonIOAGNO 0001,7912.069,17477.649,9565.581,
Contact STARLINK-2219 - MoonIOAGNO 0001,19355.693,34672.002,15316.309,
Contact STARLINK-2219 - MoonIOAGNO 0001,36520.101,46190.218,9670.118,
Contact STARLINK-2219 - MoonIOAGNO 0001,47992.480,63437.526,15445.046,
Contact STARLINK-2219 - MoonIOAGNO 0001,65152.328,74896.576,9744.248,
Contact STARLINK-2219 - MoonIOAGNO 0001,76578.725,86400.000,9821.275,
Contact STARLINK-2219 - MoonIOAGSO,0.000,5975.774,5975.774,
Contact STARLINK-2219 - MoonIOAGSO,7889.217,17427.647,9538.430,
Contact STARLINK-2219 - MoonIOAGSO,19316.014,34660.277,15344.262,
Contact STARLINK-2219 - MoonIOAGSO,36488.099,46171.097,9682.998,
Contact STARLINK-2219 - MoonIOAGSO,47958.929,63377.658,15418.730,
Contact STARLINK-2219 - MoonIOAGSO,65108.039,74882.057,9774.017,
Contact STARLINK-2219 - MoonIOAGSO,76550.801,86400.000,9849.199,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,5944.392,5944.392,
Contact STARLINK-2219 - MoonIOAGSO 0001,7858.801,17440.224,9581.423,
Contact STARLINK-2219 - MoonIOAGSO 0001,19319.386,34666.510,15347.124,
Contact STARLINK-2219 - MoonIOAGSO 0001,36501.928,46138.329,9636.401,
Contact STARLINK-2219 - MoonIOAGSO 0001,47932.906,63402.708,15469.802,
Contact STARLINK-2219 - MoonIOAGSO 0001,65119.921,74911.548,9791.627,
Contact STARLINK-2219 - MoonIOAGSO 0001,76585.398,86377.573,9792.175,
Contact STARLINK-2219 - MoonLRO,0.000,5961.841,5961.841,
Contact STARLINK-2219 - MoonLRO,7878.504,17453.406,9574.902,
Contact STARLINK-2219 - MoonLRO,19335.033,34671.792,15336.759,
Contact STARLINK-2219 - MoonLRO,36669.642,40414.033,3744.391,
Contact STARLINK-2219 - MoonLRO,53684.725,62661.191,8976.466,
Contact STARLINK-2219 - MoonLRO,65141.422,74897.500,9756.078,
Contact STARLINK-2219 - MoonLRO,78187.142,86400.000,8212.858,
Contact STARLINK-2219 - MarsSat1,2128.596,5770.993,3642.397,
Contact STARLINK-2219 - MarsSat1,7853.162,17222.993,9369.831,
Contact STARLINK-2219 - MarsSat1,19302.248,28675.028,9372.781,
Contact STARLINK-2219 - MarsSat1,30751.276,34401.061,3649.785,
Contact STARLINK-2219 - MarsSat1,36475.770,45853.160,9377.390,
Contact STARLINK-2219 - MarsSat1,47924.714,57305.308,9380.594,
Contact STARLINK-2219 - MarsSat1,59373.596,63031.402,3657.806,
Contact STARLINK-2219 - MarsSat1,65098.012,74483.633,9385.620,
Contact STARLINK-2219 - MarsSat1,76546.792,85739.192,9192.400,
Contact STARLINK-2219 - MarsSat2,0.000,5770.935,5770.935,
Contact STARLINK-2219 - MarsSat2,7853.111,17222.932,9369.820,
Contact STARLINK-2219 - MarsSat2,19302.197,28674.975,9372.778,
Contact STARLINK-2219 - MarsSat2,30751.227,34401.016,3649.789,
Contact STARLINK-2219 - MarsSat2,36475.723,45853.142,9377.419,
Contact STARLINK-2219 - MarsSat2,47924.683,57305.328,9380.645,
Contact STARLINK-2219 - MarsSat2,59373.602,63031.436,3657.835,
Contact STARLINK-2219 - MarsSat2,65098.035,74483.675,9385.639,
Contact STARLINK-2219 - MarsSat2,76546.837,85935.950,9389.113,
Contact STARLINK-2219 - MarsSat3,0.000,5771.031,5771.031,
Contact STARLINK-2219 - MarsSat3,7853.211,17223.008,9369.797,
Contact STARLINK-2219 - MarsSat3,19302.279,22949.008,3646.730,
Contact STARLINK-2219 - MarsSat3,30751.276,34401.039,3649.763,
Contact STARLINK-2219 - MarsSat3,36475.752,45853.121,9377.369,
Contact STARLINK-2219 - MarsSat3,47924.665,57305.273,9380.608,
Contact STARLINK-2219 - MarsSat3,59373.544,63031.382,3657.838,
Contact STARLINK-2219 - MarsSat3,65097.978,74483.660,9385.682,
Contact STARLINK-2219 - MarsSat3,76546.813,85935.965,9389.152,
Contact STARLINK-2219 - MarsSat4,0.000,5770.966,5770.966,
Contact STARLINK-2219 - MarsSat4,7853.154,17223.008,9369.854,
Contact STARLINK-2219 - MarsSat4,19302.279,28675.008,9372.730,
Contact STARLINK-2219 - MarsSat4,30751.268,34401.033,3649.764,
Contact STARLINK-2219 - MarsSat4,36475.753,45853.190,9377.437,
Contact STARLINK-2219 - MarsSat4,47924.742,57305.316,9380.573,
Contact STARLINK-2219 - MarsSat4,59373.583,63031.389,3657.806,
Contact STARLINK-2219 - MarsSat4,65097.978,74483.644,9385.667,
Contact STARLINK-2219 - MarsSat4,76546.798,85935.928,9389.130,
Contact STARLINK-11182 [DTC] - STARLINK-6104,60563.833,61272.279,708.446,
Contact STARLINK-11182 [DTC] - STARLINK-6104,71595.657,72698.577,1102.919,
Contact STARLINK-11182 [DTC] - STARLINK-6104,85718.777,86400.000,681.223,
Contact STARLINK-11182 [DTC] - STARLINK-4131,81978.510,83400.023,1421.513,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,0.000,2891.771,2891.771,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,4937.573,13930.953,8993.379,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,15955.339,24969.582,9014.243,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,26972.777,30488.174,3515.398,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,32481.284,41521.747,9040.464,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,43497.375,50726.060,7228.685,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,54505.967,63579.747,9073.780,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,65517.970,74637.319,9119.349,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,76533.273,85698.610,9165.337,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,0.000,2861.810,2861.810,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,4933.790,13888.099,8954.309,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,15950.936,24919.087,8968.151,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,26968.594,30435.904,3467.310,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,37986.304,41472.051,3485.746,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,43495.112,52511.770,9016.658,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,54512.532,63555.704,9043.172,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,65529.524,74605.028,9075.504,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,76545.743,85661.918,9116.174,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,0.000,2889.146,2889.146,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,4942.594,13911.657,8969.063,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,15952.313,24932.826,8980.513,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,26965.847,30453.588,3487.741,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,39337.250,41509.479,2172.228,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,43497.140,52550.994,9053.854,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,54509.553,63570.706,9061.153,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,65519.273,74612.517,9093.244,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,76537.387,79370.531,2833.144,
