sl_5_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MoonIOAGSO,487.765,4322.347,3834.582,
Contact STARLINK-1496 - MoonIOAGSO,12015.970,21591.875,9575.906,
Contact STARLINK-1496 - MoonIOAGSO,23483.615,27342.296,3858.681,
Contact STARLINK-1496 - MoonIOAGSO,29226.884,38851.546,9624.662,
Contact STARLINK-1496 - MoonIOAGSO,40732.009,50375.888,9643.879,
Contact STARLINK-1496 - MoonIOAGSO,52563.350,56145.008,3581.658,
Contact STARLINK-1496 - MoonIOAGSO,58019.604,67647.868,9628.264,
Contact STARLINK-1496 - MoonIOAGSO,69497.685,79153.866,9656.182,
Contact STARLINK-1496 - MoonIOAGSO,81000.519,84909.641,3909.122,
Contact STARLINK-1496 - MoonIOAGSO 0001,487.386,10069.769,9582.383,
Contact STARLINK-1496 - MoonIOAGSO 0001,11975.130,21583.844,9608.714,
Contact STARLINK-1496 - MoonIOAGSO 0001,23487.892,27347.543,3859.652,
Contact STARLINK-1496 - MoonIOAGSO 0001,30863.458,38869.146,8005.689,
Contact STARLINK-1496 - MoonIOAGSO 0001,40747.588,50370.321,9622.733,
Contact STARLINK-1496 - MoonIOAGSO 0001,52232.757,56124.137,3891.381,
Contact STARLINK-1496 - MoonIOAGSO 0001,57984.729,67639.830,9655.102,
Contact STARLINK-1496 - MoonIOAGSO 0001,69510.056,79173.260,9663.204,
Contact STARLINK-1496 - MoonIOAGSO 0001,81031.792,84925.885,3894.094,
Contact STARLINK-1496 - MoonLRO,6259.527,8601.537,2342.010,
Contact STARLINK-1496 - MoonLRO,12012.695,15439.742,3427.047,
Contact STARLINK-1496 - MoonLRO,25154.144,27354.374,2200.230,
Contact STARLINK-1496 - MoonLRO,31979.499,33111.113,1131.614,
Contact STARLINK-1496 - MoonLRO,46516.996,49575.315,3058.319,
Contact STARLINK-1496 - MoonLRO,52499.563,56140.114,3640.551,
Contact STARLINK-1496 - MoonLRO,59312.387,61895.677,2583.290,
Contact STARLINK-1496 - MoonLRO,75278.043,76885.462,1607.419,
Contact STARLINK-1496 - MoonLRO,81036.262,83714.385,2678.123,
Contact STARLINK-1496 - MarsSat1,0.000,6784.759,6784.759,
Contact STARLINK-1496 - MarsSat1,8769.238,12518.864,3749.626,
Contact STARLINK-1496 - MarsSat1,14500.666,23987.153,9486.487,
Contact STARLINK-1496 - MarsSat1,25963.502,35455.585,9492.083,
Contact STARLINK-1496 - MarsSat1,37426.330,52658.568,15232.238,
Contact STARLINK-1496 - MarsSat1,54620.609,64127.449,9506.840,
Contact STARLINK-1496 - MarsSat1,66083.492,75596.476,9512.984,
Contact STARLINK-1496 - MarsSat1,77546.383,81331.035,3784.652,
Contact STARLINK-1496 - MarsSat1,83277.822,86400.000,3122.178,
Contact STARLINK-1496 - MarsSat2,0.000,6784.863,6784.863,
Contact STARLINK-1496 - MarsSat2,8769.345,12518.976,3749.631,
Contact STARLINK-1496 - MarsSat2,14500.779,23987.286,9486.507,
Contact STARLINK-1496 - MarsSat2,25963.629,35455.709,9492.080,
Contact STARLINK-1496 - MarsSat2,37426.450,52658.574,15232.125,
Contact STARLINK-1496 - MarsSat2,54620.620,64127.383,9506.763,
Contact STARLINK-1496 - MarsSat2,66083.426,75596.392,9512.966,
Contact STARLINK-1496 - MarsSat2,77546.281,81330.958,3784.677,
Contact STARLINK-1496 - MarsSat2,83277.717,86400.000,3122.283,
Contact STARLINK-1496 - MarsSat3,0.000,6784.743,6784.743,
Contact STARLINK-1496 - MarsSat3,8769.195,12518.894,3749.699,
Contact STARLINK-1496 - MarsSat3,14500.661,23987.274,9486.613,
Contact STARLINK-1496 - MarsSat3,25963.578,35455.752,9492.174,
Contact STARLINK-1496 - MarsSat3,37426.464,52658.652,15232.188,
Contact STARLINK-1496 - MarsSat3,54620.706,64127.403,9506.696,
Contact STARLINK-1496 - MarsSat3,66083.476,75596.367,9512.892,
Contact STARLINK-1496 - MarsSat3,77546.287,81330.934,3784.647,
Contact STARLINK-1496 - MarsSat3,83277.721,86400.000,3122.279,
Contact STARLINK-1496 - MarsSat4,0.000,6784.683,6784.683,
Contact STARLINK-1496 - MarsSat4,8769.177,12518.804,3749.627,
Contact STARLINK-1496 - MarsSat4,14500.608,23987.224,9486.617,
Contact STARLINK-1496 - MarsSat4,25963.546,35455.666,9492.120,
Contact STARLINK-1496 - MarsSat4,37426.387,52658.666,15232.280,
Contact STARLINK-1496 - MarsSat4,54620.683,64127.489,9506.805,
Contact STARLINK-1496 - MarsSat4,66083.551,75596.391,9512.840,
Contact STARLINK-1496 - MarsSat4,77546.329,81330.976,3784.647,
Contact STARLINK-1496 - MarsSat4,83277.785,86400.000,3122.215,
Contact STARLINK-2150 - MoonARTEMIS1,1579.937,5209.371,3629.434,
Contact STARLINK-2150 - MoonARTEMIS1,7332.419,16717.378,9384.960,
Contact STARLINK-2150 - MoonARTEMIS1,18830.419,28218.471,9388.053,
Contact STARLINK-2150 - MoonARTEMIS1,30323.153,33967.243,3644.090,
Contact STARLINK-2150 - MoonARTEMIS1,36068.148,45461.910,9393.762,
Contact STARLINK-2150 - MoonARTEMIS1,47555.937,56953.138,9397.201,
Contact STARLINK-2150 - MoonARTEMIS1,59041.153,74183.626,15142.473,
Contact STARLINK-2150 - MoonARTEMIS1,76264.445,79925.256,3660.811,
Contact STARLINK-2150 - MoonARTEMIS2,1550.065,5168.370,3618.305,
Contact STARLINK-2150 - MoonARTEMIS2,7298.924,10924.597,3625.674,
Contact STARLINK-2150 - MoonARTEMIS2,18807.866,28180.384,9372.518,
Contact STARLINK-2150 - MoonARTEMIS2,30294.212,33924.273,3630.062,
Contact STARLINK-2150 - MoonARTEMIS2,36036.735,45413.141,9376.405,
Contact STARLINK-2150 - MoonARTEMIS2,47522.376,56903.873,9381.498,
Contact STARLINK-2150 - MoonARTEMIS2,59009.121,68396.643,9387.522,
Contact STARLINK-2150 - MoonARTEMIS2,70497.119,74143.855,3646.736,
Contact STARLINK-2150 - MoonARTEMIS2,76241.637,85640.176,9398.539,
Contact STARLINK-2150 - MoonIOAGEO,7317.302,16697.353,9380.052,
Contact STARLINK-2150 - MoonIOAGEO,18812.799,28173.669,9360.870,
Contact STARLINK-2150 - MoonIOAGEO,30284.378,33912.468,3628.090,
Contact STARLINK-2150 - MoonIOAGEO,36023.693,45417.419,9393.727,
Contact STARLINK-2150 - MoonIOAGEO,50135.570,56935.812,6800.242,
Contact STARLINK-2150 - MoonIOAGEO,59031.752,74159.262,15127.510,
Contact STARLINK-2150 - MoonIOAGEO,76245.971,85654.677,9408.706,
Contact STARLINK-2150 - MoonIOAGNO,1582.794,5200.519,3617.725,
Contact STARLINK-2150 - MoonIOAGNO,7319.790,16674.581,9354.791,
Contact STARLINK-2150 - MoonIOAGNO,18799.507,28180.890,9381.382,
Contact STARLINK-2150 - MoonIOAGNO,30301.695,33934.243,3632.548,
Contact STARLINK-2150 - MoonIOAGNO,36050.601,45436.548,9385.947,
Contact STARLINK-2150 - MoonIOAGNO,47539.533,56911.944,9372.410,
Contact STARLINK-2150 - MoonIOAGNO,59012.640,74170.035,15157.395,
Contact STARLINK-2150 - MoonIOAGNO,76267.087,85678.502,9411.415,
Contact STARLINK-2150 - MoonIOAGNO 0001,1571.156,5190.546,3619.389,
Contact STARLINK-2150 - MoonIOAGNO 0001,7321.796,16695.092,9373.296,
Contact STARLINK-2150 - MoonIOAGNO 0001,18817.412,28189.129,9371.717,
Contact STARLINK-2150 - MoonIOAGNO 0001,30295.408,33920.003,3624.595,
Contact STARLINK-2150 - MoonIOAGNO 0001,36030.042,45419.786,9389.744,
Contact STARLINK-2150 - MoonIOAGNO 0001,47532.683,56927.967,9395.284,
Contact STARLINK-2150 - MoonIOAGNO 0001,59032.289,74173.292,15141.004,
Contact STARLINK-2150 - MoonIOAGNO 0001,76251.888,85659.048,9407.160,
Contact STARLINK-2150 - MoonIOAGSO,1552.387,5180.331,3627.944,
Contact STARLINK-2150 - MoonIOAGSO,9226.459,16678.573,7452.114,
Contact STARLINK-2150 - MoonIOAGSO,18791.001,28159.108,9368.106,
Contact STARLINK-2150 - MoonIOAGSO,30266.979,33905.076,3638.097,
Contact STARLINK-2150 - MoonIOAGSO,36011.583,45408.770,9397.187,
Contact STARLINK-2150 - MoonIOAGSO,47515.535,56924.133,9408.599,
Contact STARLINK-2150 - MoonIOAGSO,59015.834,74148.844,15133.010,
Contact STARLINK-2150 - MoonIOAGSO,76230.277,85649.188,9418.911,
Contact STARLINK-2150 - MoonIOAGSO 0001,1549.407,5169.080,3619.672,
Contact STARLINK-2150 - MoonIOAGSO 0001,7288.663,16662.375,9373.712,
Contact STARLINK-2150 - MoonIOAGSO 0001,18779.955,28173.100,9393.145,
Contact STARLINK-2150 - MoonIOAGSO 0001,30927.535,33931.416,3003.881,
Contact STARLINK-2150 - MoonIOAGSO 0001,36036.920,45408.722,9371.802,
Contact STARLINK-2150 - MoonIOAGSO 0001,47505.900,56899.421,9393.521,
Contact STARLINK-2150 - MoonIOAGSO 0001,58993.205,72512.393,13519.188,
Contact STARLINK-2150 - MoonIOAGSO 0001,76263.043,85659.992,9396.949,
Contact STARLINK-2150 - MoonLRO,13057.028,15433.392,2376.364,
Contact STARLINK-2150 - MoonLRO,18804.482,28176.023,9371.541,
Contact STARLINK-2150 - MoonLRO,31990.956,33925.281,1934.325,
Contact STARLINK-2150 - MoonLRO,38811.813,39675.707,863.895,
Contact STARLINK-2150 - MoonLRO,53275.179,56401.911,3126.732,
Contact STARLINK-2150 - MoonLRO,59331.987,62667.833,3335.846,
Contact STARLINK-2150 - MoonLRO,66148.552,68417.668,2269.115,
Contact STARLINK-2150 - MoonLRO,82001.458,83719.739,1718.281,
Contact STARLINK-2150 - MarsSat1,0.000,2015.867,2015.867,
Contact STARLINK-2150 - MarsSat1,4137.256,13480.479,9343.223,
Contact STARLINK-2150 - MarsSat1,15600.785,24945.100,9344.315,
Contact STARLINK-2150 - MarsSat1,27064.260,30677.422,3613.162,
Contact STARLINK-2150 - MarsSat1,32795.985,42142.107,9346.122,
Contact STARLINK-2150 - MarsSat1,44259.424,53606.859,9347.434,
Contact STARLINK-2150 - MarsSat1,55722.858,59339.258,3616.400,
Contact STARLINK-2150 - MarsSat1,61454.572,70804.093,9349.521,
Contact STARLINK-2150 - MarsSat1,72917.980,82268.952,9350.972,
Contact STARLINK-2150 - MarsSat1,84381.342,86400.000,2018.658,
Contact STARLINK-2150 - MarsSat2,0.000,2015.956,2015.956,
Contact STARLINK-2150 - MarsSat2,4137.345,13480.576,9343.231,
Contact STARLINK-2150 - MarsSat2,15600.884,24945.212,9344.328,
Contact STARLINK-2150 - MarsSat2,27064.371,30677.534,3613.164,
Contact STARLINK-2150 - MarsSat2,32796.094,42142.188,9346.094,
Contact STARLINK-2150 - MarsSat2,44259.497,53606.864,9347.368,
Contact STARLINK-2150 - MarsSat2,55722.854,59339.228,3616.374,
Contact STARLINK-2150 - MarsSat2,61454.534,70804.023,9349.489,
Contact STARLINK-2150 - MarsSat2,72917.906,82268.879,9350.974,
Contact STARLINK-2150 - MarsSat2,84381.265,86400.000,2018.735,
Contact STARLINK-2150 - MarsSat3,0.000,2015.815,2015.815,
Contact STARLINK-2150 - MarsSat3,4137.209,13480.496,9343.287,
Contact STARLINK-2150 - MarsSat3,15600.805,24945.189,9344.384,
Contact STARLINK-2150 - MarsSat3,27064.348,30677.538,3613.190,
Contact STARLINK-2150 - MarsSat3,32796.097,42142.236,9346.139,
Contact STARLINK-2150 - MarsSat3,44259.546,53606.931,9347.386,
Contact STARLINK-2150 - MarsSat3,55722.922,59339.281,3616.359,
Contact STARLINK-2150 - MarsSat3,61454.585,70804.023,9349.438,
Contact STARLINK-2150 - MarsSat3,72917.909,82268.869,9350.960,
Contact STARLINK-2150 - MarsSat3,84381.263,86400.000,2018.737,
Contact STARLINK-2150 - MarsSat4,0.000,2015.837,2015.837,
Contact STARLINK-2150 - MarsSat4,4137.222,13480.432,9343.210,
Contact STARLINK-2150 - MarsSat4,15600.753,24945.153,9344.400,
Contact STARLINK-2150 - MarsSat4,27064.315,30677.493,3613.178,
Contact STARLINK-2150 - MarsSat4,32796.050,42142.141,9346.090,
Contact STARLINK-2150 - MarsSat4,44259.452,53606.933,9347.481,
Contact STARLINK-2150 - MarsSat4,55722.930,59339.328,3616.398,
Contact STARLINK-2150 - MarsSat4,61454.636,70804.073,9349.437,
Contact STARLINK-2150 - MarsSat4,72917.951,82268.911,9350.960,
Contact STARLINK-2150 - MarsSat4,84381.313,86400.000,2018.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5950.603,5950.603,
Contact MoonARTEMIS1 - MoonARTEMIS2,12177.424,67729.022,55551.598,
Contact MoonARTEMIS1 - MoonARTEMIS2,77965.557,86400.000,8434.443,
Contact MoonARTEMIS1 - MoonIOAGEO,896.951,32145.346,31248.395,
Contact MoonARTEMIS1 - MoonIOAGEO,36756.141,71306.155,34550.014,
Contact MoonARTEMIS1 - MoonIOAGEO,76129.778,86400.000,10270.222,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12356.139,12356.139,
Contact MoonARTEMIS1 - MoonIOAGNO,16202.416,54830.634,38628.218,
Contact MoonARTEMIS1 - MoonIOAGNO,57857.124,86400.000,28542.876,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33476.170,33476.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37077.476,86400.000,49322.524,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5353.367,5353.367,
Contact MoonARTEMIS1 - MoonLRO,7627.696,12053.350,4425.654,
Contact MoonARTEMIS1 - MoonLRO,14653.412,39264.223,24610.811,
Contact MoonARTEMIS1 - MoonLRO,42117.821,46074.907,3957.086,
Contact MoonARTEMIS1 - MoonLRO,48966.322,52885.299,3918.977,
Contact MoonARTEMIS1 - MoonLRO,55814.726,59694.282,3879.556,
Contact MoonARTEMIS1 - MoonLRO,62665.003,66500.127,3835.124,
Contact MoonARTEMIS1 - MoonLRO,69520.232,73299.152,3778.920,
Contact MoonARTEMIS1 - MoonLRO,76387.647,80079.858,3692.211,
Contact MoonARTEMIS1 - MoonLRO,83297.231,86400.000,3102.769,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47822.694,47822.694,
Contact MoonARTEMIS2 - MoonIOAGEO,52890.999,86400.000,33509.001,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5918.519,5918.519,
Contact MoonARTEMIS2 - MoonIOAGNO,10625.319,86400.000,75774.681,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10986.007,10986.007,
Contact MoonARTEMIS2 - MoonIOAGSO,15487.535,86400.000,70912.465,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26969.657,26969.657,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30933.318,86400.000,55466.682,
Contact MoonARTEMIS2 - MoonLRO,0.000,1353.622,1353.622,
Contact MoonARTEMIS2 - MoonLRO,4383.099,11546.201,7163.102,
Contact MoonARTEMIS2 - MoonLRO,18917.329,21907.564,2990.235,
Contact MoonARTEMIS2 - MoonLRO,32000.558,35616.948,3616.390,
Contact MoonARTEMIS2 - MoonLRO,38784.233,42444.684,3660.451,
Contact MoonARTEMIS2 - MoonLRO,45581.723,49269.667,3687.944,
Contact MoonARTEMIS2 - MoonLRO,52385.442,56093.072,3707.631,
Contact MoonARTEMIS2 - MoonLRO,59192.342,62915.232,3722.889,
Contact MoonARTEMIS2 - MoonLRO,66000.826,69736.104,3735.278,
Contact MoonARTEMIS2 - MoonLRO,72809.825,76555.352,3745.527,
Contact MoonARTEMIS2 - MoonLRO,79618.406,83372.215,3753.810,
Contact MoonARTEMIS2 - MarsSat1,0.000,12583.842,12583.842,
Contact MoonARTEMIS2 - MarsSat1,14938.505,86400.000,71461.495,
Contact MoonARTEMIS2 - MarsSat2,0.000,12584.004,12584.004,
Contact MoonARTEMIS2 - MarsSat2,14938.600,86400.000,71461.400,
Contact MoonARTEMIS2 - MarsSat3,0.000,12583.999,12583.999,
Contact MoonARTEMIS2 - MarsSat3,14938.602,86400.000,71461.398,
Contact MoonARTEMIS2 - MarsSat4,0.000,12583.784,12583.784,
Contact MoonARTEMIS2 - MarsSat4,14938.511,86400.000,71461.489,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11130.165,11130.165,
Contact MoonIOAGEO - MoonIOAGNO,16526.930,54328.716,37801.786,
Contact MoonIOAGEO - MoonIOAGNO,59724.133,86400.000,26675.867,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1469.909,4935.463,3465.554,
Contact MoonIOAGEO - MoonLRO,8373.798,11832.104,3458.306,
Contact MoonIOAGEO - MoonLRO,18333.146,21813.189,3480.042,
Contact MoonIOAGEO - MoonLRO,42377.382,45851.970,3474.588,
Contact MoonIOAGEO - MoonLRO,49298.493,52759.277,3460.784,
Contact MoonIOAGEO - MoonLRO,56246.011,59764.547,3518.536,
Contact MoonIOAGEO - MoonLRO,66421.581,69704.129,3282.548,
Contact MoonIOAGEO - MoonLRO,73332.515,76625.188,3292.673,
Contact MoonIOAGEO - MoonLRO,83197.144,86400.000,3202.856,
Contact MoonIOAGEO - MarsSat1,3545.170,42851.232,39306.062,
Contact MoonIOAGEO - MarsSat1,46775.107,86082.687,39307.580,
Contact MoonIOAGEO - MarsSat2,3545.737,42851.598,39305.861,
Contact MoonIOAGEO - MarsSat2,46775.385,86082.557,39307.172,
Contact MoonIOAGEO - MarsSat3,3545.025,42852.047,39307.022,
Contact MoonIOAGEO - MarsSat3,46775.850,86082.378,39306.529,
Contact MoonIOAGEO - MarsSat4,3544.740,42851.578,39306.838,
Contact MoonIOAGEO - MarsSat4,46775.580,86082.491,39306.911,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9486.117,9486.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,12215.410,31085.252,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33814.545,52684.387,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55413.680,74283.523,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77012.815,86400.000,9387.185,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9228.824,9228.824,
Contact MoonIOAGNO - MoonIOAGSO,12036.392,52427.000,40390.608,
Contact MoonIOAGNO - MoonIOAGSO,55234.582,86400.000,31165.418,
Contact MoonIOAGNO - MoonIOAGSO 0001,2337.112,36847.118,34510.006,
Contact MoonIOAGNO - MoonIOAGSO 0001,45534.261,80044.882,34510.621,
Contact MoonIOAGNO - MoonLRO,2125.620,5279.958,3154.338,
Contact MoonIOAGNO - MoonLRO,17149.428,20073.407,2923.979,
Contact MoonIOAGNO - MoonLRO,23237.646,26659.309,3421.664,
Contact MoonIOAGNO - MoonLRO,29816.901,33323.031,3506.130,
Contact MoonIOAGNO - MoonLRO,36482.082,46470.684,9988.601,
Contact MoonIOAGNO - MoonLRO,49647.919,51630.341,1982.422,
Contact MoonIOAGNO - MoonLRO,64327.746,67671.955,3344.209,
Contact MoonIOAGNO - MoonLRO,70832.367,74325.014,3492.647,
Contact MoonIOAGNO - MoonLRO,77482.638,80986.563,3503.924,
Contact MoonIOAGNO - MoonLRO,84154.814,86400.000,2245.186,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15248.236,15248.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23935.687,58446.000,34510.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67132.836,86400.000,19267.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30827.912,30827.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33635.487,74026.088,40390.601,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76833.676,86400.000,9566.324,
Contact MoonIOAGNO 0001 - MoonLRO,2708.514,6155.702,3447.187,
Contact MoonIOAGNO 0001 - MoonLRO,9312.367,12821.599,3509.232,
Contact MoonIOAGNO 0001 - MoonLRO,15981.933,19459.536,3477.603,
Contact MoonIOAGNO 0001 - MoonLRO,22637.754,25892.824,3255.070,
Contact MoonIOAGNO 0001 - MoonLRO,37908.236,40614.162,2705.926,
Contact MoonIOAGNO 0001 - MoonLRO,43776.240,53824.078,10047.839,
Contact MoonIOAGNO 0001 - MoonLRO,56982.230,60480.200,3497.970,
Contact MoonIOAGNO 0001 - MoonLRO,63651.385,67025.905,3374.520,
Contact MoonIOAGNO 0001 - MoonLRO,70214.074,76745.439,6531.364,
Contact MoonIOAGNO 0001 - MoonLRO,84897.257,86400.000,1502.743,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9486.117,9486.117,
Contact MoonIOAGSO - MoonIOAGSO 0001,12215.410,31085.252,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33814.545,52684.387,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55413.680,74283.523,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77012.815,86400.000,9387.185,
Contact MoonIOAGSO - MoonLRO,363.053,4317.458,3954.405,
Contact MoonIOAGSO - MoonLRO,9490.844,15602.747,6111.903,
Contact MoonIOAGSO - MoonLRO,19599.352,23220.935,3621.583,
Contact MoonIOAGSO - MoonLRO,26718.366,30416.090,3697.724,
Contact MoonIOAGSO - MoonLRO,33832.867,37604.532,3771.664,
Contact MoonIOAGSO - MoonLRO,41085.966,44973.295,3887.329,
Contact MoonIOAGSO - MoonLRO,49076.399,53203.935,4127.537,
Contact MoonIOAGSO - MoonLRO,60417.241,64012.751,3595.510,
Contact MoonIOAGSO - MoonLRO,67579.989,71254.411,3674.422,
Contact MoonIOAGSO - MoonLRO,74682.124,78428.444,3746.320,
Contact MoonIOAGSO - MoonLRO,81866.358,85705.823,3839.465,
Contact MoonIOAGSO - MarsSat1,0.000,4934.928,4934.928,
Contact MoonIOAGSO - MarsSat1,8696.957,48150.181,39453.224,
Contact MoonIOAGSO - MarsSat1,51905.489,86400.000,34494.511,
Contact MoonIOAGSO - MarsSat2,0.000,4935.466,4935.466,
Contact MoonIOAGSO - MarsSat2,8697.282,48150.526,39453.244,
Contact MoonIOAGSO - MarsSat2,51905.605,86400.000,34494.395,
Contact MoonIOAGSO - MarsSat3,0.000,4934.550,4934.550,
Contact MoonIOAGSO - MarsSat3,8696.794,48150.855,39454.061,
Contact MoonIOAGSO - MarsSat3,51905.847,86400.000,34494.153,
Contact MoonIOAGSO - MarsSat4,0.000,4934.824,4934.824,
Contact MoonIOAGSO - MarsSat4,8696.788,48150.318,39453.530,
Contact MoonIOAGSO - MarsSat4,51905.646,86400.000,34494.354,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2813.827,2813.827,
Contact MoonIOAGSO 0001 - MoonLRO,6287.351,9996.504,3709.154,
Contact MoonIOAGSO 0001 - MoonLRO,13412.825,17198.405,3785.580,
Contact MoonIOAGSO 0001 - MoonLRO,20715.116,24633.092,3917.976,
Contact MoonIOAGSO 0001 - MoonLRO,29095.049,35538.263,6443.214,
Contact MoonIOAGSO 0001 - MoonLRO,40013.326,43621.506,3608.180,
Contact MoonIOAGSO 0001 - MoonLRO,47149.418,50835.600,3686.182,
Contact MoonIOAGSO 0001 - MoonLRO,54256.196,58014.859,3758.662,
Contact MoonIOAGSO 0001 - MoonLRO,61470.818,65332.320,3861.502,
Contact MoonIOAGSO 0001 - MoonLRO,69213.504,73301.160,4087.657,
Contact MoonIOAGSO 0001 - MoonLRO,80804.056,84390.230,3586.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26542.549,26542.549,
Contact MoonIOAGSO 0001 - MarsSat1,30301.220,69758.335,39457.115,
Contact MoonIOAGSO 0001 - MarsSat1,73509.986,86400.000,12890.014,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26543.185,26543.185,
Contact MoonIOAGSO 0001 - MarsSat2,30301.603,69757.931,39456.328,
Contact MoonIOAGSO 0001 - MarsSat2,73509.711,86400.000,12890.289,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26542.878,26542.878,
Contact MoonIOAGSO 0001 - MarsSat3,30301.493,69758.118,39456.626,
Contact MoonIOAGSO 0001 - MarsSat3,73509.775,86400.000,12890.225,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26542.742,26542.742,
Contact MoonIOAGSO 0001 - MarsSat4,30301.396,69758.499,39457.103,
Contact MoonIOAGSO 0001 - MarsSat4,73509.945,86400.000,12890.055,
Contact MoonLRO - MarsSat1,0.000,1793.255,1793.255,
Contact MoonLRO - MarsSat1,4489.496,8618.447,4128.951,
Contact MoonLRO - MarsSat1,11315.376,15443.635,4128.259,
Contact MoonLRO - MarsSat1,18141.242,35919.136,17777.893,
Contact MoonLRO - MarsSat1,38618.787,42744.280,4125.493,
Contact MoonLRO - MarsSat1,45444.634,49569.420,4124.786,
Contact MoonLRO - MarsSat1,52270.488,56394.562,4124.074,
Contact MoonLRO - MarsSat1,59096.352,63219.711,4123.358,
Contact MoonLRO - MarsSat1,65922.226,70044.871,4122.644,
Contact MoonLRO - MarsSat1,72748.107,76870.045,4121.937,
Contact MoonLRO - MarsSat1,79573.991,86400.000,6826.009,
Contact MoonLRO - MarsSat2,0.000,1793.335,1793.335,
Contact MoonLRO - MarsSat2,4489.628,8618.521,4128.893,
Contact MoonLRO - MarsSat2,11315.508,15443.704,4128.196,
Contact MoonLRO - MarsSat2,18141.381,35919.220,17777.839,
Contact MoonLRO - MarsSat2,38618.931,42744.368,4125.438,
Contact MoonLRO - MarsSat2,45444.746,49569.493,4124.747,
Contact MoonLRO - MarsSat2,52270.543,56394.595,4124.053,
Contact MoonLRO - MarsSat2,59096.337,63219.696,4123.359,
Contact MoonLRO - MarsSat2,65922.154,70044.814,4122.660,
Contact MoonLRO - MarsSat2,72747.996,76869.952,4121.956,
Contact MoonLRO - MarsSat2,79573.854,86400.000,6826.146,
Contact MoonLRO - MarsSat3,0.000,1793.148,1793.148,
Contact MoonLRO - MarsSat3,4489.385,8618.332,4128.947,
Contact MoonLRO - MarsSat3,11315.301,15443.529,4128.228,
Contact MoonLRO - MarsSat3,18141.218,35919.150,17777.932,
