sl_20_5400_20250215 Contact Analysis.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2033.267,5361.454,3328.187,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3036.087,5400.000,2363.913,
Contact MoonIOAGNO - MoonLRO,2595.454,5400.000,2804.546,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,563.867,4501.625,3937.758,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3029.868,3029.868,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5091 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-11251 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1208,1012.633,4387.367,18.7525%,1,
Contact STARLINK-5091 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-5977,624.333,4775.667,11.5617%,1,
Contact STARLINK-5091 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - MoonARTEMIS1,3069.960,2330.040,56.8511%,2,
Contact STARLINK-5091 - MoonARTEMIS2,3429.782,1970.218,63.5145%,2,
Contact STARLINK-5091 - MoonIOAGEO,3439.020,1960.980,63.6856%,2,
Contact STARLINK-5091 - MoonIOAGNO,3428.761,1971.239,63.4956%,2,
Contact STARLINK-5091 - MoonIOAGNO 0001,3422.477,1977.523,63.3792%,2,
Contact STARLINK-5091 - MoonIOAGSO,3443.167,1956.833,63.7624%,2,
Contact STARLINK-5091 - MoonIOAGSO 0001,3447.742,1952.258,63.8471%,2,
Contact STARLINK-5091 - MoonLRO,1094.714,4305.286,20.2725%,1,
Contact STARLINK-5091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6258 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-30432,4081.039,1318.961,75.5748%,1,
Contact STARLINK-6258 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2048,549.999,4850.001,10.1852%,2,
Contact STARLINK-6258 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-4211,599.351,4800.649,11.0991%,2,
Contact STARLINK-6258 - STARLINK-1781,1112.588,4287.412,20.6035%,1,
Contact STARLINK-6258 - STARLINK-30159,4762.193,637.807,88.1888%,1,
Contact STARLINK-6258 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-1990,670.084,4729.916,12.4090%,2,
Contact STARLINK-6258 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - STARLINK-2220,1266.324,4133.676,23.4504%,1,
Contact STARLINK-6258 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6258 - MoonARTEMIS2,3724.201,1675.799,68.9667%,1,
Contact STARLINK-6258 - MoonIOAGEO,3716.271,1683.729,68.8198%,1,
Contact STARLINK-6258 - MoonIOAGNO,3704.873,1695.127,68.6088%,1,
Contact STARLINK-6258 - MoonIOAGNO 0001,3717.072,1682.928,68.8347%,1,
Contact STARLINK-6258 - MoonIOAGSO,3729.102,1670.898,69.0574%,1,
Contact STARLINK-6258 - MoonIOAGSO 0001,3728.317,1671.683,69.0429%,1,
Contact STARLINK-6258 - MoonLRO,3055.193,2344.807,56.5776%,1,
Contact STARLINK-6258 - MarsSat1,3754.203,1645.797,69.5223%,1,
Contact STARLINK-6258 - MarsSat2,3754.064,1645.936,69.5197%,1,
Contact STARLINK-6258 - MarsSat3,3754.188,1645.812,69.5220%,1,
Contact STARLINK-6258 - MarsSat4,3754.222,1645.778,69.5226%,1,
Contact STARLINK-31126 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11251 [DTC],3968.401,1431.599,73.4889%,1,
Contact STARLINK-31126 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1208,600.146,4799.854,11.1138%,2,
Contact STARLINK-31126 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3051.691,2348.309,56.5128%,2,
Contact STARLINK-31126 - MoonARTEMIS2,3420.393,1979.607,63.3406%,2,
Contact STARLINK-31126 - MoonIOAGEO,3425.016,1974.984,63.4262%,2,
Contact STARLINK-31126 - MoonIOAGNO,3412.597,1987.403,63.1962%,2,
Contact STARLINK-31126 - MoonIOAGNO 0001,3412.927,1987.073,63.2024%,2,
Contact STARLINK-31126 - MoonIOAGSO,3427.651,1972.349,63.4750%,2,
Contact STARLINK-31126 - MoonIOAGSO 0001,3434.326,1965.674,63.5986%,2,
Contact STARLINK-31126 - MoonLRO,956.063,4443.937,17.7049%,1,
Contact STARLINK-31126 - MarsSat1,3302.303,2097.697,61.1538%,2,
Contact STARLINK-31126 - MarsSat2,3302.227,2097.773,61.1523%,2,
Contact STARLINK-31126 - MarsSat3,3302.277,2097.723,61.1533%,2,
Contact STARLINK-31126 - MarsSat4,3302.274,2097.726,61.1532%,2,
Contact STARLINK-1147 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4211,679.922,4720.078,12.5911%,1,
Contact STARLINK-1147 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-2725,633.500,4766.500,11.7315%,1,
Contact STARLINK-1147 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5977,374.839,5025.161,6.9415%,1,
Contact STARLINK-1147 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,1684.536,3715.464,31.1951%,2,
Contact STARLINK-1147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonLRO,2471.159,2928.841,45.7622%,1,
Contact STARLINK-1147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2048,3620.242,1779.758,67.0415%,1,
Contact STARLINK-30432 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - MoonARTEMIS2,3751.204,1648.796,69.4667%,1,
Contact STARLINK-30432 - MoonIOAGEO,3740.531,1659.469,69.2691%,1,
Contact STARLINK-30432 - MoonIOAGNO,3751.784,1648.216,69.4775%,1,
Contact STARLINK-30432 - MoonIOAGNO 0001,3752.487,1647.513,69.4905%,1,
Contact STARLINK-30432 - MoonIOAGSO,3742.958,1657.042,69.3140%,1,
Contact STARLINK-30432 - MoonIOAGSO 0001,3739.004,1660.996,69.2408%,1,
Contact STARLINK-30432 - MoonLRO,2598.390,2801.610,48.1183%,1,
Contact STARLINK-30432 - MarsSat1,4012.549,1387.451,74.3065%,2,
Contact STARLINK-30432 - MarsSat2,4012.639,1387.361,74.3081%,2,
Contact STARLINK-30432 - MarsSat3,4013.135,1386.865,74.3173%,2,
Contact STARLINK-30432 - MarsSat4,4012.931,1387.069,74.3135%,2,
Contact STARLINK-11251 [DTC] - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-1208,876.182,4523.818,16.2256%,1,
Contact STARLINK-11251 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-5977,688.937,4711.063,12.7581%,1,
Contact STARLINK-11251 [DTC] - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11251 [DTC] - MoonARTEMIS1,3069.075,2330.925,56.8347%,2,
Contact STARLINK-11251 [DTC] - MoonARTEMIS2,3526.719,1873.281,65.3096%,2,
Contact STARLINK-11251 [DTC] - MoonIOAGEO,3538.386,1861.614,65.5257%,2,
Contact STARLINK-11251 [DTC] - MoonIOAGNO,3520.567,1879.433,65.1957%,2,
Contact STARLINK-11251 [DTC] - MoonIOAGNO 0001,3514.129,1885.871,65.0765%,2,
Contact STARLINK-11251 [DTC] - MoonIOAGSO,3546.424,1853.576,65.6745%,2,
Contact STARLINK-11251 [DTC] - MoonIOAGSO 0001,3555.669,1844.331,65.8457%,2,
Contact STARLINK-11251 [DTC] - MoonLRO,1302.147,4097.853,24.1138%,1,
Contact STARLINK-11251 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11251 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-32232,711.344,4688.656,13.1730%,1,
Contact STARLINK-32155 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32155 - STARLINK-5977,506.235,4893.765,9.3747%,2,
Contact STARLINK-32155 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - STARLINK-11169 [DTC],749.101,4650.899,13.8722%,1,
Contact STARLINK-32155 - MoonARTEMIS1,1642.213,3757.787,30.4113%,2,
Contact STARLINK-32155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32155 - MoonLRO,2600.515,2799.485,48.1577%,1,
Contact STARLINK-32155 - MarsSat1,3493.093,1906.907,64.6869%,1,
Contact STARLINK-32155 - MarsSat2,3493.174,1906.826,64.6884%,1,
Contact STARLINK-32155 - MarsSat3,3493.116,1906.884,64.6873%,1,
Contact STARLINK-32155 - MarsSat4,3493.143,1906.857,64.6878%,1,
Contact STARLINK-11078 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-2725,1162.501,4237.499,21.5278%,1,
Contact STARLINK-11078 [DTC] - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - STARLINK-5977,559.977,4840.023,10.3699%,2,
Contact STARLINK-11078 [DTC] - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - STARLINK-11169 [DTC],789.724,4610.276,14.6245%,1,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,1638.151,3761.849,30.3361%,2,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11078 [DTC] - MoonLRO,2514.714,2885.286,46.5688%,1,
Contact STARLINK-11078 [DTC] - MarsSat1,3391.349,2008.651,62.8028%,1,
Contact STARLINK-11078 [DTC] - MarsSat2,3391.421,2008.579,62.8041%,1,
Contact STARLINK-11078 [DTC] - MarsSat3,3391.363,2008.637,62.8030%,1,
Contact STARLINK-11078 [DTC] - MarsSat4,3391.398,2008.602,62.8037%,1,
Contact STARLINK-2048 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1781,542.548,4857.452,10.0472%,2,
Contact STARLINK-2048 - STARLINK-30159,934.640,4465.360,17.3081%,1,
Contact STARLINK-2048 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS2,3667.450,1732.550,67.9157%,1,
Contact STARLINK-2048 - MoonIOAGEO,3660.623,1739.377,67.7893%,1,
Contact STARLINK-2048 - MoonIOAGNO,3668.412,1731.588,67.9336%,1,
Contact STARLINK-2048 - MoonIOAGNO 0001,3656.153,1743.847,67.7065%,1,
Contact STARLINK-2048 - MoonIOAGSO,3664.265,1735.735,67.8568%,1,
Contact STARLINK-2048 - MoonIOAGSO 0001,3679.319,1720.681,68.1355%,1,
Contact STARLINK-2048 - MoonLRO,3023.582,2376.418,55.9923%,1,
Contact STARLINK-2048 - MarsSat1,3466.806,1933.194,64.2001%,1,
Contact STARLINK-2048 - MarsSat2,3467.023,1932.977,64.2041%,1,
Contact STARLINK-2048 - MarsSat3,3467.007,1932.993,64.2038%,1,
Contact STARLINK-2048 - MarsSat4,3466.953,1933.047,64.2028%,1,
Contact STARLINK-1208 - STARLINK-5481,306.554,5093.446,5.6769%,1,
Contact STARLINK-1208 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2725,4106.300,1293.700,76.0426%,1,
Contact STARLINK-1208 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,3064.617,2335.383,56.7522%,2,
Contact STARLINK-1208 - MoonARTEMIS2,3333.423,2066.577,61.7301%,2,
Contact STARLINK-1208 - MoonIOAGEO,3332.895,2067.105,61.7203%,2,
Contact STARLINK-1208 - MoonIOAGNO,3328.389,2071.611,61.6368%,2,
Contact STARLINK-1208 - MoonIOAGNO 0001,3339.386,2060.614,61.8405%,2,
Contact STARLINK-1208 - MoonIOAGSO,3330.093,2069.907,61.6684%,2,
Contact STARLINK-1208 - MoonIOAGSO 0001,3320.981,2079.019,61.4996%,2,
Contact STARLINK-1208 - MoonLRO,1211.072,4188.928,22.4273%,1,
Contact STARLINK-1208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5977,90.872,5309.128,1.6828%,1,
Contact STARLINK-5481 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonARTEMIS1,2394.137,3005.863,44.3359%,2,
Contact STARLINK-5481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonLRO,1865.877,3534.123,34.5533%,1,
Contact STARLINK-5481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-30159,475.666,4924.334,8.8086%,1,
