sl_50_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6300 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1557,736.806,4663.194,13.6446%,1,
Contact STARLINK-6300 - STARLINK-2133,4243.849,1156.151,78.5898%,2,
Contact STARLINK-6300 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-2615,403.764,4996.236,7.4771%,1,
Contact STARLINK-6300 - STARLINK-3636,4625.350,774.650,85.6546%,2,
Contact STARLINK-6300 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4598,4227.047,1172.953,78.2787%,1,
Contact STARLINK-6300 - STARLINK-4060,1204.947,4195.053,22.3138%,1,
Contact STARLINK-6300 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MarsSat1,3822.166,1577.834,70.7808%,1,
Contact STARLINK-6300 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6300 - MarsSat3,3822.238,1577.762,70.7822%,1,
Contact STARLINK-6300 - MarsSat4,3822.210,1577.790,70.7817%,1,
Contact STARLINK-3782 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3978,614.264,4785.736,11.3753%,1,
Contact STARLINK-3782 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2159,882.710,4517.290,16.3465%,2,
Contact STARLINK-3782 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31964,115.173,5284.827,2.1328%,2,
Contact STARLINK-3782 - STARLINK-1780,311.690,5088.310,5.7720%,1,
Contact STARLINK-3782 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-6227,750.040,4649.960,13.8896%,2,
Contact STARLINK-3782 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,3595.917,1804.083,66.5911%,1,
Contact STARLINK-3782 - MoonARTEMIS2,3587.668,1812.332,66.4383%,1,
Contact STARLINK-3782 - MoonIOAGEO,3599.424,1800.576,66.6560%,1,
Contact STARLINK-3782 - MoonIOAGNO,3592.869,1807.131,66.5346%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,3606.588,1793.412,66.7887%,1,
Contact STARLINK-3782 - MoonIOAGSO,3600.476,1799.524,66.6755%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,3596.796,1803.204,66.6073%,1,
Contact STARLINK-3782 - MoonLRO,3591.502,1808.498,66.5093%,1,
Contact STARLINK-3782 - MarsSat1,3625.665,1774.335,67.1419%,1,
Contact STARLINK-3782 - MarsSat2,2423.722,2976.278,44.8837%,1,
Contact STARLINK-3782 - MarsSat3,3625.686,1774.314,67.1423%,1,
Contact STARLINK-3782 - MarsSat4,3625.692,1774.308,67.1424%,1,
Contact STARLINK-11076 [DTC] - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1557,822.361,4577.639,15.2289%,1,
Contact STARLINK-11076 [DTC] - STARLINK-2133,896.825,4503.175,16.6079%,2,
Contact STARLINK-11076 [DTC] - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2615,407.123,4992.877,7.5393%,1,
Contact STARLINK-11076 [DTC] - STARLINK-3636,4346.060,1053.940,80.4826%,2,
Contact STARLINK-11076 [DTC] - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3741,1474.830,3925.170,27.3117%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat2,3.936,5396.064,0.0729%,1,
Contact STARLINK-11076 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2159,1352.502,4047.498,25.0463%,2,
Contact STARLINK-3966 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31964,480.039,4919.961,8.8896%,2,
Contact STARLINK-3966 - STARLINK-1780,372.940,5027.060,6.9063%,2,
Contact STARLINK-3966 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4768,119.495,5280.505,2.2129%,1,
Contact STARLINK-3966 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-6227,3824.783,1575.217,70.8293%,1,
Contact STARLINK-3966 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - MoonARTEMIS1,3635.683,1764.317,67.3275%,1,
Contact STARLINK-3966 - MoonARTEMIS2,3624.850,1775.150,67.1269%,1,
Contact STARLINK-3966 - MoonIOAGEO,3640.492,1759.508,67.4165%,1,
Contact STARLINK-3966 - MoonIOAGNO,3635.939,1764.061,67.3322%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,3648.889,1751.111,67.5720%,1,
Contact STARLINK-3966 - MoonIOAGSO,3637.208,1762.792,67.3557%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,3633.087,1766.913,67.2794%,1,
Contact STARLINK-3966 - MoonLRO,3628.603,1771.397,67.1963%,1,
Contact STARLINK-3966 - MarsSat1,3448.381,1951.619,63.8589%,1,
Contact STARLINK-3966 - MarsSat2,2423.797,2976.203,44.8851%,1,
Contact STARLINK-3966 - MarsSat3,3448.426,1951.574,63.8597%,1,
Contact STARLINK-3966 - MarsSat4,3448.428,1951.572,63.8598%,1,
Contact STARLINK-4379 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31331,412.889,4987.111,7.6461%,2,
Contact STARLINK-4379 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6343,523.763,4876.237,9.6993%,2,
Contact STARLINK-4379 - STARLINK-31964,432.577,4967.423,8.0107%,1,
Contact STARLINK-4379 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30453,805.716,4594.284,14.9207%,2,
Contact STARLINK-4379 - STARLINK-6233,3658.549,1741.451,67.7509%,2,
Contact STARLINK-4379 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30488,975.517,4424.483,18.0651%,2,
Contact STARLINK-4379 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-1487,7.676,5392.324,0.1421%,1,
Contact STARLINK-4379 - STARLINK-1134,508.464,4891.536,9.4160%,1,
Contact STARLINK-4379 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat2,1889.469,3510.531,34.9902%,1,
Contact STARLINK-4379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4659,4737.842,662.158,87.7378%,1,
Contact STARLINK-1916 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1557,3656.691,1743.309,67.7165%,1,
Contact STARLINK-1916 - STARLINK-2133,4302.606,1097.394,79.6779%,2,
Contact STARLINK-1916 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2615,310.537,5089.463,5.7507%,1,
Contact STARLINK-1916 - STARLINK-3636,4827.765,572.235,89.4031%,2,
Contact STARLINK-1916 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4598,974.837,4425.163,18.0525%,1,
Contact STARLINK-1916 - STARLINK-4060,1013.859,4386.141,18.7752%,1,
Contact STARLINK-1916 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1916 - MarsSat1,3762.233,1637.767,69.6710%,1,
Contact STARLINK-1916 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MarsSat3,3762.289,1637.711,69.6720%,1,
Contact STARLINK-1916 - MarsSat4,3762.261,1637.739,69.6715%,1,
Contact STARLINK-32100 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6151,0.000,5400.000,0.0000%,0,
