sl_100_86400_20250212 Contact Analysis.csv
2025/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:10 2024,
Start: 2025/02/12 07:47:00.00, Stop: 2025/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5707 - STARLINK-4401,53921.625,54692.700,771.075,
Contact STARLINK-5707 - STARLINK-4401,68302.283,69063.015,760.732,
Contact STARLINK-5707 - STARLINK-4401,82671.600,83444.126,772.526,
Contact STARLINK-5707 - STARLINK-3338,0.000,6624.166,6624.166,
Contact STARLINK-5707 - STARLINK-3338,7440.466,20929.343,13488.877,
Contact STARLINK-5707 - STARLINK-3338,21812.986,32357.937,10544.951,
Contact STARLINK-5707 - STARLINK-3338,36180.035,46625.858,10445.824,
Contact STARLINK-5707 - STARLINK-3338,50567.128,60912.316,10345.188,
Contact STARLINK-5707 - STARLINK-3338,64945.269,75169.176,10223.907,
Contact STARLINK-5707 - STARLINK-3338,82215.097,86400.000,4184.903,
Contact STARLINK-5707 - STARLINK-2050,0.000,86400.000,86400.000,
Contact STARLINK-5707 - STARLINK-30376,0.000,3721.638,3721.638,
Contact STARLINK-5707 - STARLINK-30376,14035.037,20948.809,6913.772,
Contact STARLINK-5707 - STARLINK-30376,28398.012,35299.308,6901.295,
Contact STARLINK-5707 - STARLINK-30376,42749.949,43918.355,1168.406,
Contact STARLINK-5707 - STARLINK-30376,57112.937,58268.829,1155.892,
Contact STARLINK-5707 - STARLINK-30376,71464.865,72630.263,1165.399,
Contact STARLINK-5707 - STARLINK-30376,85827.864,86400.000,572.136,
Contact STARLINK-5707 - STARLINK-4678,3370.471,4264.192,893.722,
Contact STARLINK-5707 - STARLINK-4678,17716.035,18583.077,867.041,
Contact STARLINK-5707 - STARLINK-4678,32064.383,32899.173,834.791,
Contact STARLINK-5707 - STARLINK-4678,46413.485,47214.543,801.058,
Contact STARLINK-5707 - STARLINK-4678,60765.448,61527.008,761.560,
Contact STARLINK-5707 - STARLINK-4678,75118.644,75838.308,719.664,
Contact STARLINK-5707 - STARLINK-31063,56686.543,86400.000,29713.457,
Contact STARLINK-5707 - STARLINK-30412,7085.786,7485.807,400.021,
Contact STARLINK-5707 - STARLINK-5652,6562.791,7317.310,754.519,
Contact STARLINK-5707 - STARLINK-5652,20918.683,21710.887,792.204,
Contact STARLINK-5707 - STARLINK-5652,35267.179,36111.396,844.217,
Contact STARLINK-5707 - STARLINK-5652,46750.780,50501.992,3751.211,
Contact STARLINK-5707 - STARLINK-5652,61110.715,64899.247,3788.533,
Contact STARLINK-5707 - STARLINK-5652,75463.695,79287.378,3823.682,
Contact STARLINK-5707 - STARLINK-30753,0.000,302.040,302.040,
Contact STARLINK-5707 - STARLINK-30753,10686.533,14686.761,4000.228,
Contact STARLINK-5707 - STARLINK-30753,25019.703,29036.089,4016.385,
Contact STARLINK-5707 - STARLINK-30753,39389.178,43420.352,4031.174,
Contact STARLINK-5707 - STARLINK-30753,53722.860,57769.863,4047.004,
Contact STARLINK-5707 - STARLINK-30753,68092.087,72153.707,4061.621,
Contact STARLINK-5707 - STARLINK-30753,82426.245,86400.000,3973.755,
Contact STARLINK-5707 - STARLINK-30404,67912.873,68754.577,841.705,
Contact STARLINK-5707 - STARLINK-30404,79157.944,83111.065,3953.121,
Contact STARLINK-5707 - STARLINK-5667,3554.004,7441.736,3887.732,
Contact STARLINK-5707 - STARLINK-5667,17908.772,21794.648,3885.876,
Contact STARLINK-5707 - STARLINK-5667,32267.880,36151.659,3883.779,
Contact STARLINK-5707 - STARLINK-5667,46622.656,50504.535,3881.879,
Contact STARLINK-5707 - STARLINK-5667,60981.775,64861.532,3879.758,
Contact STARLINK-5707 - STARLINK-5667,75336.559,79214.371,3877.812,
Contact STARLINK-5707 - STARLINK-1281,0.000,6679.760,6679.760,
Contact STARLINK-5707 - STARLINK-1281,7695.548,21028.181,13332.633,
Contact STARLINK-5707 - STARLINK-1281,22045.364,35353.005,13307.640,
Contact STARLINK-5707 - STARLINK-1281,36385.080,49695.445,13310.366,
Contact STARLINK-5707 - STARLINK-1281,50740.670,61159.232,10418.562,
Contact STARLINK-5707 - STARLINK-1281,65085.903,75476.583,10390.680,
Contact STARLINK-5707 - STARLINK-1281,79446.914,86400.000,6953.086,
Contact STARLINK-5707 - STARLINK-1349,0.000,21341.739,21341.739,
Contact STARLINK-5707 - STARLINK-1349,21650.805,29384.880,7734.075,
Contact STARLINK-5707 - STARLINK-1483,39100.399,51543.290,12442.891,
Contact STARLINK-5707 - STARLINK-32255,6581.963,7385.726,803.763,
Contact STARLINK-5707 - STARLINK-31149,10676.860,11040.471,363.611,
Contact STARLINK-5707 - STARLINK-31149,24641.647,25558.852,917.205,
Contact STARLINK-5707 - STARLINK-31149,35920.998,39928.205,4007.207,
Contact STARLINK-5707 - STARLINK-31149,50085.812,57092.204,7006.391,
Contact STARLINK-5707 - STARLINK-31149,64298.404,71334.031,7035.626,
Contact STARLINK-5707 - STARLINK-31149,78584.370,79840.579,1256.209,
Contact STARLINK-5707 - STARLINK-4315,3486.633,4257.780,771.147,
Contact STARLINK-5707 - STARLINK-4315,17868.472,18636.960,768.487,
Contact STARLINK-5707 - STARLINK-4315,32248.393,33018.364,769.971,
Contact STARLINK-5707 - STARLINK-4315,46629.980,47397.804,767.824,
Contact STARLINK-5707 - STARLINK-4315,61010.063,61779.049,768.986,
Contact STARLINK-5707 - STARLINK-4315,75391.391,76158.761,767.370,
Contact STARLINK-5707 - STARLINK-11080 [DTC],64292.940,65139.885,846.945,
Contact STARLINK-5707 - STARLINK-11080 [DTC],75499.650,76400.544,900.894,
Contact STARLINK-5707 - STARLINK-31702,0.000,5194.529,5194.529,
Contact STARLINK-5707 - STARLINK-4324,3441.902,4204.346,762.444,
Contact STARLINK-5707 - STARLINK-4324,17824.745,18584.620,759.875,
Contact STARLINK-5707 - STARLINK-4324,32205.580,32966.878,761.298,
Contact STARLINK-5707 - STARLINK-4324,46588.158,47347.427,759.269,
Contact STARLINK-5707 - STARLINK-4324,60969.172,61729.514,760.343,
Contact STARLINK-5707 - STARLINK-4324,75351.477,76110.353,758.876,
Contact STARLINK-5707 - STARLINK-3619,7070.350,7676.719,606.369,
Contact STARLINK-5707 - STARLINK-3619,21505.054,21900.483,395.429,
Contact STARLINK-5707 - STARLINK-3619,35996.750,36066.369,69.619,
Contact STARLINK-5707 - STARLINK-31758,0.000,43462.212,43462.212,
Contact STARLINK-5707 - STARLINK-31932,67959.295,85931.354,17972.058,
Contact STARLINK-5707 - STARLINK-11238 [DTC],13959.702,32036.144,18076.442,
Contact STARLINK-5707 - STARLINK-5917,3480.418,4225.569,745.151,
Contact STARLINK-5707 - STARLINK-5917,17887.372,18597.672,710.300,
Contact STARLINK-5707 - STARLINK-5917,32289.378,32973.989,684.612,
Contact STARLINK-5707 - STARLINK-5917,46698.223,47344.209,645.986,
Contact STARLINK-5707 - STARLINK-5917,61102.535,61718.198,615.664,
Contact STARLINK-5707 - STARLINK-5917,75513.678,76086.125,572.447,
Contact STARLINK-5707 - STARLINK-4461,0.000,205.996,205.996,
Contact STARLINK-5707 - STARLINK-4461,13757.710,14588.542,830.832,
Contact STARLINK-5707 - STARLINK-4461,28140.432,28960.626,820.193,
Contact STARLINK-5707 - STARLINK-4461,42512.389,43342.795,830.406,
Contact STARLINK-5707 - STARLINK-4461,56895.094,57714.740,819.646,
Contact STARLINK-5707 - STARLINK-4461,68397.001,72096.569,3699.567,
Contact STARLINK-5707 - STARLINK-4461,82769.215,86400.000,3630.785,
Contact STARLINK-5707 - STARLINK-3679,0.000,6558.629,6558.629,
Contact STARLINK-5707 - STARLINK-3679,7207.208,86400.000,79192.792,
Contact STARLINK-5707 - STARLINK-1093,10295.188,10877.708,582.520,
Contact STARLINK-5707 - STARLINK-1093,24532.398,25248.235,715.836,
Contact STARLINK-5707 - STARLINK-1093,35935.949,36730.850,794.901,
Contact STARLINK-5707 - STARLINK-1093,50203.156,51071.331,868.175,
Contact STARLINK-5707 - STARLINK-1093,64470.588,65411.168,940.580,
Contact STARLINK-5707 - STARLINK-1093,78753.173,79735.952,982.780,
Contact STARLINK-5707 - STARLINK-31640,35906.471,36297.086,390.615,
Contact STARLINK-5707 - STARLINK-31640,49850.555,50699.468,848.913,
Contact STARLINK-5707 - STARLINK-31640,61109.042,64961.018,3851.976,
Contact STARLINK-5707 - STARLINK-31640,75264.959,76302.166,1037.207,
Contact STARLINK-5707 - STARLINK-31257,53914.080,60811.416,6897.336,
Contact STARLINK-5707 - STARLINK-31257,62019.541,86400.000,24380.459,
Contact STARLINK-5707 - STARLINK-31472,6764.741,7616.158,851.417,
Contact STARLINK-5707 - STARLINK-31472,20839.238,21866.911,1027.673,
Contact STARLINK-5707 - STARLINK-31472,32170.700,36017.089,3846.389,
Contact STARLINK-5707 - STARLINK-31472,46426.976,47262.600,835.624,
Contact STARLINK-5707 - STARLINK-31618,0.000,25963.141,25963.141,
Contact STARLINK-5707 - STARLINK-31762,0.000,17633.021,17633.021,
Contact STARLINK-5707 - STARLINK-11272 [DTC],3563.894,4168.269,604.375,
Contact STARLINK-5707 - STARLINK-2224,0.000,31625.137,31625.137,
Contact STARLINK-5707 - STARLINK-2224,39127.570,39684.600,557.031,
Contact STARLINK-5707 - STARLINK-4375,0.000,70.258,70.258,
Contact STARLINK-5707 - STARLINK-4375,10665.541,14446.614,3781.073,
Contact STARLINK-5707 - STARLINK-4375,25062.071,28804.724,3742.653,
Contact STARLINK-5707 - STARLINK-4375,39473.058,40298.050,824.992,
Contact STARLINK-5707 - STARLINK-4375,53869.390,54673.626,804.235,
Contact STARLINK-5707 - STARLINK-4375,68281.292,69030.141,748.849,
Contact STARLINK-5707 - STARLINK-4375,82677.441,83405.206,727.765,
Contact STARLINK-5707 - STARLINK-11153 [DTC],82735.535,83145.703,410.168,
Contact STARLINK-5707 - STARLINK-11251 [DTC],42243.291,60555.842,18312.551,
Contact STARLINK-5707 - STARLINK-4598,0.000,451.901,451.901,
Contact STARLINK-5707 - STARLINK-4598,14216.759,14745.071,528.312,
Contact STARLINK-5707 - STARLINK-4598,28608.595,29015.453,406.857,
Contact STARLINK-5707 - STARLINK-4598,43004.970,43281.203,276.232,
Contact STARLINK-5707 - STARLINK-6272,0.000,4040.172,4040.172,
Contact STARLINK-5707 - STARLINK-6272,11410.128,18388.282,6978.154,
Contact STARLINK-5707 - STARLINK-6272,25755.259,32756.241,7000.983,
Contact STARLINK-5707 - STARLINK-6272,42982.096,47104.325,4122.229,
Contact STARLINK-5707 - STARLINK-6272,57348.297,61472.292,4123.995,
Contact STARLINK-5707 - STARLINK-6272,71693.490,75820.352,4126.862,
Contact STARLINK-5707 - STARLINK-6272,86059.646,86400.000,340.354,
Contact STARLINK-5707 - STARLINK-1997,0.000,521.092,521.092,
Contact STARLINK-5707 - STARLINK-1997,7929.714,15035.646,7105.932,
Contact STARLINK-5707 - STARLINK-1997,22130.148,35297.722,13167.574,
Contact STARLINK-5707 - STARLINK-1997,36285.273,49809.666,13524.393,
Contact STARLINK-5707 - STARLINK-1997,50468.504,86400.000,35931.496,
Contact STARLINK-5707 - STARLINK-30701,11834.338,86400.000,74565.662,
Contact STARLINK-5707 - STARLINK-2526,4152.496,11222.193,7069.697,
Contact STARLINK-5707 - STARLINK-2526,18496.283,25567.164,7070.882,
Contact STARLINK-5707 - STARLINK-2526,35719.170,39896.860,4177.690,
Contact STARLINK-5707 - STARLINK-2526,50080.468,54240.107,4159.639,
Contact STARLINK-5707 - STARLINK-2526,64427.062,71442.018,7014.956,
Contact STARLINK-5707 - STARLINK-2526,78790.530,85768.225,6977.695,
Contact STARLINK-5707 - STARLINK-11201 [DTC],0.000,3414.371,3414.371,
Contact STARLINK-5707 - STARLINK-11201 [DTC],4340.104,11679.577,7339.473,
Contact STARLINK-5707 - STARLINK-2623,39499.012,40067.209,568.197,
Contact STARLINK-5707 - STARLINK-2623,53751.725,54476.175,724.450,
Contact STARLINK-5707 - STARLINK-2623,68038.904,68851.417,812.513,
Contact STARLINK-5707 - STARLINK-2623,82312.857,83239.027,926.170,
Contact STARLINK-5707 - STARLINK-31560,67917.108,68748.082,830.974,
Contact STARLINK-5707 - STARLINK-31560,76224.733,83198.090,6973.357,
Contact STARLINK-5707 - STARLINK-3111,75562.826,75977.730,414.905,
Contact STARLINK-5707 - STARLINK-30603,0.000,86400.000,86400.000,
Contact STARLINK-5707 - STARLINK-30383,0.000,3677.232,3677.232,
Contact STARLINK-5707 - STARLINK-30383,14036.414,20894.039,6857.625,
Contact STARLINK-5707 - STARLINK-30383,28400.134,29496.782,1096.648,
Contact STARLINK-5707 - STARLINK-30383,42752.396,43849.484,1097.087,
Contact STARLINK-5707 - STARLINK-30383,57116.438,58190.776,1074.337,
Contact STARLINK-5707 - STARLINK-30383,71468.860,72543.299,1074.439,
Contact STARLINK-5707 - STARLINK-30383,85833.242,86400.000,566.758,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,1688.704,1688.704,
Contact STARLINK-5707 - MoonARTEMIS1,3781.503,13210.114,9428.610,
Contact STARLINK-5707 - MoonARTEMIS1,15301.994,24736.550,9434.557,
Contact STARLINK-5707 - MoonARTEMIS1,26827.771,30501.694,3673.923,
Contact STARLINK-5707 - MoonARTEMIS1,32592.737,42036.248,9443.511,
Contact STARLINK-5707 - MoonARTEMIS1,44127.382,53577.827,9450.445,
Contact STARLINK-5707 - MoonARTEMIS1,55670.002,59352.396,3682.393,
Contact STARLINK-5707 - MoonARTEMIS1,61445.759,68923.469,7477.710,
Contact STARLINK-5707 - MoonARTEMIS1,72976.995,82398.894,9421.899,
Contact STARLINK-5707 - MoonARTEMIS1,84481.776,86400.000,1918.224,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,1762.916,1762.916,
Contact STARLINK-5707 - MoonARTEMIS2,3856.357,13272.177,9415.820,
Contact STARLINK-5707 - MoonARTEMIS2,15360.322,22853.735,7493.414,
Contact STARLINK-5707 - MoonARTEMIS2,28124.734,30558.120,2433.387,
Contact STARLINK-5707 - MoonARTEMIS2,32650.209,42100.083,9449.875,
Contact STARLINK-5707 - MoonARTEMIS2,44190.757,53637.005,9446.248,
Contact STARLINK-5707 - MoonARTEMIS2,55727.215,59404.001,3676.786,
Contact STARLINK-5707 - MoonARTEMIS2,61494.201,70935.449,9441.248,
Contact STARLINK-5707 - MoonARTEMIS2,73025.915,82463.669,9437.754,
Contact STARLINK-5707 - MoonARTEMIS2,84554.613,86400.000,1845.387,
Contact STARLINK-5707 - MoonIOAGEO,0.000,1727.744,1727.744,
Contact STARLINK-5707 - MoonIOAGEO,3818.804,13240.806,9422.002,
Contact STARLINK-5707 - MoonIOAGEO,15335.165,21615.315,6280.150,
Contact STARLINK-5707 - MoonIOAGEO,26882.567,30562.973,3680.406,
Contact STARLINK-5707 - MoonIOAGEO,32654.104,42084.437,9430.333,
Contact STARLINK-5707 - MoonIOAGEO,44169.572,53590.040,9420.469,
Contact STARLINK-5707 - MoonIOAGEO,55677.656,59354.472,3676.816,
Contact STARLINK-5707 - MoonIOAGEO,61444.770,65127.967,3683.197,
Contact STARLINK-5707 - MoonIOAGEO,72995.046,82436.825,9441.779,
Contact STARLINK-5707 - MoonIOAGEO,84522.232,86400.000,1877.768,
Contact STARLINK-5707 - MoonIOAGNO,0.000,1712.305,1712.305,
Contact STARLINK-5707 - MoonIOAGNO,3811.316,13265.275,9453.959,
Contact STARLINK-5707 - MoonIOAGNO,15360.700,24785.911,9425.211,
Contact STARLINK-5707 - MoonIOAGNO,26882.485,30542.647,3660.162,
Contact STARLINK-5707 - MoonIOAGNO,32639.405,42060.606,9421.201,
Contact STARLINK-5707 - MoonIOAGNO,44154.697,53603.463,9448.766,
Contact STARLINK-5707 - MoonIOAGNO,55698.545,59378.588,3680.042,
Contact STARLINK-5707 - MoonIOAGNO,61469.409,70892.920,9423.511,
Contact STARLINK-5707 - MoonIOAGNO,72987.000,82408.168,9421.169,
Contact STARLINK-5707 - MoonIOAGNO,84501.683,86400.000,1898.317,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,1731.582,1731.582,
Contact STARLINK-5707 - MoonIOAGNO 0001,3831.402,13245.965,9414.563,
Contact STARLINK-5707 - MoonIOAGNO 0001,15345.066,24768.703,9423.637,
Contact STARLINK-5707 - MoonIOAGNO 0001,26863.520,30541.678,3678.158,
Contact STARLINK-5707 - MoonIOAGNO 0001,32638.131,42083.189,9445.058,
Contact STARLINK-5707 - MoonIOAGNO 0001,44176.577,53596.505,9419.928,
Contact STARLINK-5707 - MoonIOAGNO 0001,55691.351,59354.633,3663.282,
Contact STARLINK-5707 - MoonIOAGNO 0001,61448.642,70882.410,9433.768,
Contact STARLINK-5707 - MoonIOAGNO 0001,72973.885,82432.199,9458.314,
Contact STARLINK-5707 - MoonIOAGNO 0001,84523.577,86400.000,1876.423,
Contact STARLINK-5707 - MoonIOAGSO,0.000,1732.295,1732.295,
Contact STARLINK-5707 - MoonIOAGSO,3822.556,11976.076,8153.519,
Contact STARLINK-5707 - MoonIOAGSO,15352.248,24799.902,9447.655,
Contact STARLINK-5707 - MoonIOAGSO,26882.596,30564.873,3682.277,
Contact STARLINK-5707 - MoonIOAGSO,32645.785,42086.807,9441.022,
Contact STARLINK-5707 - MoonIOAGSO,44169.248,53600.545,9431.298,
Contact STARLINK-5707 - MoonIOAGSO,61461.573,70913.833,9452.259,
Contact STARLINK-5707 - MoonIOAGSO,72993.265,82438.488,9445.224,
Contact STARLINK-5707 - MoonIOAGSO,84518.896,86400.000,1881.104,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,1742.024,1742.024,
Contact STARLINK-5707 - MoonIOAGSO 0001,3828.926,13269.967,9441.041,
Contact STARLINK-5707 - MoonIOAGSO 0001,15353.653,24788.474,9434.820,
Contact STARLINK-5707 - MoonIOAGSO 0001,26875.575,30545.345,3669.770,
Contact STARLINK-5707 - MoonIOAGSO 0001,38406.399,42089.510,3683.111,
Contact STARLINK-5707 - MoonIOAGSO 0001,44172.798,53621.835,9449.037,
Contact STARLINK-5707 - MoonIOAGSO 0001,55700.998,59383.460,3682.462,
Contact STARLINK-5707 - MoonIOAGSO 0001,61463.268,70897.796,9434.528,
Contact STARLINK-5707 - MoonIOAGSO 0001,72983.267,76656.481,3673.214,
Contact STARLINK-5707 - MoonIOAGSO 0001,84517.424,86400.000,1882.576,
Contact STARLINK-5707 - MoonLRO,9582.450,12459.161,2876.711,
Contact STARLINK-5707 - MoonLRO,15348.410,19021.031,3672.620,
Contact STARLINK-5707 - MoonLRO,28548.755,30545.291,1996.536,
Contact STARLINK-5707 - MoonLRO,35373.179,39718.104,4344.925,
Contact STARLINK-5707 - MoonLRO,49927.527,53359.769,3432.242,
Contact STARLINK-5707 - MoonLRO,55910.616,59366.489,3455.873,
Contact STARLINK-5707 - MoonLRO,62759.075,65128.745,2369.671,
Contact STARLINK-5707 - MoonLRO,78744.556,80652.736,1908.181,
Contact STARLINK-5707 - MoonLRO,84508.748,86400.000,1891.252,
Contact STARLINK-5707 - MarsSat1,0.000,6930.653,6930.653,
Contact STARLINK-5707 - MarsSat1,9042.140,12678.761,3636.621,
Contact STARLINK-5707 - MarsSat1,14789.988,24175.080,9385.092,
Contact STARLINK-5707 - MarsSat1,26285.790,33300.974,7015.184,
Contact STARLINK-5707 - MarsSat1,37781.690,41419.726,3638.036,
Contact STARLINK-5707 - MarsSat1,43529.650,52916.148,9386.498,
Contact STARLINK-5707 - MarsSat1,55025.540,64412.492,9386.953,
Contact STARLINK-5707 - MarsSat1,66521.355,70160.635,3639.279,
Contact STARLINK-5707 - MarsSat1,72269.241,81656.896,9387.655,
Contact STARLINK-5707 - MarsSat1,83765.008,86400.000,2634.992,
Contact STARLINK-5707 - MarsSat2,0.000,6931.166,6931.166,
Contact STARLINK-5707 - MarsSat2,9042.680,12679.299,3636.619,
Contact STARLINK-5707 - MarsSat2,14790.534,24175.572,9385.038,
Contact STARLINK-5707 - MarsSat2,26286.253,35671.853,9385.600,
Contact STARLINK-5707 - MarsSat2,37781.991,41419.998,3638.007,
Contact STARLINK-5707 - MarsSat2,43529.867,52916.293,9386.426,
Contact STARLINK-5707 - MarsSat2,55025.635,64412.598,9386.963,
Contact STARLINK-5707 - MarsSat2,66521.424,70160.754,3639.330,
Contact STARLINK-5707 - MarsSat2,72269.327,81657.072,9387.745,
Contact STARLINK-5707 - MarsSat2,83765.151,86400.000,2634.849,
Contact STARLINK-5707 - MarsSat3,0.000,6930.935,6930.935,
Contact STARLINK-5707 - MarsSat3,9042.411,12679.041,3636.630,
Contact STARLINK-5707 - MarsSat3,14790.232,24175.248,9385.016,
Contact STARLINK-5707 - MarsSat3,26285.884,35671.463,9385.579,
Contact STARLINK-5707 - MarsSat3,37781.580,41419.588,3638.008,
Contact STARLINK-5707 - MarsSat3,43529.466,52915.930,9386.464,
Contact STARLINK-5707 - MarsSat3,55025.351,64412.371,9387.020,
Contact STARLINK-5707 - MarsSat3,66521.300,70160.598,3639.297,
Contact STARLINK-5707 - MarsSat3,72269.271,81657.041,9387.770,
Contact STARLINK-5707 - MarsSat3,83765.201,86400.000,2634.799,
Contact STARLINK-5707 - MarsSat4,0.000,6930.897,6930.897,
Contact STARLINK-5707 - MarsSat4,9042.380,12678.999,3636.619,
Contact STARLINK-5707 - MarsSat4,14790.183,24175.149,9384.966,
Contact STARLINK-5707 - MarsSat4,26285.833,35671.563,9385.730,
Contact STARLINK-5707 - MarsSat4,37781.733,41419.737,3638.004,
Contact STARLINK-5707 - MarsSat4,43529.607,52915.969,9386.362,
Contact STARLINK-5707 - MarsSat4,55025.314,64412.360,9387.046,
Contact STARLINK-5707 - MarsSat4,66521.280,70160.613,3639.333,
Contact STARLINK-5707 - MarsSat4,72269.239,81656.952,9387.713,
Contact STARLINK-5707 - MarsSat4,83765.047,86400.000,2634.953,
Contact STARLINK-3190 - STARLINK-4401,10279.170,11008.207,729.036,
Contact STARLINK-3190 - STARLINK-4401,24667.463,25322.520,655.057,
Contact STARLINK-3190 - STARLINK-4401,39084.095,39606.803,522.708,
Contact STARLINK-3190 - STARLINK-11131 [DTC],6516.523,7442.126,925.603,
Contact STARLINK-3190 - STARLINK-11131 [DTC],17731.802,18622.270,890.468,
Contact STARLINK-3190 - STARLINK-31407,13933.041,14799.112,866.070,
Contact STARLINK-3190 - STARLINK-31407,25108.350,29109.307,4000.957,
Contact STARLINK-3190 - STARLINK-31407,39188.466,46138.328,6949.862,
Contact STARLINK-3190 - STARLINK-31407,53363.400,54601.101,1237.701,
Contact STARLINK-3190 - STARLINK-31407,61933.944,68594.129,6660.184,
Contact STARLINK-3190 - STARLINK-31513,531.077,7579.037,7047.960,
Contact STARLINK-3190 - STARLINK-31513,17641.531,18794.303,1152.772,
Contact STARLINK-3190 - STARLINK-31513,32090.457,32651.474,561.017,
Contact STARLINK-3190 - STARLINK-30412,6540.366,7227.003,686.637,
Contact STARLINK-3190 - STARLINK-30412,17841.392,18628.751,787.358,
Contact STARLINK-3190 - STARLINK-30412,31992.928,32855.772,862.844,
Contact STARLINK-3190 - STARLINK-30412,46161.930,47064.480,902.551,
Contact STARLINK-3190 - STARLINK-30412,57515.126,61246.989,3731.863,
Contact STARLINK-3190 - STARLINK-30412,71728.434,72578.596,850.162,
Contact STARLINK-3190 - STARLINK-30412,85961.508,86400.000,438.492,
Contact STARLINK-3190 - STARLINK-30884,3056.013,3966.045,910.032,
Contact STARLINK-3190 - STARLINK-30884,17367.510,18312.171,944.661,
Contact STARLINK-3190 - STARLINK-30884,31685.691,32650.992,965.301,
Contact STARLINK-3190 - STARLINK-30884,43139.273,46993.934,3854.661,
Contact STARLINK-3190 - STARLINK-30884,57455.088,61329.848,3874.760,
Contact STARLINK-3190 - STARLINK-30884,71777.285,75669.824,3892.539,
Contact STARLINK-3190 - STARLINK-30884,86095.951,86400.000,304.049,
Contact STARLINK-3190 - STARLINK-5652,3487.250,3994.376,507.126,
Contact STARLINK-3190 - STARLINK-5652,17907.149,18273.094,365.945,
Contact STARLINK-3190 - STARLINK-5652,32385.000,32493.940,108.940,
Contact STARLINK-3190 - STARLINK-30753,0.000,35078.077,35078.077,
Contact STARLINK-3190 - STARLINK-1349,3956.059,14039.523,10083.463,
Contact STARLINK-3190 - STARLINK-1349,21159.650,28319.151,7159.501,
Contact STARLINK-3190 - STARLINK-1349,35484.630,42627.555,7142.925,
Contact STARLINK-3190 - STARLINK-1349,49834.275,56905.489,7071.214,
Contact STARLINK-3190 - STARLINK-1349,64159.964,65496.139,1336.175,
Contact STARLINK-3190 - STARLINK-1349,78511.701,79772.473,1260.771,
Contact STARLINK-3190 - STARLINK-1483,53926.522,68507.720,14581.198,
Contact STARLINK-3190 - STARLINK-32255,17802.968,18170.365,367.397,
Contact STARLINK-3190 - STARLINK-32255,31897.639,32479.833,582.194,
Contact STARLINK-3190 - STARLINK-32255,57352.942,58150.047,797.105,
Contact STARLINK-3190 - STARLINK-32255,71521.245,72385.090,863.846,
Contact STARLINK-3190 - STARLINK-32255,85708.973,86400.000,691.027,
Contact STARLINK-3190 - STARLINK-11080 [DTC],0.000,78.386,78.386,
Contact STARLINK-3190 - STARLINK-31702,719.340,53976.818,53257.478,
Contact STARLINK-3190 - STARLINK-31702,54283.532,61285.416,7001.883,
Contact STARLINK-3190 - STARLINK-3619,6585.013,7319.456,734.442,
Contact STARLINK-3190 - STARLINK-3619,20890.272,21621.438,731.167,
Contact STARLINK-3190 - STARLINK-3619,32331.341,33065.951,734.610,
Contact STARLINK-3190 - STARLINK-3619,46628.839,47375.168,746.329,
Contact STARLINK-3190 - STARLINK-3619,60934.063,61677.153,743.090,
Contact STARLINK-3190 - STARLINK-3619,75231.654,75986.259,754.605,
Contact STARLINK-3190 - STARLINK-31758,46598.419,86400.000,39801.581,
Contact STARLINK-3190 - STARLINK-1122,0.000,596.718,596.718,
Contact STARLINK-3190 - STARLINK-1122,14160.481,14904.510,744.030,
Contact STARLINK-3190 - STARLINK-1122,28468.184,29211.036,742.852,
Contact STARLINK-3190 - STARLINK-1122,42774.275,43518.783,744.509,
Contact STARLINK-3190 - STARLINK-1122,57081.964,57825.264,743.300,
Contact STARLINK-3190 - STARLINK-1122,71388.038,72132.967,744.929,
Contact STARLINK-3190 - STARLINK-1122,85695.715,86400.000,704.285,
Contact STARLINK-3190 - STARLINK-31932,843.980,7553.638,6709.658,
Contact STARLINK-3190 - STARLINK-31932,17874.549,18218.645,344.096,
Contact STARLINK-3190 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-3190 - STARLINK-11238 [DTC],36283.254,60358.864,24075.610,
Contact STARLINK-3190 - STARLINK-5279,3503.630,7415.327,3911.698,
Contact STARLINK-3190 - STARLINK-5279,17803.172,21715.070,3911.898,
Contact STARLINK-3190 - STARLINK-5279,32111.734,36023.979,3912.246,
Contact STARLINK-3190 - STARLINK-5279,46411.320,47467.418,1056.098,
Contact STARLINK-3190 - STARLINK-5279,60719.885,61767.126,1047.240,
Contact STARLINK-3190 - STARLINK-5279,75019.515,76075.957,1056.443,
Contact STARLINK-3190 - STARLINK-6371,10486.994,11028.699,541.706,
Contact STARLINK-3190 - STARLINK-6371,24737.971,25429.973,692.002,
Contact STARLINK-3190 - STARLINK-6371,39026.191,39795.224,769.033,
Contact STARLINK-3190 - STARLINK-6371,53296.041,54177.565,881.524,
Contact STARLINK-3190 - STARLINK-6371,64724.929,68534.005,3809.076,
Contact STARLINK-3190 - STARLINK-6371,79024.416,82906.564,3882.149,
Contact STARLINK-3190 - STARLINK-4461,10624.261,10895.263,271.001,
Contact STARLINK-3190 - STARLINK-2157,0.000,3305.591,3305.591,
