sl_5_86400_20250728 Contact Analysis.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,63680.733,67618.136,3937.404,
Contact MoonLRO - MarsSat4,70506.195,74443.443,3937.247,
Contact MoonLRO - MarsSat4,77331.615,81268.692,3937.078,
Contact MoonLRO - MarsSat4,84157.008,86400.000,2242.992,
Contact MarsSat1 - MarsSat2,0.000,31510.182,31510.182,
Contact MarsSat1 - MarsSat2,39245.052,86400.000,47154.948,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77574.491,77574.491,
Contact MarsSat1 - MarsSat4,80563.698,86400.000,5836.302,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,45329.124,45329.124,
Contact MarsSat2 - MarsSat4,48236.056,78562.244,30326.187,
Contact MarsSat2 - MarsSat4,81395.296,86400.000,5004.704,
Contact MarsSat3 - MarsSat4,0.000,10764.223,10764.223,
Contact MarsSat3 - MarsSat4,14814.544,48527.190,33712.646,
Contact MarsSat3 - MarsSat4,53078.176,86400.000,33321.824,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4625 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30794,2712.881,83687.119,3.1399%,6,
Contact STARLINK-4625 - STARLINK-30536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonARTEMIS2,81855.816,4544.184,94.7405%,2,
Contact STARLINK-4625 - MoonIOAGEO,78280.145,8119.855,90.6020%,3,
Contact STARLINK-4625 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO,81708.758,4691.242,94.5703%,3,
Contact STARLINK-4625 - MoonIOAGSO 0001,84058.515,2341.485,97.2899%,2,
Contact STARLINK-4625 - MoonLRO,56298.547,30101.453,65.1604%,11,
Contact STARLINK-4625 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-2384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5836 - MoonARTEMIS1,65467.429,20932.571,75.7725%,9,
Contact STARLINK-5836 - MoonARTEMIS2,60426.355,25973.645,69.9379%,9,
Contact STARLINK-5836 - MoonIOAGEO,59326.144,27073.856,68.6645%,9,
Contact STARLINK-5836 - MoonIOAGNO,67232.556,19167.444,77.8155%,9,
Contact STARLINK-5836 - MoonIOAGNO 0001,67226.010,19173.990,77.8079%,9,
Contact STARLINK-5836 - MoonIOAGSO,62854.290,23545.710,72.7480%,8,
Contact STARLINK-5836 - MoonIOAGSO 0001,55657.706,30742.294,64.4186%,9,
Contact STARLINK-5836 - MoonLRO,27268.759,59131.241,31.5611%,8,
Contact STARLINK-5836 - MarsSat1,67373.719,19026.281,77.9788%,9,
Contact STARLINK-5836 - MarsSat2,67373.968,19026.032,77.9791%,9,
Contact STARLINK-5836 - MarsSat3,67373.731,19026.269,77.9789%,9,
Contact STARLINK-5836 - MarsSat4,67373.702,19026.298,77.9788%,9,
Contact STARLINK-2384 - STARLINK-30794,11841.298,74558.702,13.7052%,6,
Contact STARLINK-2384 - STARLINK-30536,80955.368,5444.632,93.6983%,7,
Contact STARLINK-2384 - MoonARTEMIS1,67096.972,19303.028,77.6585%,10,
Contact STARLINK-2384 - MoonARTEMIS2,61413.454,24986.546,71.0804%,10,
Contact STARLINK-2384 - MoonIOAGEO,58772.405,27627.595,68.0236%,10,
Contact STARLINK-2384 - MoonIOAGNO,67139.689,19260.311,77.7080%,10,
Contact STARLINK-2384 - MoonIOAGNO 0001,67131.378,19268.622,77.6984%,10,
Contact STARLINK-2384 - MoonIOAGSO,55685.177,30714.823,64.4504%,10,
Contact STARLINK-2384 - MoonIOAGSO 0001,63112.777,23287.223,73.0472%,9,
Contact STARLINK-2384 - MoonLRO,30653.387,55746.613,35.4785%,9,
Contact STARLINK-2384 - MarsSat1,67386.767,19013.233,77.9939%,10,
Contact STARLINK-2384 - MarsSat2,67386.915,19013.085,77.9941%,10,
Contact STARLINK-2384 - MarsSat3,67386.806,19013.194,77.9940%,10,
Contact STARLINK-2384 - MarsSat4,67386.796,19013.204,77.9940%,10,
Contact STARLINK-30794 - STARLINK-30536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30794 - MoonARTEMIS1,67244.739,19155.261,77.8296%,10,
Contact STARLINK-30794 - MoonARTEMIS2,61555.876,24844.124,71.2452%,10,
Contact STARLINK-30794 - MoonIOAGEO,58900.577,27499.423,68.1720%,10,
Contact STARLINK-30794 - MoonIOAGNO,67302.827,19097.173,77.8968%,10,
Contact STARLINK-30794 - MoonIOAGNO 0001,67306.174,19093.826,77.9007%,10,
Contact STARLINK-30794 - MoonIOAGSO,55736.695,30663.305,64.5101%,10,
Contact STARLINK-30794 - MoonIOAGSO 0001,63095.630,23304.370,73.0273%,9,
Contact STARLINK-30794 - MoonLRO,30548.575,55851.425,35.3571%,9,
Contact STARLINK-30794 - MarsSat1,67652.839,18747.161,78.3019%,10,
Contact STARLINK-30794 - MarsSat2,67652.968,18747.032,78.3020%,10,
Contact STARLINK-30794 - MarsSat3,67652.858,18747.142,78.3019%,10,
Contact STARLINK-30794 - MarsSat4,67652.839,18747.161,78.3019%,10,
Contact STARLINK-30536 - MoonARTEMIS1,66988.347,19411.653,77.5328%,10,
Contact STARLINK-30536 - MoonARTEMIS2,61596.351,24803.649,71.2921%,10,
Contact STARLINK-30536 - MoonIOAGEO,55867.377,30532.623,64.6613%,10,
Contact STARLINK-30536 - MoonIOAGNO,67380.116,19019.884,77.9862%,10,
Contact STARLINK-30536 - MoonIOAGNO 0001,67374.748,19025.252,77.9800%,10,
Contact STARLINK-30536 - MoonIOAGSO,59424.485,26975.515,68.7783%,10,
Contact STARLINK-30536 - MoonIOAGSO 0001,61594.229,24805.771,71.2896%,10,
Contact STARLINK-30536 - MoonLRO,23655.281,62744.719,27.3788%,9,
Contact STARLINK-30536 - MarsSat1,69754.611,16645.389,80.7345%,9,
Contact STARLINK-30536 - MarsSat2,69754.435,16645.565,80.7343%,9,
Contact STARLINK-30536 - MarsSat3,69754.543,16645.457,80.7344%,9,
Contact STARLINK-30536 - MarsSat4,69754.568,16645.432,80.7345%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77884.099,8515.901,90.1436%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74901.364,11498.636,86.6914%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81482.395,4917.605,94.3083%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79592.789,6807.211,92.1213%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55490.479,30909.521,64.2251%,9,
Contact MoonARTEMIS1 - MarsSat1,81558.819,4841.181,94.3968%,2,
Contact MoonARTEMIS1 - MarsSat2,81558.901,4841.099,94.3969%,2,
Contact MoonARTEMIS1 - MarsSat3,81558.893,4841.107,94.3969%,2,
Contact MoonARTEMIS1 - MarsSat4,81559.080,4840.920,94.3971%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81794.409,4605.591,94.6695%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84140.988,2259.012,97.3854%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82138.920,4261.080,95.0682%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80807.097,5592.903,93.5267%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38988.613,47411.387,45.1257%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75834.835,10565.165,87.7718%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45522.869,40877.131,52.6885%,10,
Contact MoonIOAGEO - MarsSat1,78511.359,7888.641,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.296,7888.704,90.8696%,3,
Contact MoonIOAGEO - MarsSat3,78511.363,7888.637,90.8696%,3,
Contact MoonIOAGEO - MarsSat4,78511.385,7888.615,90.8697%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.655,5617.345,93.4984%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69120.036,17279.964,80.0000%,2,
Contact MoonIOAGNO - MoonLRO,34939.789,51460.211,40.4396%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69125.119,17274.881,80.0059%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.641,5617.359,93.4984%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44077.029,42322.971,51.0151%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39610.711,46789.289,45.8457%,11,
Contact MoonIOAGSO - MarsSat1,81905.805,4494.195,94.7984%,3,
Contact MoonIOAGSO - MarsSat2,81907.108,4492.892,94.7999%,3,
Contact MoonIOAGSO - MarsSat3,81906.160,4493.840,94.7988%,3,
Contact MoonIOAGSO - MarsSat4,81905.805,4494.195,94.7984%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39270.674,47129.326,45.4522%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81934.548,4465.452,94.8317%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81935.908,4464.092,94.8332%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81934.814,4465.186,94.8320%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81934.647,4465.353,94.8318%,3,
Contact MoonLRO - MarsSat1,52385.283,34014.717,60.6311%,12,
Contact MoonLRO - MarsSat2,52385.160,34014.840,60.6310%,12,
Contact MoonLRO - MarsSat3,52385.320,34014.680,60.6312%,12,
Contact MoonLRO - MarsSat4,52385.257,34014.743,60.6311%,12,
Contact MarsSat1 - MarsSat2,78665.129,7734.871,91.0476%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83410.794,2989.206,96.5403%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80660.016,5739.984,93.3565%,3,
Contact MarsSat3 - MarsSat4,77798.693,8601.307,90.0448%,3,
