sl_10_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1805 - MoonIOAGSO,73043.885,82339.643,9295.759,
Contact STARLINK-1805 - MoonIOAGSO,84502.182,86400.000,1897.818,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,2090.068,2090.068,
Contact STARLINK-1805 - MoonIOAGSO 0001,4226.040,13553.209,9327.169,
Contact STARLINK-1805 - MoonIOAGSO 0001,15692.446,25006.202,9313.756,
Contact STARLINK-1805 - MoonIOAGSO 0001,27151.884,30731.621,3579.738,
Contact STARLINK-1805 - MoonIOAGSO 0001,32886.778,42214.740,9327.963,
Contact STARLINK-1805 - MoonIOAGSO 0001,44373.968,53681.328,9307.360,
Contact STARLINK-1805 - MoonIOAGSO 0001,55840.179,59410.228,3570.050,
Contact STARLINK-1805 - MoonIOAGSO 0001,61569.442,70862.386,9292.945,
Contact STARLINK-1805 - MoonIOAGSO 0001,73023.789,82340.248,9316.459,
Contact STARLINK-1805 - MoonIOAGSO 0001,84507.936,86400.000,1892.064,
Contact STARLINK-1805 - MoonLRO,0.000,2074.617,2074.617,
Contact STARLINK-1805 - MoonLRO,6808.334,7803.292,994.958,
Contact STARLINK-1805 - MoonLRO,21416.723,24400.646,2983.922,
Contact STARLINK-1805 - MoonLRO,27260.842,30740.239,3479.396,
Contact STARLINK-1805 - MoonLRO,34093.369,36470.165,2376.796,
Contact STARLINK-1805 - MoonLRO,50095.115,51700.604,1605.489,
Contact STARLINK-1805 - MoonLRO,55825.523,58551.371,2725.848,
Contact STARLINK-1805 - MoonLRO,61557.594,70866.659,9309.065,
Contact STARLINK-1805 - MoonLRO,75075.342,76595.664,1520.322,
Contact STARLINK-1805 - MarsSat1,0.000,2965.590,2965.590,
Contact STARLINK-1805 - MarsSat1,4537.442,14430.184,9892.742,
Contact STARLINK-1805 - MarsSat1,21709.358,31627.811,9918.453,
Contact STARLINK-1805 - MarsSat1,33157.062,43093.226,9936.164,
Contact STARLINK-1805 - MarsSat1,44604.621,60291.777,15687.156,
Contact STARLINK-1805 - MarsSat1,61775.620,71757.921,9982.301,
Contact STARLINK-1805 - MarsSat1,73222.602,86400.000,13177.398,
Contact STARLINK-1805 - MarsSat2,0.000,2966.409,2966.409,
Contact STARLINK-1805 - MarsSat2,4537.116,20163.297,15626.180,
Contact STARLINK-1805 - MarsSat2,21709.355,31628.288,9918.933,
Contact STARLINK-1805 - MarsSat2,33157.244,43093.617,9936.373,
Contact STARLINK-1805 - MarsSat2,44604.897,60292.275,15687.378,
Contact STARLINK-1805 - MarsSat2,61775.888,71758.514,9982.626,
Contact STARLINK-1805 - MarsSat2,73222.848,86400.000,13177.152,
Contact STARLINK-1805 - MarsSat3,0.000,2966.126,2966.126,
Contact STARLINK-1805 - MarsSat3,4537.646,20162.685,15625.038,
Contact STARLINK-1805 - MarsSat3,21709.698,31627.420,9917.722,
Contact STARLINK-1805 - MarsSat3,33157.125,43092.771,9935.646,
Contact STARLINK-1805 - MarsSat3,44604.403,60291.814,15687.412,
Contact STARLINK-1805 - MarsSat3,61775.293,71758.360,9983.068,
Contact STARLINK-1805 - MarsSat3,73222.365,86400.000,13177.635,
Contact STARLINK-1805 - MarsSat4,0.000,2965.810,2965.810,
Contact STARLINK-1805 - MarsSat4,4537.439,20162.829,15625.390,
Contact STARLINK-1805 - MarsSat4,21709.533,31627.693,9918.160,
Contact STARLINK-1805 - MarsSat4,33157.406,43092.875,9935.469,
Contact STARLINK-1805 - MarsSat4,44604.612,60291.907,15687.296,
Contact STARLINK-1805 - MarsSat4,61775.789,71757.967,9982.178,
Contact STARLINK-1805 - MarsSat4,73222.353,86400.000,13177.647,
Contact STARLINK-6299 - STARLINK-3626,14274.726,14978.224,703.498,
Contact STARLINK-6299 - STARLINK-3626,28531.544,29376.974,845.430,
Contact STARLINK-6299 - STARLINK-3626,42816.628,43745.882,929.254,
Contact STARLINK-6299 - STARLINK-3626,57092.202,58125.848,1033.647,
Contact STARLINK-6299 - STARLINK-3626,71388.804,72483.073,1094.269,
Contact STARLINK-6299 - STARLINK-3626,85676.292,86400.000,723.708,
Contact STARLINK-6299 - STARLINK-30470,0.000,228.606,228.606,
Contact STARLINK-6299 - STARLINK-30470,10442.383,17456.068,7013.685,
Contact STARLINK-6299 - STARLINK-30470,24809.241,31802.118,6992.877,
Contact STARLINK-6299 - STARLINK-30470,39153.032,46168.492,7015.460,
Contact STARLINK-6299 - STARLINK-30470,53519.907,60514.476,6994.569,
Contact STARLINK-6299 - STARLINK-30470,67863.664,69138.419,1274.755,
Contact STARLINK-6299 - STARLINK-30470,82230.555,83484.351,1253.796,
Contact STARLINK-6299 - MoonARTEMIS1,1410.139,10760.685,9350.546,
Contact STARLINK-6299 - MoonARTEMIS1,12921.919,16514.307,3592.388,
Contact STARLINK-6299 - MoonARTEMIS1,18676.004,28019.589,9343.585,
Contact STARLINK-6299 - MoonARTEMIS1,30181.825,39523.009,9341.184,
Contact STARLINK-6299 - MoonARTEMIS1,41685.306,45274.191,3588.885,
Contact STARLINK-6299 - MoonARTEMIS1,47436.353,56775.722,9339.369,
Contact STARLINK-6299 - MoonARTEMIS1,58937.307,68276.461,9339.153,
Contact STARLINK-6299 - MoonARTEMIS1,70437.103,74026.827,3589.724,
Contact STARLINK-6299 - MoonARTEMIS1,76186.962,85541.267,9354.306,
Contact STARLINK-6299 - MoonARTEMIS2,1395.039,10737.207,9342.168,
Contact STARLINK-6299 - MoonARTEMIS2,12900.159,16488.483,3588.324,
Contact STARLINK-6299 - MoonARTEMIS2,18652.498,27991.560,9339.062,
Contact STARLINK-6299 - MoonARTEMIS2,30156.959,39495.523,9338.564,
Contact STARLINK-6299 - MoonARTEMIS2,41661.412,45247.935,3586.523,
Contact STARLINK-6299 - MoonARTEMIS2,47413.770,56754.021,9340.251,
Contact STARLINK-6299 - MoonARTEMIS2,58919.246,68263.380,9344.134,
Contact STARLINK-6299 - MoonARTEMIS2,70427.798,74022.014,3594.217,
Contact STARLINK-6299 - MoonARTEMIS2,78379.985,85547.176,7167.190,
Contact STARLINK-6299 - MoonIOAGEO,1383.075,8348.147,6965.072,
Contact STARLINK-6299 - MoonIOAGEO,12905.478,16501.266,3595.788,
Contact STARLINK-6299 - MoonIOAGEO,18664.675,28004.723,9340.048,
Contact STARLINK-6299 - MoonIOAGEO,30166.692,39500.007,9333.316,
Contact STARLINK-6299 - MoonIOAGEO,41663.899,45253.575,3589.675,
Contact STARLINK-6299 - MoonIOAGEO,47419.281,51011.944,3592.663,
Contact STARLINK-6299 - MoonIOAGEO,58937.430,68282.828,9345.398,
Contact STARLINK-6299 - MoonIOAGEO,70443.033,74030.929,3587.896,
Contact STARLINK-6299 - MoonIOAGEO,76189.747,85528.463,9338.716,
Contact STARLINK-6299 - MoonIOAGNO,1384.606,10747.418,9362.812,
Contact STARLINK-6299 - MoonIOAGNO,12902.044,16483.575,3581.530,
Contact STARLINK-6299 - MoonIOAGNO,18641.046,27978.486,9337.440,
Contact STARLINK-6299 - MoonIOAGNO,30142.360,39492.192,9349.832,
Contact STARLINK-6299 - MoonIOAGNO,41659.129,45254.007,3594.878,
Contact STARLINK-6299 - MoonIOAGNO,47422.041,56766.441,9344.400,
Contact STARLINK-6299 - MoonIOAGNO,58924.040,68253.587,9329.547,
Contact STARLINK-6299 - MoonIOAGNO,70415.154,74006.788,3591.634,
Contact STARLINK-6299 - MoonIOAGNO,76168.357,85524.631,9356.273,
Contact STARLINK-6299 - MoonIOAGNO 0001,1371.297,10719.779,9348.482,
Contact STARLINK-6299 - MoonIOAGNO 0001,12881.754,16477.562,3595.808,
Contact STARLINK-6299 - MoonIOAGNO 0001,18641.923,28002.239,9360.317,
Contact STARLINK-6299 - MoonIOAGNO 0001,30169.656,39493.953,9324.297,
Contact STARLINK-6299 - MoonIOAGNO 0001,41655.102,45240.105,3585.003,
Contact STARLINK-6299 - MoonIOAGNO 0001,47403.629,56748.165,9344.536,
Contact STARLINK-6299 - MoonIOAGNO 0001,58913.502,68270.582,9357.080,
Contact STARLINK-6299 - MoonIOAGNO 0001,76195.814,85519.006,9323.192,
Contact STARLINK-6299 - MoonIOAGSO,1391.258,10737.188,9345.930,
Contact STARLINK-6299 - MoonIOAGSO,12903.734,16503.149,3599.414,
Contact STARLINK-6299 - MoonIOAGSO,18667.798,28014.545,9346.746,
Contact STARLINK-6299 - MoonIOAGSO,30176.978,39513.959,9336.981,
Contact STARLINK-6299 - MoonIOAGSO,41676.003,45261.438,3585.435,
Contact STARLINK-6299 - MoonIOAGSO,47423.556,56771.704,9348.148,
Contact STARLINK-6299 - MoonIOAGSO,58940.297,68289.764,9349.467,
Contact STARLINK-6299 - MoonIOAGSO,70452.785,74041.840,3589.055,
Contact STARLINK-6299 - MoonIOAGSO,76203.165,85539.988,9336.823,
Contact STARLINK-6299 - MoonIOAGSO 0001,1404.832,10753.081,9348.248,
Contact STARLINK-6299 - MoonIOAGSO 0001,12910.542,16502.237,3591.695,
Contact STARLINK-6299 - MoonIOAGSO 0001,18660.449,27997.132,9336.683,
Contact STARLINK-6299 - MoonIOAGSO 0001,30159.059,39518.473,9359.414,
Contact STARLINK-6299 - MoonIOAGSO 0001,41685.149,45275.085,3589.936,
Contact STARLINK-6299 - MoonIOAGSO 0001,47440.060,56777.935,9337.874,
Contact STARLINK-6299 - MoonIOAGSO 0001,58940.799,68273.904,9333.105,
Contact STARLINK-6299 - MoonIOAGSO 0001,70434.640,74023.613,3588.973,
Contact STARLINK-6299 - MoonIOAGSO 0001,76187.376,85550.901,9363.525,
Contact STARLINK-6299 - MoonLRO,1390.490,10739.478,9348.987,
Contact STARLINK-6299 - MoonLRO,13606.435,16497.088,2890.653,
Contact STARLINK-6299 - MoonLRO,20450.253,22247.134,1796.880,
Contact STARLINK-6299 - MoonLRO,35918.381,38050.147,2131.766,
Contact STARLINK-6299 - MoonLRO,41669.158,44891.310,3222.153,
Contact STARLINK-6299 - MoonLRO,47742.693,51017.966,3275.273,
Contact STARLINK-6299 - MoonLRO,64688.558,65351.786,663.228,
Contact STARLINK-6299 - MoonLRO,70439.049,72198.723,1759.674,
Contact STARLINK-6299 - MoonLRO,81938.969,85540.617,3601.648,
Contact STARLINK-6299 - MarsSat1,0.000,6149.061,6149.061,
Contact STARLINK-6299 - MarsSat1,7690.795,15905.933,8215.138,
Contact STARLINK-6299 - MarsSat1,19178.341,34911.953,15733.612,
Contact STARLINK-6299 - MarsSat1,36409.577,46417.682,10008.106,
Contact STARLINK-6299 - MarsSat1,47897.011,63676.829,15779.818,
Contact STARLINK-6299 - MarsSat1,65128.012,75183.541,10055.529,
Contact STARLINK-6299 - MarsSat1,76615.188,86400.000,9784.812,
Contact STARLINK-6299 - MarsSat2,0.000,6150.058,6150.058,
Contact STARLINK-6299 - MarsSat2,7690.805,17654.674,9963.869,
Contact STARLINK-6299 - MarsSat2,19178.505,34912.355,15733.850,
Contact STARLINK-6299 - MarsSat2,36409.906,46418.002,10008.096,
Contact STARLINK-6299 - MarsSat2,47897.394,63677.299,15779.905,
Contact STARLINK-6299 - MarsSat2,65128.422,75184.076,10055.654,
Contact STARLINK-6299 - MarsSat2,76615.605,86400.000,9784.395,
Contact STARLINK-6299 - MarsSat3,0.000,6149.516,6149.516,
Contact STARLINK-6299 - MarsSat3,7691.167,17653.921,9962.754,
Contact STARLINK-6299 - MarsSat3,19178.685,34911.458,15732.773,
Contact STARLINK-6299 - MarsSat3,36409.397,46417.343,10007.946,
Contact STARLINK-6299 - MarsSat3,47896.658,63677.117,15780.459,
Contact STARLINK-6299 - MarsSat3,65127.795,75184.172,10056.377,
Contact STARLINK-6299 - MarsSat3,76615.200,86400.000,9784.800,
Contact STARLINK-6299 - MarsSat4,0.000,6149.192,6149.192,
Contact STARLINK-6299 - MarsSat4,7690.722,17654.086,9963.364,
Contact STARLINK-6299 - MarsSat4,19178.475,34911.562,15733.087,
Contact STARLINK-6299 - MarsSat4,36409.710,46417.460,10007.750,
Contact STARLINK-6299 - MarsSat4,47896.985,63676.902,15779.917,
Contact STARLINK-6299 - MarsSat4,65128.149,75183.822,10055.673,
Contact STARLINK-6299 - MarsSat4,76614.961,86400.000,9785.039,
Contact STARLINK-3626 - MoonARTEMIS1,1784.571,5451.511,3666.940,
Contact STARLINK-3626 - MoonARTEMIS1,7525.270,16934.865,9409.594,
Contact STARLINK-3626 - MoonARTEMIS1,19002.864,28413.739,9410.876,
Contact STARLINK-3626 - MoonARTEMIS1,30477.648,34152.084,3674.436,
Contact STARLINK-3626 - MoonARTEMIS1,36214.432,45627.252,9412.820,
Contact STARLINK-3626 - MoonARTEMIS1,47687.364,57101.099,9413.736,
Contact STARLINK-3626 - MoonARTEMIS1,59160.202,62837.844,3677.642,
Contact STARLINK-3626 - MoonARTEMIS1,64897.004,74312.547,9415.543,
Contact STARLINK-3626 - MoonARTEMIS1,76373.904,85816.596,9442.692,
Contact STARLINK-3626 - MoonARTEMIS2,1783.589,5438.123,3654.534,
Contact STARLINK-3626 - MoonARTEMIS2,7522.369,16916.701,9394.333,
Contact STARLINK-3626 - MoonARTEMIS2,18998.879,28394.414,9395.535,
Contact STARLINK-3626 - MoonARTEMIS2,30474.315,34133.050,3658.735,
Contact STARLINK-3626 - MoonARTEMIS2,36211.697,45610.086,9398.389,
Contact STARLINK-3626 - MoonARTEMIS2,47685.902,57087.311,9401.409,
Contact STARLINK-3626 - MoonARTEMIS2,59159.681,62826.462,3666.782,
Contact STARLINK-3626 - MoonARTEMIS2,64896.802,74311.692,9414.890,
Contact STARLINK-3626 - MoonARTEMIS2,78390.239,85829.147,7438.908,
Contact STARLINK-3626 - MoonIOAGEO,1745.614,5410.062,3664.447,
Contact STARLINK-3626 - MoonIOAGEO,13245.772,16918.647,3672.875,
Contact STARLINK-3626 - MoonIOAGEO,18995.034,28397.310,9402.276,
Contact STARLINK-3626 - MoonIOAGEO,30465.634,34125.079,3659.445,
Contact STARLINK-3626 - MoonIOAGEO,36192.752,45597.176,9404.423,
Contact STARLINK-3626 - MoonIOAGEO,47667.950,51348.780,3680.831,
Contact STARLINK-3626 - MoonIOAGEO,59173.745,62856.170,3682.425,
Contact STARLINK-3626 - MoonIOAGEO,64921.801,74327.975,9406.174,
Contact STARLINK-3626 - MoonIOAGEO,76388.018,85789.506,9401.488,
Contact STARLINK-3626 - MoonIOAGNO,1766.771,5426.494,3659.723,
Contact STARLINK-3626 - MoonIOAGNO,7505.658,16893.576,9387.919,
Contact STARLINK-3626 - MoonIOAGNO,18973.961,28374.480,9400.519,
Contact STARLINK-3626 - MoonIOAGNO,30457.676,34119.292,3661.615,
Contact STARLINK-3626 - MoonIOAGNO,36200.496,45613.714,9413.219,
Contact STARLINK-3626 - MoonIOAGNO,50316.226,57093.124,6776.898,
Contact STARLINK-3626 - MoonIOAGNO,59158.187,62825.157,3666.970,
Contact STARLINK-3626 - MoonIOAGNO,64897.414,74307.034,9409.620,
Contact STARLINK-3626 - MoonIOAGNO,76381.843,85799.700,9417.857,
Contact STARLINK-3626 - MoonIOAGNO 0001,1756.365,5408.720,3652.355,
Contact STARLINK-3626 - MoonIOAGNO 0001,7498.539,16899.285,9400.746,
Contact STARLINK-3626 - MoonIOAGNO 0001,18983.379,28393.616,9410.237,
Contact STARLINK-3626 - MoonIOAGNO 0001,30464.452,34129.044,3664.592,
Contact STARLINK-3626 - MoonIOAGNO 0001,36196.104,45598.110,9402.006,
Contact STARLINK-3626 - MoonIOAGNO 0001,47676.261,57085.811,9409.550,
Contact STARLINK-3626 - MoonIOAGNO 0001,59162.090,62832.798,3670.708,
Contact STARLINK-3626 - MoonIOAGNO 0001,64905.745,68581.485,3675.740,
Contact STARLINK-3626 - MoonIOAGNO 0001,76388.086,85790.725,9402.639,
Contact STARLINK-3626 - MoonIOAGSO,1739.293,5406.375,3667.082,
Contact STARLINK-3626 - MoonIOAGSO,7490.137,16912.395,9422.258,
Contact STARLINK-3626 - MoonIOAGSO,18980.755,28382.479,9401.725,
Contact STARLINK-3626 - MoonIOAGSO,30443.265,34118.246,3674.982,
Contact STARLINK-3626 - MoonIOAGSO,36178.773,45596.997,9418.224,
Contact STARLINK-3626 - MoonIOAGSO,47663.845,57107.091,9443.246,
Contact STARLINK-3626 - MoonIOAGSO,59171.608,62848.047,3676.438,
Contact STARLINK-3626 - MoonIOAGSO,64903.870,74318.976,9415.106,
Contact STARLINK-3626 - MoonIOAGSO,76370.424,85792.352,9421.928,
Contact STARLINK-3626 - MoonIOAGSO 0001,1752.111,5414.914,3662.802,
Contact STARLINK-3626 - MoonIOAGSO 0001,7483.398,16887.822,9404.424,
Contact STARLINK-3626 - MoonIOAGSO 0001,18956.302,28375.451,9419.148,
Contact STARLINK-3626 - MoonIOAGSO 0001,30454.441,34136.779,3682.339,
Contact STARLINK-3626 - MoonIOAGSO 0001,36209.204,45615.672,9406.467,
Contact STARLINK-3626 - MoonIOAGSO 0001,47672.304,57086.625,9414.321,
Contact STARLINK-3626 - MoonIOAGSO 0001,59142.143,62824.354,3682.211,
Contact STARLINK-3626 - MoonIOAGSO 0001,64882.690,74317.031,9434.341,
Contact STARLINK-3626 - MoonIOAGSO 0001,76392.328,85815.773,9423.445,
Contact STARLINK-3626 - MoonLRO,1762.131,3883.298,2121.167,
Contact STARLINK-3626 - MoonLRO,13628.628,16904.408,3275.779,
Contact STARLINK-3626 - MoonLRO,20443.894,22647.183,2203.289,
Contact STARLINK-3626 - MoonLRO,41944.094,44865.603,2921.509,
Contact STARLINK-3626 - MoonLRO,47767.716,51355.913,3588.197,
Contact STARLINK-3626 - MoonLRO,68241.706,72189.581,3947.875,
Contact STARLINK-3626 - MoonLRO,82130.344,85806.974,3676.630,
Contact STARLINK-3626 - MarsSat1,0.000,6697.901,6697.901,
Contact STARLINK-3626 - MarsSat1,8810.724,12420.541,3609.817,
Contact STARLINK-3626 - MarsSat1,20256.974,23865.814,3608.839,
Contact STARLINK-3626 - MarsSat1,25980.082,35311.035,9330.954,
Contact STARLINK-3626 - MarsSat1,37426.223,46756.169,9329.946,
Contact STARLINK-3626 - MarsSat1,48872.239,52478.700,3606.461,
Contact STARLINK-3626 - MarsSat1,54595.201,63923.708,9328.507,
Contact STARLINK-3626 - MarsSat1,66041.060,75368.682,9327.621,
Contact STARLINK-3626 - MarsSat1,77486.884,81091.171,3604.286,
Contact STARLINK-3626 - MarsSat1,83209.800,86400.000,3190.200,
Contact STARLINK-3626 - MarsSat2,0.000,6698.232,6698.232,
Contact STARLINK-3626 - MarsSat2,8811.121,12420.859,3609.739,
Contact STARLINK-3626 - MarsSat2,14534.215,23866.080,9331.865,
Contact STARLINK-3626 - MarsSat2,25980.355,35311.252,9330.897,
Contact STARLINK-3626 - MarsSat2,37426.430,46756.376,9329.946,
Contact STARLINK-3626 - MarsSat2,48872.438,52478.919,3606.481,
Contact STARLINK-3626 - MarsSat2,54595.417,63923.966,9328.549,
Contact STARLINK-3626 - MarsSat2,66041.322,75368.956,9327.634,
Contact STARLINK-3626 - MarsSat2,77487.155,81091.429,3604.274,
Contact STARLINK-3626 - MarsSat2,83210.043,86400.000,3189.957,
Contact STARLINK-3626 - MarsSat3,0.000,6698.152,6698.152,
Contact STARLINK-3626 - MarsSat3,8810.947,12420.735,3609.788,
Contact STARLINK-3626 - MarsSat3,14533.991,23865.807,9331.816,
Contact STARLINK-3626 - MarsSat3,25979.994,35310.837,9330.843,
Contact STARLINK-3626 - MarsSat3,37425.995,46755.968,9329.973,
Contact STARLINK-3626 - MarsSat3,48872.068,52478.556,3606.488,
Contact STARLINK-3626 - MarsSat3,54595.106,63923.728,9328.622,
Contact STARLINK-3626 - MarsSat3,66041.149,75368.861,9327.712,
Contact STARLINK-3626 - MarsSat3,77487.120,81091.404,3604.284,
Contact STARLINK-3626 - MarsSat3,83210.073,86400.000,3189.927,
Contact STARLINK-3626 - MarsSat4,0.000,6697.931,6697.931,
Contact STARLINK-3626 - MarsSat4,8810.752,12420.573,3609.821,
Contact STARLINK-3626 - MarsSat4,14533.927,23865.908,9331.981,
Contact STARLINK-3626 - MarsSat4,25980.133,35310.959,9330.826,
Contact STARLINK-3626 - MarsSat4,37426.064,46756.089,9330.025,
Contact STARLINK-3626 - MarsSat4,48872.194,52478.723,3606.529,
Contact STARLINK-3626 - MarsSat4,54595.240,63923.777,9328.537,
Contact STARLINK-3626 - MarsSat4,66041.106,75368.698,9327.592,
Contact STARLINK-3626 - MarsSat4,77486.981,81091.307,3604.326,
Contact STARLINK-3626 - MarsSat4,83210.004,86400.000,3189.996,
Contact STARLINK-30470 - MoonARTEMIS1,536.404,9979.482,9443.077,
Contact STARLINK-30470 - MoonARTEMIS1,12069.140,21505.967,9436.828,
Contact STARLINK-30470 - MoonARTEMIS1,23596.036,27267.529,3671.494,
Contact STARLINK-30470 - MoonARTEMIS1,29358.174,38788.286,9430.111,
Contact STARLINK-30470 - MoonARTEMIS1,40880.689,50306.699,9426.010,
Contact STARLINK-30470 - MoonARTEMIS1,52401.640,56065.281,3663.641,
Contact STARLINK-30470 - MoonARTEMIS1,58161.817,67581.847,9420.030,
Contact STARLINK-30470 - MoonARTEMIS1,69682.545,79100.977,9418.432,
Contact STARLINK-30470 - MoonARTEMIS1,81210.896,84878.134,3667.238,
Contact STARLINK-30470 - MoonARTEMIS2,530.124,9958.325,9428.201,
Contact STARLINK-30470 - MoonARTEMIS2,12056.993,21481.105,9424.112,
Contact STARLINK-30470 - MoonARTEMIS2,23582.339,27242.187,3659.849,
Contact STARLINK-30470 - MoonARTEMIS2,29344.577,38763.954,9419.376,
Contact STARLINK-30470 - MoonARTEMIS2,40868.374,50285.552,9417.178,
Contact STARLINK-30470 - MoonARTEMIS2,52391.578,56046.532,3654.954,
Contact STARLINK-30470 - MoonARTEMIS2,58153.189,67570.367,9417.177,
Contact STARLINK-30470 - MoonARTEMIS2,69678.272,76626.136,6947.864,
Contact STARLINK-30470 - MoonARTEMIS2,81234.431,84891.184,3656.753,
Contact STARLINK-30470 - MoonIOAGEO,492.176,8286.091,7793.915,
Contact STARLINK-30470 - MoonIOAGEO,12442.049,21492.943,9050.894,
Contact STARLINK-30470 - MoonIOAGEO,23587.165,27251.117,3663.952,
Contact STARLINK-30470 - MoonIOAGEO,29343.469,38755.291,9411.822,
Contact STARLINK-30470 - MoonIOAGEO,40850.259,50287.774,9437.515,
Contact STARLINK-30470 - MoonIOAGEO,58169.881,67599.651,9429.769,
Contact STARLINK-30470 - MoonIOAGEO,69705.129,79104.192,9399.063,
Contact STARLINK-30470 - MoonIOAGEO,81209.842,84858.879,3649.037,
Contact STARLINK-30470 - MoonIOAGNO,510.885,9955.067,9444.181,
Contact STARLINK-30470 - MoonIOAGNO,12039.959,21458.498,9418.540,
Contact STARLINK-30470 - MoonIOAGNO,23557.695,27221.375,3663.680,
Contact STARLINK-30470 - MoonIOAGNO,29324.038,38756.731,9432.693,
Contact STARLINK-30470 - MoonIOAGNO,40861.845,48869.130,8007.285,
Contact STARLINK-30470 - MoonIOAGNO,52401.859,56058.437,3656.579,
Contact STARLINK-30470 - MoonIOAGNO,58155.152,67564.957,9409.805,
Contact STARLINK-30470 - MoonIOAGNO,69676.079,79093.796,9417.717,
Contact STARLINK-30470 - MoonIOAGNO,81209.994,84862.516,3652.522,
Contact STARLINK-30470 - MoonIOAGNO 0001,497.317,9931.600,9434.283,
Contact STARLINK-30470 - MoonIOAGNO 0001,12032.056,21471.720,9439.664,
Contact STARLINK-30470 - MoonIOAGNO 0001,23571.792,27244.078,3672.285,
Contact STARLINK-30470 - MoonIOAGNO 0001,29341.412,38755.431,9414.020,
Contact STARLINK-30470 - MoonIOAGNO 0001,40854.269,50275.695,9421.426,
Contact STARLINK-30470 - MoonIOAGNO 0001,52383.609,56041.918,3658.310,
Contact STARLINK-30470 - MoonIOAGNO 0001,58151.720,67581.865,9430.145,
Contact STARLINK-30470 - MoonIOAGNO 0001,75460.377,79105.776,3645.399,
Contact STARLINK-30470 - MoonIOAGNO 0001,81211.807,84856.373,3644.567,
Contact STARLINK-30470 - MoonIOAGSO,489.966,9944.131,9454.165,
Contact STARLINK-30470 - MoonIOAGSO,12045.823,21484.510,9438.686,
Contact STARLINK-30470 - MoonIOAGSO,23570.059,27243.618,3673.559,
Contact STARLINK-30470 - MoonIOAGSO,29328.068,38760.665,9432.597,
Contact STARLINK-30470 - MoonIOAGSO,40849.238,50285.150,9435.912,
Contact STARLINK-30470 - MoonIOAGSO,52389.942,56064.887,3674.945,
Contact STARLINK-30470 - MoonIOAGSO,58171.375,67593.574,9422.199,
Contact STARLINK-30470 - MoonIOAGSO,69690.944,79108.390,9417.447,
Contact STARLINK-30470 - MoonIOAGSO,81208.323,84865.671,3657.348,
Contact STARLINK-30470 - MoonIOAGSO 0001,508.821,9945.100,9436.279,
Contact STARLINK-30470 - MoonIOAGSO 0001,12025.657,21464.954,9439.296,
Contact STARLINK-30470 - MoonIOAGSO 0001,23552.621,27229.004,3676.383,
Contact STARLINK-30470 - MoonIOAGSO 0001,29325.368,38779.097,9453.729,
Contact STARLINK-30470 - MoonIOAGSO 0001,40872.824,50298.765,9425.940,
Contact STARLINK-30470 - MoonIOAGSO 0001,52389.155,56056.512,3667.356,
Contact STARLINK-30470 - MoonIOAGSO 0001,58148.583,67574.076,9425.493,
Contact STARLINK-30470 - MoonIOAGSO 0001,69676.209,79119.884,9443.676,
Contact STARLINK-30470 - MoonIOAGSO 0001,81230.935,84885.131,3654.195,
Contact STARLINK-30470 - MoonLRO,510.361,9949.551,9439.189,
Contact STARLINK-30470 - MoonLRO,13613.830,15713.396,2099.566,
Contact STARLINK-30470 - MoonLRO,35102.338,38042.202,2939.865,
Contact STARLINK-30470 - MoonLRO,40933.362,44533.718,3600.356,
Contact STARLINK-30470 - MoonLRO,63927.832,65358.251,1430.418,
Contact STARLINK-30470 - MoonLRO,69692.717,79034.177,9341.460,
Contact STARLINK-30470 - MoonLRO,81887.157,84875.675,2988.518,
Contact STARLINK-30470 - MarsSat1,1711.189,5327.306,3616.117,
Contact STARLINK-30470 - MarsSat1,7457.349,15905.084,8447.735,
Contact STARLINK-30470 - MarsSat1,18949.670,28312.737,9363.067,
Contact STARLINK-30470 - MarsSat1,30441.950,34059.082,3617.132,
Contact STARLINK-30470 - MarsSat1,36188.059,45551.719,9363.660,
Contact STARLINK-30470 - MarsSat1,47680.197,57044.284,9364.087,
Contact STARLINK-30470 - MarsSat1,59172.236,62790.550,3618.314,
Contact STARLINK-30470 - MarsSat1,64918.227,74283.082,9364.855,
Contact STARLINK-30470 - MarsSat1,76410.187,85775.658,9365.471,
Contact STARLINK-30470 - MarsSat2,1711.522,5327.663,3616.141,
Contact STARLINK-30470 - MarsSat2,7457.682,16820.333,9362.651,
Contact STARLINK-30470 - MarsSat2,18949.958,28312.982,9363.024,
Contact STARLINK-30470 - MarsSat2,30442.178,34059.299,3617.120,
Contact STARLINK-30470 - MarsSat2,36188.266,45551.916,9363.649,
Contact STARLINK-30470 - MarsSat2,47680.398,57044.510,9364.112,
Contact STARLINK-30470 - MarsSat2,59172.469,62790.798,3618.329,
Contact STARLINK-30470 - MarsSat2,64918.481,74283.355,9364.874,
Contact STARLINK-30470 - MarsSat2,76410.453,85775.881,9365.427,
Contact STARLINK-30470 - MarsSat3,1711.453,5327.559,3616.106,
Contact STARLINK-30470 - MarsSat3,7457.585,16820.129,9362.545,
Contact STARLINK-30470 - MarsSat3,18949.751,28312.626,9362.874,
Contact STARLINK-30470 - MarsSat3,30441.814,34058.888,3617.074,
