sl_20_5400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6341 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-5331,767.891,4632.109,14.2202%,1,
Contact STARLINK-6341 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-32181,237.270,5162.730,4.3939%,1,
Contact STARLINK-6341 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - MoonARTEMIS1,3245.513,2154.487,60.1021%,2,
Contact STARLINK-6341 - MoonARTEMIS2,3244.793,2155.207,60.0888%,2,
Contact STARLINK-6341 - MoonIOAGEO,3071.627,2328.373,56.8820%,1,
Contact STARLINK-6341 - MoonIOAGNO,3242.903,2157.097,60.0538%,2,
Contact STARLINK-6341 - MoonIOAGNO 0001,3247.555,2152.445,60.1399%,2,
Contact STARLINK-6341 - MoonIOAGSO,3250.585,2149.415,60.1960%,2,
Contact STARLINK-6341 - MoonIOAGSO 0001,3244.798,2155.202,60.0888%,2,
Contact STARLINK-6341 - MoonLRO,1320.454,4079.546,24.4529%,2,
Contact STARLINK-6341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30465,805.584,4594.416,14.9182%,2,
Contact STARLINK-1151 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4349,402.846,4997.154,7.4601%,1,
Contact STARLINK-1151 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MoonARTEMIS1,3596.954,1803.046,66.6103%,1,
Contact STARLINK-1151 - MoonARTEMIS2,3625.724,1774.276,67.1430%,1,
Contact STARLINK-1151 - MoonIOAGEO,3031.598,2368.402,56.1407%,1,
Contact STARLINK-1151 - MoonIOAGNO,3605.820,1794.180,66.7744%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,3625.433,1774.567,67.1376%,1,
Contact STARLINK-1151 - MoonIOAGSO,3604.231,1795.769,66.7450%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,3590.274,1809.726,66.4866%,1,
Contact STARLINK-1151 - MoonLRO,1338.947,4061.053,24.7953%,1,
Contact STARLINK-1151 - MarsSat1,3808.800,1591.200,70.5333%,2,
Contact STARLINK-1151 - MarsSat2,3808.596,1591.404,70.5296%,2,
Contact STARLINK-1151 - MarsSat3,3808.657,1591.343,70.5307%,2,
Contact STARLINK-1151 - MarsSat4,3808.779,1591.221,70.5329%,2,
Contact STARLINK-3347 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4349,561.112,4838.888,10.3910%,2,
Contact STARLINK-3347 - STARLINK-30805,821.834,4578.166,15.2191%,1,
Contact STARLINK-3347 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonIOAGEO,4984.498,415.502,92.3055%,1,
Contact STARLINK-3347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - MoonLRO,2519.383,2880.617,46.6552%,2,
Contact STARLINK-3347 - MarsSat1,3657.255,1742.745,67.7270%,1,
Contact STARLINK-3347 - MarsSat2,3657.299,1742.701,67.7278%,1,
Contact STARLINK-3347 - MarsSat3,3657.284,1742.716,67.7275%,1,
Contact STARLINK-3347 - MarsSat4,3657.268,1742.732,67.7272%,1,
Contact STARLINK-30465 - STARLINK-31317,958.556,4441.444,17.7510%,1,
Contact STARLINK-30465 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4349,349.584,5050.416,6.4738%,1,
Contact STARLINK-30465 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGEO,4891.424,508.576,90.5819%,1,
Contact STARLINK-30465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonLRO,1642.011,3757.989,30.4076%,2,
Contact STARLINK-30465 - MarsSat1,3277.587,2122.413,60.6961%,2,
Contact STARLINK-30465 - MarsSat2,3277.599,2122.401,60.6963%,2,
Contact STARLINK-30465 - MarsSat3,3277.601,2122.399,60.6963%,2,
Contact STARLINK-30465 - MarsSat4,3277.589,2122.411,60.6961%,2,
Contact STARLINK-31317 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-2627,962.637,4437.363,17.8266%,2,
Contact STARLINK-31317 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGEO,4812.698,587.302,89.1240%,1,
Contact STARLINK-31317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - MoonLRO,1843.104,3556.896,34.1316%,2,
Contact STARLINK-31317 - MarsSat1,3334.543,2065.457,61.7508%,2,
Contact STARLINK-31317 - MarsSat2,3334.540,2065.460,61.7507%,2,
Contact STARLINK-31317 - MarsSat3,3334.558,2065.442,61.7511%,2,
Contact STARLINK-31317 - MarsSat4,3334.551,2065.449,61.7510%,2,
Contact STARLINK-5331 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGEO,3737.873,1662.127,69.2199%,1,
Contact STARLINK-5331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonLRO,1546.386,3853.614,28.6368%,2,
Contact STARLINK-5331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3245.069,2154.931,60.0939%,2,
Contact STARLINK-4349 - MoonARTEMIS2,3246.419,2153.581,60.1189%,2,
Contact STARLINK-4349 - MoonIOAGEO,2742.442,2657.558,50.7860%,1,
Contact STARLINK-4349 - MoonIOAGNO,3249.791,2150.209,60.1813%,2,
Contact STARLINK-4349 - MoonIOAGNO 0001,3246.181,2153.819,60.1145%,2,
Contact STARLINK-4349 - MoonIOAGSO,3243.143,2156.857,60.0582%,2,
Contact STARLINK-4349 - MoonIOAGSO 0001,3248.014,2151.986,60.1484%,2,
Contact STARLINK-4349 - MoonLRO,1638.625,3761.375,30.3449%,2,
Contact STARLINK-4349 - MarsSat1,3639.234,1760.766,67.3932%,1,
Contact STARLINK-4349 - MarsSat2,3639.136,1760.864,67.3914%,1,
Contact STARLINK-4349 - MarsSat3,3639.199,1760.801,67.3926%,1,
Contact STARLINK-4349 - MarsSat4,3639.266,1760.734,67.3938%,1,
Contact STARLINK-30805 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3689,1254.699,4145.301,23.2352%,1,
Contact STARLINK-30805 - MoonARTEMIS1,3271.566,2128.434,60.5846%,2,
Contact STARLINK-30805 - MoonARTEMIS2,3283.931,2116.069,60.8135%,2,
Contact STARLINK-30805 - MoonIOAGEO,1615.179,3784.821,29.9107%,1,
Contact STARLINK-30805 - MoonIOAGNO,3280.752,2119.248,60.7547%,2,
Contact STARLINK-30805 - MoonIOAGNO 0001,3284.132,2115.868,60.8173%,2,
Contact STARLINK-30805 - MoonIOAGSO,3275.277,2124.723,60.6533%,2,
Contact STARLINK-30805 - MoonIOAGSO 0001,3277.011,2122.989,60.6854%,2,
Contact STARLINK-30805 - MoonLRO,2470.399,2929.601,45.7481%,2,
Contact STARLINK-30805 - MarsSat1,3689.003,1710.997,68.3149%,1,
Contact STARLINK-30805 - MarsSat2,3689.022,1710.978,68.3152%,1,
Contact STARLINK-30805 - MarsSat3,3689.005,1710.995,68.3149%,1,
Contact STARLINK-30805 - MarsSat4,3689.017,1710.983,68.3151%,1,
Contact STARLINK-2627 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGEO,4839.318,560.682,89.6170%,1,
Contact STARLINK-2627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - MoonLRO,2173.729,3226.271,40.2542%,2,
Contact STARLINK-2627 - MarsSat1,3442.078,1957.922,63.7422%,2,
Contact STARLINK-2627 - MarsSat2,3442.098,1957.902,63.7426%,2,
Contact STARLINK-2627 - MarsSat3,3442.041,1957.959,63.7415%,2,
Contact STARLINK-2627 - MarsSat4,3442.017,1957.983,63.7411%,2,
Contact STARLINK-32181 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - MoonARTEMIS1,3750.233,1649.767,69.4488%,1,
Contact STARLINK-32181 - MoonARTEMIS2,3763.180,1636.820,69.6885%,1,
Contact STARLINK-32181 - MoonIOAGEO,3273.963,2126.037,60.6289%,1,
Contact STARLINK-32181 - MoonIOAGNO,3746.872,1653.128,69.3865%,1,
Contact STARLINK-32181 - MoonIOAGNO 0001,3772.864,1627.136,69.8678%,1,
Contact STARLINK-32181 - MoonIOAGSO,3750.167,1649.833,69.4475%,1,
Contact STARLINK-32181 - MoonIOAGSO 0001,3720.397,1679.603,68.8962%,1,
Contact STARLINK-32181 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - MarsSat1,3559.866,1840.134,65.9234%,2,
Contact STARLINK-32181 - MarsSat2,3559.937,1840.063,65.9248%,2,
Contact STARLINK-32181 - MarsSat3,3559.854,1840.146,65.9232%,2,
Contact STARLINK-32181 - MarsSat4,3559.793,1840.207,65.9221%,2,
Contact STARLINK-3689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGEO,4881.293,518.707,90.3943%,1,
Contact STARLINK-3689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonLRO,2272.428,3127.572,42.0820%,2,
Contact STARLINK-3689 - MarsSat1,3385.132,2014.868,62.6876%,1,
Contact STARLINK-3689 - MarsSat2,3385.225,2014.775,62.6893%,1,
Contact STARLINK-3689 - MarsSat3,3385.207,2014.793,62.6890%,1,
Contact STARLINK-3689 - MarsSat4,3385.148,2014.852,62.6879%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2246.606,3153.394,41.6038%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4906.396,493.604,90.8592%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1309.426,4090.574,24.2486%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,981.081,4418.919,18.1682%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2349.596,3050.404,43.5110%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.805,1936.195,64.1445%,1,
Contact MoonIOAGEO - MarsSat1,1459.578,3940.422,27.0292%,2,
Contact MoonIOAGEO - MarsSat2,1459.512,3940.488,27.0280%,2,
Contact MoonIOAGEO - MarsSat3,1459.491,3940.509,27.0276%,2,
Contact MoonIOAGEO - MarsSat4,1459.380,3940.620,27.0255%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3228.329,2171.671,59.7839%,1,
Contact MoonIOAGNO - MoonLRO,3188.372,2211.628,59.0439%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3412.899,1987.101,63.2018%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3471.638,1928.362,64.2896%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2047.820,3352.180,37.9226%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2540.666,2859.334,47.0494%,2,
Contact MoonLRO - MarsSat2,2540.642,2859.358,47.0489%,2,
Contact MoonLRO - MarsSat3,2540.623,2859.377,47.0486%,2,
Contact MoonLRO - MarsSat4,2540.642,2859.358,47.0489%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
