sl_100_86400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:40 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2535 - STARLINK-4331,86139.907,86400.000,260.093,
Contact STARLINK-2535 - STARLINK-1867,0.000,74.337,74.337,
Contact STARLINK-2535 - STARLINK-1867,10509.324,11448.159,938.836,
Contact STARLINK-2535 - STARLINK-1867,24753.275,25654.832,901.558,
Contact STARLINK-2535 - STARLINK-1867,38998.888,39859.248,860.361,
Contact STARLINK-2535 - STARLINK-1867,53260.247,54048.319,788.072,
Contact STARLINK-2535 - STARLINK-1867,64673.870,65394.741,720.871,
Contact STARLINK-2535 - STARLINK-1867,78948.172,79570.032,621.860,
Contact STARLINK-2535 - STARLINK-5361,3513.393,7341.620,3828.228,
Contact STARLINK-2535 - STARLINK-5361,17800.475,21684.128,3883.653,
Contact STARLINK-2535 - STARLINK-5361,32100.948,36031.833,3930.884,
Contact STARLINK-2535 - STARLINK-5361,46394.768,47504.297,1109.529,
Contact STARLINK-2535 - STARLINK-5361,60701.269,61838.112,1136.844,
Contact STARLINK-2535 - STARLINK-5361,75001.255,76176.871,1175.617,
Contact STARLINK-2535 - STARLINK-31769,0.000,32006.957,32006.957,
Contact STARLINK-2535 - STARLINK-6313,603.001,7842.498,7239.496,
Contact STARLINK-2535 - STARLINK-6313,15029.862,22059.757,7029.895,
Contact STARLINK-2535 - STARLINK-6313,29435.305,36289.310,6854.005,
Contact STARLINK-2535 - STARLINK-6313,46766.971,50461.318,3694.348,
Contact STARLINK-2535 - STARLINK-31295,0.000,284.830,284.830,
Contact STARLINK-2535 - STARLINK-31295,10575.677,14500.066,3924.389,
Contact STARLINK-2535 - STARLINK-31295,24800.846,25863.945,1063.099,
Contact STARLINK-2535 - STARLINK-31295,39034.326,40058.282,1023.957,
Contact STARLINK-2535 - STARLINK-31295,53292.702,54227.822,935.120,
Contact STARLINK-2535 - STARLINK-31295,64709.368,65553.621,844.254,
Contact STARLINK-2535 - STARLINK-31295,78995.272,79695.747,700.475,
Contact STARLINK-2535 - STARLINK-4200,0.000,6990.080,6990.080,
Contact STARLINK-2535 - STARLINK-4200,7827.884,21275.332,13447.449,
Contact STARLINK-2535 - STARLINK-4200,22109.027,35579.316,13470.289,
Contact STARLINK-2535 - STARLINK-4200,36415.746,49864.327,13448.581,
Contact STARLINK-2535 - STARLINK-4200,50697.035,64168.145,13471.110,
Contact STARLINK-2535 - STARLINK-4200,65003.861,78452.906,13449.045,
Contact STARLINK-2535 - STARLINK-4200,79285.301,86400.000,7114.699,
Contact STARLINK-2535 - STARLINK-5288,25158.681,29272.560,4113.878,
Contact STARLINK-2535 - STARLINK-5288,36349.193,86400.000,50050.807,
Contact STARLINK-2535 - STARLINK-5538,0.000,318.365,318.365,
Contact STARLINK-2535 - STARLINK-5538,14098.230,14708.955,610.725,
Contact STARLINK-2535 - STARLINK-5538,28392.798,29110.698,717.900,
Contact STARLINK-2535 - STARLINK-5538,42716.293,43482.535,766.243,
Contact STARLINK-2535 - STARLINK-5538,57027.905,57866.752,838.847,
Contact STARLINK-2535 - STARLINK-5538,71362.905,72226.903,863.997,
Contact STARLINK-2535 - STARLINK-5538,85686.011,86400.000,713.989,
Contact STARLINK-2535 - STARLINK-3948,0.000,10443.319,10443.319,
Contact STARLINK-2535 - STARLINK-3948,10843.758,86400.000,75556.242,
Contact STARLINK-2535 - STARLINK-2131,3576.775,7488.243,3911.468,
Contact STARLINK-2535 - STARLINK-2131,17869.616,21785.266,3915.650,
Contact STARLINK-2535 - STARLINK-2131,32173.102,36092.364,3919.262,
Contact STARLINK-2535 - STARLINK-2131,46466.278,47533.782,1067.504,
Contact STARLINK-2535 - STARLINK-2131,60770.064,61830.265,1060.201,
Contact STARLINK-2535 - STARLINK-2131,75063.571,76136.752,1073.181,
Contact STARLINK-2535 - STARLINK-5572,10623.731,11199.053,575.322,
Contact STARLINK-2535 - STARLINK-5572,24996.571,25477.846,481.275,
Contact STARLINK-2535 - STARLINK-5572,39380.577,39745.592,365.015,
Contact STARLINK-2535 - STARLINK-3335,558.413,7601.365,7042.952,
Contact STARLINK-2535 - STARLINK-3335,17732.073,21881.678,4149.606,
Contact STARLINK-2535 - STARLINK-3335,32054.984,39028.760,6973.776,
Contact STARLINK-2535 - STARLINK-3335,46356.411,53327.429,6971.018,
Contact STARLINK-2535 - STARLINK-3335,60680.656,61890.312,1209.656,
Contact STARLINK-2535 - STARLINK-3335,74982.799,76188.393,1205.594,
Contact STARLINK-2535 - STARLINK-3543,28719.842,29229.011,509.169,
Contact STARLINK-2535 - STARLINK-3543,43034.916,43504.725,469.809,
Contact STARLINK-2535 - STARLINK-3543,57327.170,57803.637,476.467,
Contact STARLINK-2535 - STARLINK-3543,71643.737,72077.781,434.044,
Contact STARLINK-2535 - STARLINK-3589,0.000,39.630,39.630,
Contact STARLINK-2535 - STARLINK-3589,53917.028,54571.765,654.738,
Contact STARLINK-2535 - STARLINK-3589,68143.686,68941.401,797.715,
Contact STARLINK-2535 - STARLINK-3589,82434.252,83251.816,817.564,
Contact STARLINK-2535 - STARLINK-3180,0.000,387.197,387.197,
Contact STARLINK-2535 - STARLINK-3180,14240.643,14670.141,429.498,
Contact STARLINK-2535 - STARLINK-3180,28526.626,28969.656,443.030,
Contact STARLINK-2535 - STARLINK-3180,42828.779,43252.394,423.615,
Contact STARLINK-2535 - STARLINK-4090,3211.951,3858.169,646.218,
Contact STARLINK-2535 - STARLINK-4090,17483.077,18177.086,694.009,
Contact STARLINK-2535 - STARLINK-4090,31783.320,32467.941,684.621,
Contact STARLINK-2535 - STARLINK-4090,57484.718,58228.891,744.173,
Contact STARLINK-2535 - STARLINK-4090,71784.744,72519.863,735.120,
Contact STARLINK-2535 - STARLINK-4090,86058.191,86400.000,341.809,
Contact STARLINK-2535 - MoonARTEMIS1,1608.883,5276.340,3667.457,
Contact STARLINK-2535 - MoonARTEMIS1,7360.228,11035.786,3675.559,
Contact STARLINK-2535 - MoonARTEMIS1,18833.573,28224.194,9390.620,
Contact STARLINK-2535 - MoonARTEMIS1,30288.326,33954.763,3666.436,
Contact STARLINK-2535 - MoonARTEMIS1,36018.060,45419.411,9401.350,
Contact STARLINK-2535 - MoonARTEMIS1,47481.450,56888.405,9406.955,
Contact STARLINK-2535 - MoonARTEMIS1,58949.787,68361.836,9412.049,
Contact STARLINK-2535 - MoonARTEMIS1,70423.304,74100.388,3677.084,
Contact STARLINK-2535 - MoonARTEMIS1,76162.250,85581.956,9419.706,
Contact STARLINK-2535 - MoonARTEMIS2,1672.813,5337.807,3664.994,
Contact STARLINK-2535 - MoonARTEMIS2,7414.096,16819.862,9405.767,
Contact STARLINK-2535 - MoonARTEMIS2,18893.467,28297.494,9404.027,
Contact STARLINK-2535 - MoonARTEMIS2,30368.995,34034.752,3665.757,
Contact STARLINK-2535 - MoonARTEMIS2,36105.329,45506.062,9400.734,
Contact STARLINK-2535 - MoonARTEMIS2,47574.852,56972.509,9397.657,
Contact STARLINK-2535 - MoonARTEMIS2,59039.216,74157.825,15118.609,
Contact STARLINK-2535 - MoonARTEMIS2,76217.750,79879.282,3661.532,
Contact STARLINK-2535 - MoonIOAGEO,1624.373,5276.772,3652.399,
Contact STARLINK-2535 - MoonIOAGEO,7352.412,16760.710,9408.298,
Contact STARLINK-2535 - MoonIOAGEO,24585.992,28260.062,3674.070,
Contact STARLINK-2535 - MoonIOAGEO,30329.703,33997.644,3667.942,
Contact STARLINK-2535 - MoonIOAGEO,36063.314,45449.265,9385.951,
Contact STARLINK-2535 - MoonIOAGEO,47512.931,56919.481,9406.550,
Contact STARLINK-2535 - MoonIOAGEO,58986.895,61937.506,2950.611,
Contact STARLINK-2535 - MoonIOAGEO,66047.245,74163.341,8116.095,
Contact STARLINK-2535 - MoonIOAGEO,76226.363,85621.595,9395.232,
Contact STARLINK-2535 - MoonIOAGNO,1620.238,5278.157,3657.919,
Contact STARLINK-2535 - MoonIOAGNO,7358.050,16774.240,9416.190,
Contact STARLINK-2535 - MoonIOAGNO,18850.287,28234.653,9384.366,
Contact STARLINK-2535 - MoonIOAGNO,30313.008,33966.448,3653.441,
Contact STARLINK-2535 - MoonIOAGNO,36043.714,45439.601,9395.887,
Contact STARLINK-2535 - MoonIOAGNO,47511.097,56942.299,9431.202,
Contact STARLINK-2535 - MoonIOAGNO,59008.965,74132.573,15123.608,
Contact STARLINK-2535 - MoonIOAGNO,76204.630,85600.669,9396.039,
Contact STARLINK-2535 - MoonIOAGNO 0001,1638.272,5284.925,3646.653,
Contact STARLINK-2535 - MoonIOAGNO 0001,7369.029,16750.331,9381.301,
Contact STARLINK-2535 - MoonIOAGNO 0001,18830.811,28232.280,9401.468,
Contact STARLINK-2535 - MoonIOAGNO 0001,30306.185,33989.552,3683.366,
Contact STARLINK-2535 - MoonIOAGNO 0001,36060.112,45453.947,9393.834,
Contact STARLINK-2535 - MoonIOAGNO 0001,47527.787,56916.065,9388.278,
Contact STARLINK-2535 - MoonIOAGNO 0001,58989.341,68391.359,9402.018,
Contact STARLINK-2535 - MoonIOAGNO 0001,70459.564,74143.166,3683.602,
Contact STARLINK-2535 - MoonIOAGNO 0001,76212.614,85621.345,9408.731,
Contact STARLINK-2535 - MoonIOAGSO,1624.807,5285.502,3660.695,
Contact STARLINK-2535 - MoonIOAGSO,7361.860,16779.813,9417.953,
Contact STARLINK-2535 - MoonIOAGSO,18847.277,28258.849,9411.572,
Contact STARLINK-2535 - MoonIOAGSO,30316.874,33993.440,3676.566,
Contact STARLINK-2535 - MoonIOAGSO,36050.778,45457.188,9406.410,
Contact STARLINK-2535 - MoonIOAGSO,47519.302,54689.578,7170.276,
Contact STARLINK-2535 - MoonIOAGSO,59004.602,74163.515,15158.914,
Contact STARLINK-2535 - MoonIOAGSO,76215.423,85627.813,9412.390,
Contact STARLINK-2535 - MoonIOAGSO 0001,1636.318,5305.403,3669.085,
Contact STARLINK-2535 - MoonIOAGSO 0001,7369.837,16773.287,9403.450,
Contact STARLINK-2535 - MoonIOAGSO 0001,18836.816,28237.634,9400.817,
Contact STARLINK-2535 - MoonIOAGSO 0001,30309.194,33043.122,2733.928,
Contact STARLINK-2535 - MoonIOAGSO 0001,36055.720,45474.819,9419.099,
Contact STARLINK-2535 - MoonIOAGSO 0001,47530.721,56945.892,9415.171,
Contact STARLINK-2535 - MoonIOAGSO 0001,58999.818,74140.097,15140.279,
Contact STARLINK-2535 - MoonIOAGSO 0001,78563.121,85638.287,7075.166,
Contact STARLINK-2535 - MoonLRO,2428.861,5286.907,2858.046,
Contact STARLINK-2535 - MoonLRO,9276.763,11027.794,1751.031,
Contact STARLINK-2535 - MoonLRO,24573.644,27999.985,3426.340,
Contact STARLINK-2535 - MoonLRO,30314.810,33979.460,3664.651,
Contact STARLINK-2535 - MoonLRO,36827.939,39715.055,2887.116,
Contact STARLINK-2535 - MoonLRO,53256.751,55257.290,2000.539,
Contact STARLINK-2535 - MoonLRO,58994.404,74141.747,15147.343,
Contact STARLINK-2535 - MoonLRO,77970.442,79880.597,1910.155,
Contact STARLINK-2535 - MarsSat1,1742.637,5464.626,3721.989,
Contact STARLINK-2535 - MarsSat1,7465.227,16909.139,9443.912,
Contact STARLINK-2535 - MarsSat1,18910.439,28353.634,9443.195,
Contact STARLINK-2535 - MarsSat1,30355.704,34075.874,3720.170,
Contact STARLINK-2535 - MarsSat1,36078.351,45520.318,9441.968,
Contact STARLINK-2535 - MarsSat1,47523.643,56964.676,9441.034,
Contact STARLINK-2535 - MarsSat1,58968.888,74130.974,15162.086,
Contact STARLINK-2535 - MarsSat1,76136.600,85575.012,9438.412,
Contact STARLINK-2535 - MarsSat2,1742.885,5464.838,3721.953,
Contact STARLINK-2535 - MarsSat2,7465.524,16909.431,9443.907,
Contact STARLINK-2535 - MarsSat2,18910.785,28353.941,9443.156,
Contact STARLINK-2535 - MarsSat2,30356.021,34076.163,3720.142,
Contact STARLINK-2535 - MarsSat2,36078.629,45520.543,9441.914,
Contact STARLINK-2535 - MarsSat2,47523.826,56964.834,9441.009,
Contact STARLINK-2535 - MarsSat2,58968.993,74131.101,15162.108,
Contact STARLINK-2535 - MarsSat2,76136.684,85575.162,9438.478,
Contact STARLINK-2535 - MarsSat3,1742.783,5464.773,3721.990,
Contact STARLINK-2535 - MarsSat3,7465.406,16909.340,9443.935,
Contact STARLINK-2535 - MarsSat3,18910.619,28353.796,9443.177,
Contact STARLINK-2535 - MarsSat3,30355.796,34075.981,3720.186,
Contact STARLINK-2535 - MarsSat3,36078.374,45520.276,9441.902,
Contact STARLINK-2535 - MarsSat3,47523.536,56964.536,9441.000,
Contact STARLINK-2535 - MarsSat3,58968.761,74130.914,15162.152,
Contact STARLINK-2535 - MarsSat3,76136.608,85575.069,9438.461,
Contact STARLINK-2535 - MarsSat4,1742.640,5464.630,3721.990,
Contact STARLINK-2535 - MarsSat4,7465.286,16909.287,9444.001,
Contact STARLINK-2535 - MarsSat4,18910.605,28353.755,9443.150,
Contact STARLINK-2535 - MarsSat4,30355.770,34075.917,3720.147,
Contact STARLINK-2535 - MarsSat4,36078.349,45520.334,9441.985,
Contact STARLINK-2535 - MarsSat4,47523.653,56964.664,9441.011,
Contact STARLINK-2535 - MarsSat4,58968.813,74130.885,15162.072,
Contact STARLINK-2535 - MarsSat4,76136.564,85575.064,9438.500,
Contact STARLINK-32006 - STARLINK-1971,6612.305,7686.716,1074.411,
Contact STARLINK-32006 - STARLINK-1971,15110.653,21911.953,6801.300,
Contact STARLINK-32006 - STARLINK-1971,32168.802,36079.370,3910.567,
Contact STARLINK-32006 - STARLINK-1971,46442.124,47384.120,941.995,
Contact STARLINK-32006 - STARLINK-1971,60758.409,61471.850,713.441,
Contact STARLINK-32006 - STARLINK-3073,10386.052,10922.354,536.303,
Contact STARLINK-32006 - STARLINK-30496,0.000,3719.655,3719.655,
Contact STARLINK-32006 - STARLINK-30496,14073.240,15098.127,1024.887,
Contact STARLINK-32006 - STARLINK-30496,28351.052,29273.151,922.099,
Contact STARLINK-32006 - STARLINK-30496,42699.625,43379.411,679.785,
Contact STARLINK-32006 - STARLINK-31143,3899.689,14060.097,10160.408,
Contact STARLINK-32006 - STARLINK-31143,21096.526,28091.118,6994.592,
Contact STARLINK-32006 - STARLINK-31143,35590.772,36420.723,829.951,
Contact STARLINK-32006 - STARLINK-4417,21298.990,21717.650,418.660,
Contact STARLINK-32006 - STARLINK-4417,35437.158,36058.461,621.303,
Contact STARLINK-32006 - STARLINK-4417,46773.183,47504.719,731.535,
Contact STARLINK-32006 - STARLINK-4417,60964.791,61789.934,825.143,
Contact STARLINK-32006 - STARLINK-4417,75194.305,76038.068,843.763,
Contact STARLINK-32006 - STARLINK-5151,6770.538,7617.679,847.141,
Contact STARLINK-32006 - STARLINK-5151,20999.987,21748.095,748.109,
Contact STARLINK-32006 - STARLINK-5151,46711.669,47083.942,372.273,
Contact STARLINK-32006 - STARLINK-2521,57127.507,86400.000,29272.493,
Contact STARLINK-32006 - STARLINK-30380,12656.796,85269.827,72613.031,
Contact STARLINK-32006 - STARLINK-31848,78851.383,79563.084,711.701,
Contact STARLINK-32006 - STARLINK-4778,17904.051,18375.268,471.217,
Contact STARLINK-32006 - STARLINK-6236,0.000,36607.287,36607.287,
Contact STARLINK-32006 - STARLINK-1453,57425.724,58193.631,767.907,
Contact STARLINK-32006 - STARLINK-1453,71426.291,72589.266,1162.975,
Contact STARLINK-32006 - STARLINK-1453,79886.561,86400.000,6513.439,
Contact STARLINK-32006 - STARLINK-3958,0.000,37547.529,37547.529,
Contact STARLINK-32006 - STARLINK-3667,6603.550,7589.216,985.666,
Contact STARLINK-32006 - STARLINK-3667,17897.481,21851.255,3953.774,
Contact STARLINK-32006 - STARLINK-3667,32046.783,38900.432,6853.648,
Contact STARLINK-32006 - STARLINK-3667,46251.247,47396.006,1144.759,
Contact STARLINK-32006 - STARLINK-3667,60484.120,61539.819,1055.699,
Contact STARLINK-32006 - STARLINK-3667,71908.543,75623.292,3714.749,
Contact STARLINK-32006 - STARLINK-3667,86257.455,86400.000,142.545,
Contact STARLINK-32006 - STARLINK-5610,3083.600,3893.386,809.786,
Contact STARLINK-32006 - STARLINK-5610,17240.443,18166.542,926.100,
Contact STARLINK-32006 - STARLINK-5610,28593.377,32403.082,3809.705,
Contact STARLINK-32006 - STARLINK-5610,42817.101,43763.920,946.819,
Contact STARLINK-32006 - STARLINK-5610,57082.550,57928.367,845.817,
Contact STARLINK-32006 - STARLINK-5610,71388.927,72053.000,664.074,
Contact STARLINK-32006 - STARLINK-30765,32131.776,32655.453,523.676,
Contact STARLINK-32006 - STARLINK-30765,40258.972,53348.306,13089.334,
Contact STARLINK-32006 - STARLINK-30765,54000.113,86400.000,32399.887,
Contact STARLINK-32006 - STARLINK-3938,0.000,62777.767,62777.767,
Contact STARLINK-32006 - STARLINK-5900,10709.879,10910.312,200.433,
Contact STARLINK-32006 - STARLINK-5107,71160.025,78596.514,7436.489,
Contact STARLINK-32006 - STARLINK-5107,79417.077,86400.000,6982.923,
Contact STARLINK-32006 - STARLINK-2753,6714.310,86400.000,79685.690,
Contact STARLINK-32006 - STARLINK-5085,0.000,42266.790,42266.790,
Contact STARLINK-32006 - STARLINK-5401,82667.297,83476.678,809.381,
Contact STARLINK-32006 - STARLINK-31210,57284.556,57784.898,500.342,
Contact STARLINK-32006 - STARLINK-31210,82558.429,83297.994,739.565,
Contact STARLINK-32006 - STARLINK-30816,3193.133,3910.099,716.966,
Contact STARLINK-32006 - STARLINK-30816,17296.257,18001.336,705.079,
Contact STARLINK-32006 - STARLINK-30816,28581.351,29271.874,690.523,
Contact STARLINK-32006 - STARLINK-30816,42691.027,43356.929,665.901,
Contact STARLINK-32006 - STARLINK-30816,53976.930,54626.678,649.748,
Contact STARLINK-32006 - STARLINK-30816,68081.979,68716.022,634.044,
Contact STARLINK-32006 - STARLINK-4331,0.000,46.549,46.549,
Contact STARLINK-32006 - STARLINK-4715,0.000,3704.079,3704.079,
Contact STARLINK-32006 - STARLINK-4715,14139.313,15040.157,900.844,
Contact STARLINK-32006 - STARLINK-4715,28362.533,29193.411,830.878,
Contact STARLINK-32006 - STARLINK-4715,42617.824,43315.574,697.750,
Contact STARLINK-32006 - STARLINK-4715,68392.569,68619.946,227.377,
Contact STARLINK-32006 - STARLINK-1616,3418.719,4160.946,742.227,
Contact STARLINK-32006 - STARLINK-1616,17604.587,18275.518,670.931,
Contact STARLINK-32006 - STARLINK-1616,43168.270,43653.285,485.015,
Contact STARLINK-32006 - STARLINK-1616,57399.871,57721.984,322.113,
Contact STARLINK-32006 - STARLINK-6101,0.000,28631.838,28631.838,
Contact STARLINK-32006 - STARLINK-6101,29085.056,36093.537,7008.481,
Contact STARLINK-32006 - STARLINK-31695,6717.268,7299.408,582.140,
Contact STARLINK-32006 - STARLINK-31695,32200.550,32661.968,461.418,
Contact STARLINK-32006 - STARLINK-5288,0.000,4320.907,4320.907,
Contact STARLINK-32006 - STARLINK-31140,46139.998,47240.123,1100.125,
Contact STARLINK-32006 - STARLINK-31140,54511.438,64523.021,10011.582,
Contact STARLINK-32006 - STARLINK-31140,68590.893,78797.816,10206.923,
Contact STARLINK-32006 - STARLINK-31140,79931.370,86400.000,6468.630,
Contact STARLINK-32006 - STARLINK-30798,32154.198,32693.916,539.718,
Contact STARLINK-32006 - STARLINK-30798,40133.735,86400.000,46266.265,
Contact STARLINK-32006 - STARLINK-3104,21202.747,21687.131,484.384,
Contact STARLINK-32006 - STARLINK-3104,32325.172,36245.956,3920.784,
Contact STARLINK-32006 - STARLINK-3104,46421.143,53480.607,7059.464,
Contact STARLINK-32006 - STARLINK-3104,60634.418,67696.275,7061.857,
Contact STARLINK-32006 - STARLINK-3104,75006.894,76147.062,1140.168,
Contact STARLINK-32006 - STARLINK-5492,75590.782,76141.048,550.266,
Contact STARLINK-32006 - STARLINK-5727,3583.417,4316.355,732.938,
Contact STARLINK-32006 - STARLINK-5727,17944.629,18390.908,446.279,
Contact STARLINK-32006 - STARLINK-5538,10192.352,10939.450,747.098,
Contact STARLINK-32006 - STARLINK-1913,14284.291,14896.686,612.395,
Contact STARLINK-32006 - STARLINK-1913,28398.947,29113.674,714.727,
Contact STARLINK-32006 - STARLINK-1913,42528.676,43315.339,786.663,
Contact STARLINK-32006 - STARLINK-1913,53840.061,54669.001,828.941,
Contact STARLINK-32006 - STARLINK-1913,67988.837,68851.266,862.429,
Contact STARLINK-32006 - STARLINK-1913,82148.357,83023.001,874.644,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,3362.237,3362.237,
Contact STARLINK-32006 - MoonARTEMIS1,5520.795,9023.869,3503.075,
Contact STARLINK-32006 - MoonARTEMIS1,17536.346,20313.231,2776.884,
Contact STARLINK-32006 - MoonARTEMIS1,22453.060,31596.584,9143.524,
Contact STARLINK-32006 - MoonARTEMIS1,33732.667,42884.836,9152.169,
Contact STARLINK-32006 - MoonARTEMIS1,45016.363,48530.604,3514.242,
Contact STARLINK-32006 - MoonARTEMIS1,50659.550,59825.459,9165.909,
Contact STARLINK-32006 - MoonARTEMIS1,61948.600,71125.184,9176.585,
Contact STARLINK-32006 - MoonARTEMIS1,73241.559,82430.903,9189.344,
Contact STARLINK-32006 - MoonARTEMIS1,84539.359,86400.000,1860.641,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,3411.208,3411.208,
Contact STARLINK-32006 - MoonARTEMIS2,5558.874,9063.326,3504.452,
Contact STARLINK-32006 - MoonARTEMIS2,11207.178,20365.690,9158.512,
Contact STARLINK-32006 - MoonARTEMIS2,22501.965,31665.702,9163.737,
Contact STARLINK-32006 - MoonARTEMIS2,33794.437,42963.132,9168.695,
Contact STARLINK-32006 - MoonARTEMIS2,45084.375,48610.670,3526.295,
Contact STARLINK-32006 - MoonARTEMIS2,50728.191,59902.511,9174.320,
Contact STARLINK-32006 - MoonARTEMIS2,62012.629,71187.245,9174.616,
Contact STARLINK-32006 - MoonARTEMIS2,73289.660,82270.505,8980.845,
Contact STARLINK-32006 - MoonARTEMIS2,86117.254,86400.000,282.746,
Contact STARLINK-32006 - MoonIOAGEO,0.000,3368.831,3368.831,
Contact STARLINK-32006 - MoonIOAGEO,5520.876,9012.596,3491.719,
Contact STARLINK-32006 - MoonIOAGEO,11164.086,18152.787,6988.701,
Contact STARLINK-32006 - MoonIOAGEO,22465.832,31631.482,9165.651,
Contact STARLINK-32006 - MoonIOAGEO,33764.264,42915.873,9151.610,
Contact STARLINK-32006 - MoonIOAGEO,45042.562,48556.154,3513.593,
Contact STARLINK-32006 - MoonIOAGEO,50682.098,59858.653,9176.555,
Contact STARLINK-32006 - MoonIOAGEO,67633.340,71179.489,3546.149,
Contact STARLINK-32006 - MoonIOAGEO,73285.658,82477.091,9191.433,
Contact STARLINK-32006 - MoonIOAGEO,84572.270,86400.000,1827.730,
Contact STARLINK-32006 - MoonIOAGNO,0.000,3370.095,3370.095,
Contact STARLINK-32006 - MoonIOAGNO,5523.296,9018.686,3495.390,
Contact STARLINK-32006 - MoonIOAGNO,11171.613,20332.045,9160.433,
Contact STARLINK-32006 - MoonIOAGNO,22478.075,31622.834,9144.759,
Contact STARLINK-32006 - MoonIOAGNO,33763.577,42910.909,9147.332,
Contact STARLINK-32006 - MoonIOAGNO,45043.173,48557.514,3514.341,
Contact STARLINK-32006 - MoonIOAGNO,50684.275,59877.630,9193.355,
Contact STARLINK-32006 - MoonIOAGNO,61997.292,71173.650,9176.358,
Contact STARLINK-32006 - MoonIOAGNO,73288.113,82464.156,9176.043,
Contact STARLINK-32006 - MoonIOAGNO,84569.973,86400.000,1830.027,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,3386.072,3386.072,
Contact STARLINK-32006 - MoonIOAGNO 0001,5541.481,9030.326,3488.845,
Contact STARLINK-32006 - MoonIOAGNO 0001,11183.203,20316.967,9133.764,
Contact STARLINK-32006 - MoonIOAGNO 0001,22462.711,31614.652,9151.941,
Contact STARLINK-32006 - MoonIOAGNO 0001,33755.796,42927.864,9172.068,
Contact STARLINK-32006 - MoonIOAGNO 0001,45060.359,48574.144,3513.785,
Contact STARLINK-32006 - MoonIOAGNO 0001,50704.083,59863.433,9159.350,
Contact STARLINK-32006 - MoonIOAGNO 0001,61985.763,71157.664,9171.901,
Contact STARLINK-32006 - MoonIOAGNO 0001,73268.271,82481.320,9213.048,
Contact STARLINK-32006 - MoonIOAGNO 0001,84584.012,86400.000,1815.988,
Contact STARLINK-32006 - MoonIOAGSO,0.000,3369.331,3369.331,
Contact STARLINK-32006 - MoonIOAGSO,5523.561,9022.533,3498.972,
Contact STARLINK-32006 - MoonIOAGSO,13287.242,20322.517,7035.274,
Contact STARLINK-32006 - MoonIOAGSO,22458.561,31614.987,9156.426,
Contact STARLINK-32006 - MoonIOAGSO,33744.516,42910.935,9166.419,
Contact STARLINK-32006 - MoonIOAGSO,45038.187,48561.448,3523.261,
Contact STARLINK-32006 - MoonIOAGSO,50689.190,59870.477,9181.287,
Contact STARLINK-32006 - MoonIOAGSO,61980.696,71168.687,9187.991,
Contact STARLINK-32006 - MoonIOAGSO,73267.163,82467.187,9200.024,
Contact STARLINK-32006 - MoonIOAGSO,84560.600,86400.000,1839.400,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,3374.491,3374.491,
Contact STARLINK-32006 - MoonIOAGSO 0001,5520.409,9019.768,3499.359,
Contact STARLINK-32006 - MoonIOAGSO 0001,11163.426,20313.789,9150.363,
Contact STARLINK-32006 - MoonIOAGSO 0001,22455.411,31617.963,9162.552,
Contact STARLINK-32006 - MoonIOAGSO 0001,35086.112,42919.030,7832.918,
Contact STARLINK-32006 - MoonIOAGSO 0001,45039.738,48566.438,3526.700,
Contact STARLINK-32006 - MoonIOAGSO 0001,50682.773,59862.670,9179.896,
Contact STARLINK-32006 - MoonIOAGSO 0001,61974.193,71163.227,9189.034,
Contact STARLINK-32006 - MoonIOAGSO 0001,73274.951,82474.026,9199.075,
Contact STARLINK-32006 - MoonIOAGSO 0001,84565.506,86400.000,1834.494,
Contact STARLINK-32006 - MoonLRO,0.000,698.988,698.988,
Contact STARLINK-32006 - MoonLRO,5526.424,7595.003,2068.580,
Contact STARLINK-32006 - MoonLRO,11169.264,20322.066,9152.803,
Contact STARLINK-32006 - MoonLRO,23054.291,25966.486,2912.195,
Contact STARLINK-32006 - MoonLRO,39396.969,41634.745,2237.776,
Contact STARLINK-32006 - MoonLRO,45041.353,48455.821,3414.469,
Contact STARLINK-32006 - MoonLRO,50690.371,59862.631,9172.260,
Contact STARLINK-32006 - MoonLRO,64255.834,68854.741,4598.907,
Contact STARLINK-32006 - MoonLRO,73271.921,82472.409,9200.488,
Contact STARLINK-32006 - MoonLRO,84802.913,86400.000,1597.087,
Contact STARLINK-32006 - MarsSat1,0.000,3479.125,3479.125,
Contact STARLINK-32006 - MarsSat1,5559.411,9117.473,3558.062,
Contact STARLINK-32006 - MarsSat1,11196.812,20394.267,9197.455,
Contact STARLINK-32006 - MarsSat1,22471.706,31671.199,9199.493,
Contact STARLINK-32006 - MarsSat1,33746.720,42948.244,9201.524,
Contact STARLINK-32006 - MarsSat1,45021.827,48586.796,3564.969,
Contact STARLINK-32006 - MarsSat1,50659.404,59863.933,9204.529,
Contact STARLINK-32006 - MarsSat1,61934.584,71141.094,9206.510,
Contact STARLINK-32006 - MarsSat1,73209.793,82418.286,9208.493,
Contact STARLINK-32006 - MarsSat1,84485.049,86400.000,1914.951,
Contact STARLINK-32006 - MarsSat2,0.000,3479.368,3479.368,
