sl_100_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:19 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,1997.424,1997.424,
Contact STARLINK-2618 - MoonARTEMIS1,3916.935,5400.000,1483.065,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,1933.909,1933.909,
Contact STARLINK-2618 - MoonARTEMIS2,3846.124,5400.000,1553.876,
Contact STARLINK-2618 - MoonIOAGEO,3893.380,5400.000,1506.620,
Contact STARLINK-2618 - MoonIOAGNO,0.000,1990.970,1990.970,
Contact STARLINK-2618 - MoonIOAGNO,3897.875,5400.000,1502.125,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,1968.993,1968.993,
Contact STARLINK-2618 - MoonIOAGNO 0001,3868.198,5400.000,1531.802,
Contact STARLINK-2618 - MoonIOAGSO,0.000,1959.872,1959.872,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,1950.333,1950.333,
Contact STARLINK-2618 - MoonIOAGSO 0001,3884.107,5400.000,1515.893,
Contact STARLINK-2618 - MoonLRO,0.000,428.790,428.790,
Contact STARLINK-2618 - MoonLRO,3882.146,5400.000,1517.854,
Contact STARLINK-2618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-2475,4857.853,5400.000,542.147,
Contact STARLINK-31899 - STARLINK-2540,3266.111,4470.312,1204.201,
Contact STARLINK-31899 - STARLINK-5887,0.000,744.734,744.734,
Contact STARLINK-31899 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-5532,3359.464,4207.919,848.455,
Contact STARLINK-31899 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-31291,0.000,4204.964,4204.964,
Contact STARLINK-31899 - STARLINK-5106,0.000,296.756,296.756,
Contact STARLINK-31899 - STARLINK-3330,0.000,62.239,62.239,
Contact STARLINK-31899 - STARLINK-3330,4854.885,5400.000,545.115,
Contact STARLINK-31899 - STARLINK-3341,0.000,26.963,26.963,
Contact STARLINK-31899 - STARLINK-3341,5015.460,5400.000,384.540,
Contact STARLINK-31899 - STARLINK-5291,0.000,4086.015,4086.015,
Contact STARLINK-31899 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-1517,0.000,11.699,11.699,
Contact STARLINK-31899 - STARLINK-1517,4661.844,5400.000,738.156,
Contact STARLINK-31899 - MoonARTEMIS1,433.066,3995.149,3562.083,
Contact STARLINK-31899 - MoonARTEMIS2,397.881,3936.480,3538.599,
Contact STARLINK-31899 - MoonIOAGEO,2382.060,3976.654,1594.594,
Contact STARLINK-31899 - MoonIOAGNO,436.225,3983.613,3547.388,
Contact STARLINK-31899 - MoonIOAGNO 0001,421.741,3968.450,3546.709,
Contact STARLINK-31899 - MoonIOAGSO,403.463,3963.203,3559.740,
Contact STARLINK-31899 - MoonIOAGSO 0001,396.898,3951.555,3554.657,
Contact STARLINK-31899 - MoonLRO,3238.679,3968.262,729.583,
Contact STARLINK-31899 - MarsSat1,0.000,3111.868,3111.868,
Contact STARLINK-31899 - MarsSat1,5260.956,5400.000,139.044,
Contact STARLINK-31899 - MarsSat2,0.000,3111.816,3111.816,
Contact STARLINK-31899 - MarsSat2,5260.906,5400.000,139.094,
Contact STARLINK-31899 - MarsSat3,0.000,3111.840,3111.840,
Contact STARLINK-31899 - MarsSat3,5260.925,5400.000,139.075,
Contact STARLINK-31899 - MarsSat4,0.000,3111.858,3111.858,
Contact STARLINK-31899 - MarsSat4,5260.940,5400.000,139.060,
Contact STARLINK-5612 - STARLINK-30555,0.000,3763.556,3763.556,
Contact STARLINK-5612 - STARLINK-1142,2877.520,3855.052,977.532,
Contact STARLINK-5612 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-5612 - STARLINK-1403,0.000,2905.511,2905.511,
Contact STARLINK-5612 - STARLINK-1403,4148.578,5400.000,1251.422,
Contact STARLINK-5612 - STARLINK-31415,485.455,5400.000,4914.545,
Contact STARLINK-5612 - STARLINK-1848,3427.520,3975.029,547.509,
Contact STARLINK-5612 - STARLINK-2113,4094.062,5400.000,1305.938,
Contact STARLINK-5612 - STARLINK-1146,3434.234,4169.798,735.563,
Contact STARLINK-5612 - STARLINK-1604,0.000,396.976,396.976,
Contact STARLINK-5612 - STARLINK-5629,3254.187,3754.895,500.708,
Contact STARLINK-5612 - STARLINK-30755,2904.194,3973.405,1069.211,
Contact STARLINK-5612 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-5612 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-5612 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-5612 - STARLINK-5288,0.000,579.640,579.640,
Contact STARLINK-5612 - STARLINK-4684,0.000,344.528,344.528,
Contact STARLINK-5612 - STARLINK-5291,0.000,200.769,200.769,
Contact STARLINK-5612 - STARLINK-5291,5384.990,5400.000,15.010,
Contact STARLINK-5612 - STARLINK-4056,3283.150,3912.731,629.581,
Contact STARLINK-5612 - STARLINK-2461,3301.481,3797.314,495.833,
Contact STARLINK-5612 - STARLINK-32367,0.000,286.019,286.019,
Contact STARLINK-5612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGEO,3079.824,5400.000,2320.176,
Contact STARLINK-5612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGSO,0.000,4717.484,4717.484,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-5924,0.000,178.116,178.116,
Contact STARLINK-5187 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-1848,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-3239,3188.935,3907.240,718.304,
Contact STARLINK-5187 - STARLINK-1146,4773.515,5400.000,626.485,
Contact STARLINK-5187 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-32089,2911.178,3781.992,870.814,
Contact STARLINK-5187 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-5629,4942.264,5400.000,457.736,
Contact STARLINK-5187 - STARLINK-3810,0.000,3842.443,3842.443,
Contact STARLINK-5187 - STARLINK-3341,3433.914,3743.699,309.785,
Contact STARLINK-5187 - STARLINK-5803,3148.265,4218.891,1070.626,
Contact STARLINK-5187 - STARLINK-5699,0.000,4177.268,4177.268,
Contact STARLINK-5187 - STARLINK-3195,3112.026,4042.403,930.377,
Contact STARLINK-5187 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGEO,2481.562,5400.000,2918.438,
Contact STARLINK-5187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonIOAGSO,0.000,4576.900,4576.900,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5187 - MarsSat1,1625.840,5230.061,3604.221,
Contact STARLINK-5187 - MarsSat2,1625.785,5230.021,3604.236,
Contact STARLINK-5187 - MarsSat3,1625.813,5230.035,3604.222,
Contact STARLINK-5187 - MarsSat4,1625.834,5230.050,3604.216,
Contact STARLINK-5924 - STARLINK-31582,0.000,2945.965,2945.965,
Contact STARLINK-5924 - STARLINK-31582,4532.482,5400.000,867.518,
Contact STARLINK-5924 - STARLINK-3669,0.000,402.400,402.400,
Contact STARLINK-5924 - STARLINK-3669,5191.329,5400.000,208.671,
Contact STARLINK-5924 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-5629,4866.495,5400.000,533.505,
Contact STARLINK-5924 - STARLINK-1873,3378.530,4151.898,773.368,
Contact STARLINK-5924 - STARLINK-1484,0.000,4098.994,4098.994,
Contact STARLINK-5924 - STARLINK-6141,4762.745,5400.000,637.255,
Contact STARLINK-5924 - STARLINK-30291,3316.588,3919.511,602.923,
Contact STARLINK-5924 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-1517,3181.599,4420.883,1239.283,
Contact STARLINK-5924 - MoonARTEMIS1,449.000,4607.452,4158.452,
Contact STARLINK-5924 - MoonARTEMIS2,428.579,4502.946,4074.367,
Contact STARLINK-5924 - MoonIOAGEO,2474.211,4574.697,2100.486,
Contact STARLINK-5924 - MoonIOAGNO,423.428,4580.175,4156.747,
Contact STARLINK-5924 - MoonIOAGNO 0001,410.381,4542.257,4131.876,
Contact STARLINK-5924 - MoonIOAGSO,459.070,4556.279,4097.209,
Contact STARLINK-5924 - MoonIOAGSO 0001,472.293,4552.637,4080.344,
Contact STARLINK-5924 - MoonLRO,3267.818,4555.874,1288.055,
Contact STARLINK-5924 - MarsSat1,259.689,3882.658,3622.969,
Contact STARLINK-5924 - MarsSat2,259.575,3882.541,3622.966,
Contact STARLINK-5924 - MarsSat3,259.624,3882.595,3622.972,
Contact STARLINK-5924 - MarsSat4,259.637,3882.599,3622.962,
Contact STARLINK-30555 - STARLINK-1142,0.000,5400.000,5400.000,
Contact STARLINK-30555 - STARLINK-3822,3049.551,3807.264,757.712,
Contact STARLINK-30555 - STARLINK-32180,3364.736,4432.104,1067.368,
Contact STARLINK-30555 - STARLINK-1403,0.000,182.537,182.537,
Contact STARLINK-30555 - STARLINK-3562,4733.527,5400.000,666.473,
Contact STARLINK-30555 - STARLINK-2113,0.000,128.902,128.902,
Contact STARLINK-30555 - STARLINK-2113,5234.034,5400.000,165.966,
Contact STARLINK-30555 - STARLINK-5629,3275.092,4481.830,1206.738,
Contact STARLINK-30555 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-30555 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-30555 - STARLINK-1360,0.000,455.063,455.063,
Contact STARLINK-30555 - STARLINK-1360,5274.371,5400.000,125.629,
Contact STARLINK-30555 - STARLINK-11116 [DTC],3397.241,4249.559,852.318,
Contact STARLINK-30555 - STARLINK-2627,0.000,437.826,437.826,
Contact STARLINK-30555 - STARLINK-2627,5199.680,5400.000,200.320,
Contact STARLINK-30555 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-30555 - STARLINK-5699,4657.098,5400.000,742.902,
Contact STARLINK-30555 - STARLINK-2045,5064.024,5400.000,335.976,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGEO,3179.829,5400.000,2220.171,
Contact STARLINK-30555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGSO,0.000,4573.727,4573.727,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-3822,0.000,306.266,306.266,
Contact STARLINK-5663 - STARLINK-3822,5065.163,5400.000,334.837,
Contact STARLINK-5663 - STARLINK-4510,3234.323,3759.489,525.166,
Contact STARLINK-5663 - STARLINK-31415,0.000,366.109,366.109,
Contact STARLINK-5663 - STARLINK-31415,5215.752,5400.000,184.248,
Contact STARLINK-5663 - STARLINK-2499,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-2512,0.000,505.370,505.370,
Contact STARLINK-5663 - STARLINK-2512,4960.743,5400.000,439.257,
Contact STARLINK-5663 - STARLINK-31964,3393.314,4364.428,971.114,
Contact STARLINK-5663 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-1873,4195.482,5400.000,1204.518,
Contact STARLINK-5663 - STARLINK-30539,0.000,674.476,674.476,
Contact STARLINK-5663 - STARLINK-30989,3466.993,4475.158,1008.165,
Contact STARLINK-5663 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-2727,0.000,3745.782,3745.782,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,2689.011,2689.011,
Contact STARLINK-5663 - MoonARTEMIS1,4828.251,5400.000,571.749,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,2643.776,2643.776,
Contact STARLINK-5663 - MoonARTEMIS2,4786.417,5400.000,613.583,
Contact STARLINK-5663 - MoonIOAGEO,4814.962,5400.000,585.038,
Contact STARLINK-5663 - MoonIOAGNO,0.000,2683.699,2683.699,
Contact STARLINK-5663 - MoonIOAGNO,4819.656,5400.000,580.344,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,2670.640,2670.640,
Contact STARLINK-5663 - MoonIOAGNO 0001,4815.660,5400.000,584.340,
Contact STARLINK-5663 - MoonIOAGSO,0.000,2661.701,2661.701,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,2652.058,2652.058,
Contact STARLINK-5663 - MoonIOAGSO 0001,4786.690,5400.000,613.310,
Contact STARLINK-5663 - MoonLRO,0.000,414.495,414.495,
Contact STARLINK-5663 - MoonLRO,4807.098,5400.000,592.902,
Contact STARLINK-5663 - MarsSat1,0.000,1861.073,1861.073,
Contact STARLINK-5663 - MarsSat1,3990.774,5400.000,1409.226,
Contact STARLINK-5663 - MarsSat2,0.000,1861.010,1861.010,
Contact STARLINK-5663 - MarsSat2,3990.691,5400.000,1409.309,
Contact STARLINK-5663 - MarsSat3,0.000,1861.041,1861.041,
Contact STARLINK-5663 - MarsSat3,3990.727,5400.000,1409.273,
Contact STARLINK-5663 - MarsSat4,0.000,1861.063,1861.063,
Contact STARLINK-5663 - MarsSat4,3990.746,5400.000,1409.254,
Contact STARLINK-1142 - STARLINK-3822,3038.459,4079.103,1040.643,
Contact STARLINK-1142 - STARLINK-1403,0.000,479.397,479.397,
Contact STARLINK-1142 - STARLINK-31415,2985.438,3937.340,951.902,
Contact STARLINK-1142 - STARLINK-3562,0.000,11.766,11.766,
Contact STARLINK-1142 - STARLINK-3562,4825.004,5400.000,574.996,
Contact STARLINK-1142 - STARLINK-2113,0.000,379.428,379.428,
Contact STARLINK-1142 - STARLINK-2113,5290.217,5400.000,109.783,
Contact STARLINK-1142 - STARLINK-2512,3286.053,3947.372,661.320,
Contact STARLINK-1142 - STARLINK-5629,3497.941,4532.774,1034.833,
Contact STARLINK-1142 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-30539,3444.741,3958.017,513.275,
Contact STARLINK-1142 - STARLINK-1360,0.000,642.854,642.854,
Contact STARLINK-1142 - STARLINK-1360,5375.253,5400.000,24.747,
Contact STARLINK-1142 - STARLINK-2627,0.000,596.646,596.646,
Contact STARLINK-1142 - STARLINK-2627,5319.565,5400.000,80.435,
Contact STARLINK-1142 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-5699,0.000,46.538,46.538,
Contact STARLINK-1142 - STARLINK-5699,4816.529,5400.000,583.471,
Contact STARLINK-1142 - STARLINK-2045,0.000,105.718,105.718,
Contact STARLINK-1142 - STARLINK-2045,5087.757,5400.000,312.243,
Contact STARLINK-1142 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-1981,4597.677,5400.000,802.323,
Contact STARLINK-1142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGEO,3507.344,5400.000,1892.656,
Contact STARLINK-1142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGSO,0.000,4572.186,4572.186,
Contact STARLINK-1142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-1403,0.000,480.261,480.261,
Contact STARLINK-3822 - STARLINK-1403,4789.336,5400.000,610.664,
Contact STARLINK-3822 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-2499,0.000,42.470,42.470,
Contact STARLINK-3822 - STARLINK-2499,4768.198,5400.000,631.802,
Contact STARLINK-3822 - STARLINK-2113,0.000,74.023,74.023,
Contact STARLINK-3822 - STARLINK-2113,4883.567,5400.000,516.433,
Contact STARLINK-3822 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-1146,3545.506,4565.539,1020.033,
Contact STARLINK-3822 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-30755,3236.822,4121.452,884.629,
Contact STARLINK-3822 - STARLINK-4099,0.000,3959.562,3959.562,
Contact STARLINK-3822 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-1360,0.000,384.613,384.613,
Contact STARLINK-3822 - STARLINK-1360,5006.272,5400.000,393.728,
Contact STARLINK-3822 - STARLINK-31869,4934.394,5400.000,465.606,
Contact STARLINK-3822 - STARLINK-4056,3125.471,4448.413,1322.942,
Contact STARLINK-3822 - STARLINK-2461,2884.327,4506.134,1621.807,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,2023.930,2023.930,
Contact STARLINK-3822 - MoonARTEMIS1,3947.130,5400.000,1452.870,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,1956.363,1956.363,
Contact STARLINK-3822 - MoonARTEMIS2,3892.670,5400.000,1507.330,
Contact STARLINK-3822 - MoonIOAGEO,3928.734,5400.000,1471.266,
Contact STARLINK-3822 - MoonIOAGNO,0.000,2011.115,2011.115,
Contact STARLINK-3822 - MoonIOAGNO,3929.047,5400.000,1470.953,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,1983.520,1983.520,
Contact STARLINK-3822 - MoonIOAGNO 0001,3899.578,5400.000,1500.422,
Contact STARLINK-3822 - MoonIOAGSO,0.000,1989.829,1989.829,
Contact STARLINK-3822 - MoonIOAGSO 0001,0.000,1986.652,1986.652,
Contact STARLINK-3822 - MoonIOAGSO 0001,3934.630,5400.000,1465.370,
Contact STARLINK-3822 - MoonLRO,0.000,429.434,429.434,
Contact STARLINK-3822 - MoonLRO,3918.779,5400.000,1481.221,
Contact STARLINK-3822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-5887,0.000,423.105,423.105,
Contact STARLINK-2475 - STARLINK-31582,0.000,3630.253,3630.253,
Contact STARLINK-2475 - STARLINK-3669,3131.374,4013.298,881.923,
Contact STARLINK-2475 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-31633,0.000,2914.829,2914.829,
Contact STARLINK-2475 - STARLINK-31633,4547.373,5400.000,852.627,
Contact STARLINK-2475 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-32123,3409.281,4211.810,802.529,
Contact STARLINK-2475 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-3810,379.857,5103.042,4723.185,
Contact STARLINK-2475 - STARLINK-3341,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-6141,0.000,657.888,657.888,
Contact STARLINK-2475 - STARLINK-5462,0.000,178.972,178.972,
Contact STARLINK-2475 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonARTEMIS1,1406.227,4983.201,3576.975,
Contact STARLINK-2475 - MoonARTEMIS2,1384.035,4953.400,3569.366,
Contact STARLINK-2475 - MoonIOAGEO,2418.764,4974.413,2555.648,
Contact STARLINK-2475 - MoonIOAGNO,1393.518,4973.441,3579.923,
Contact STARLINK-2475 - MoonIOAGNO 0001,1380.089,4953.384,3573.295,
Contact STARLINK-2475 - MoonIOAGSO,1403.369,4668.632,3265.262,
Contact STARLINK-2475 - MoonIOAGSO 0001,1411.102,4984.524,3573.422,
Contact STARLINK-2475 - MoonLRO,3252.645,4969.960,1717.315,
Contact STARLINK-2475 - MarsSat1,837.608,4850.934,4013.326,
Contact STARLINK-2475 - MarsSat2,837.367,4850.808,4013.440,
Contact STARLINK-2475 - MarsSat3,837.477,4850.871,4013.394,
Contact STARLINK-2475 - MarsSat4,837.517,4850.862,4013.345,
Contact STARLINK-32180 - STARLINK-5887,3475.410,4393.892,918.482,
Contact STARLINK-32180 - STARLINK-1848,0.000,2543.733,2543.733,
Contact STARLINK-32180 - STARLINK-3239,0.000,404.930,404.930,
Contact STARLINK-32180 - STARLINK-3239,5336.955,5400.000,63.045,
Contact STARLINK-32180 - STARLINK-32089,0.000,281.569,281.569,
Contact STARLINK-32180 - STARLINK-32089,5020.892,5400.000,379.108,
Contact STARLINK-32180 - STARLINK-1604,0.000,4729.908,4729.908,
Contact STARLINK-32180 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-3810,0.000,268.173,268.173,
Contact STARLINK-32180 - STARLINK-3810,5059.986,5400.000,340.014,
Contact STARLINK-32180 - STARLINK-4099,3442.956,4115.787,672.831,
Contact STARLINK-32180 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5288,482.623,4652.728,4170.104,
Contact STARLINK-32180 - STARLINK-4684,2840.807,4648.323,1807.516,
Contact STARLINK-32180 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5803,0.000,610.702,610.702,
Contact STARLINK-32180 - STARLINK-5803,5350.174,5400.000,49.826,
Contact STARLINK-32180 - STARLINK-3195,0.000,520.774,520.774,
Contact STARLINK-32180 - STARLINK-3195,5309.052,5400.000,90.948,
Contact STARLINK-32180 - STARLINK-32367,3001.185,3755.521,754.336,
Contact STARLINK-32180 - MoonARTEMIS1,1506.124,5400.000,3893.876,
Contact STARLINK-32180 - MoonARTEMIS2,1457.074,5400.000,3942.926,
Contact STARLINK-32180 - MoonIOAGEO,2505.845,5400.000,2894.155,
Contact STARLINK-32180 - MoonIOAGNO,1513.792,5400.000,3886.208,
Contact STARLINK-32180 - MoonIOAGNO 0001,1501.117,5400.000,3898.883,
Contact STARLINK-32180 - MoonIOAGSO,1457.877,4527.370,3069.492,
Contact STARLINK-32180 - MoonIOAGSO 0001,1436.766,5400.000,3963.234,
Contact STARLINK-32180 - MoonLRO,3238.666,5400.000,2161.334,
Contact STARLINK-32180 - MarsSat1,790.719,4305.263,3514.544,
Contact STARLINK-32180 - MarsSat2,790.744,4305.233,3514.490,
Contact STARLINK-32180 - MarsSat3,790.738,4305.244,3514.507,
Contact STARLINK-32180 - MarsSat4,790.748,4305.261,3514.513,
Contact STARLINK-2540 - STARLINK-5887,0.000,3046.739,3046.739,
Contact STARLINK-2540 - STARLINK-5887,4376.586,5400.000,1023.414,
Contact STARLINK-2540 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-31291,0.000,4753.374,4753.374,
Contact STARLINK-2540 - STARLINK-31964,0.000,2855.164,2855.164,
Contact STARLINK-2540 - STARLINK-31964,4585.841,5400.000,814.159,
Contact STARLINK-2540 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-1873,0.000,636.392,636.392,
Contact STARLINK-2540 - STARLINK-1484,0.000,3067.185,3067.185,
Contact STARLINK-2540 - STARLINK-1484,4218.881,5400.000,1181.119,
Contact STARLINK-2540 - STARLINK-30989,0.000,2993.632,2993.632,
Contact STARLINK-2540 - STARLINK-30989,4600.618,5400.000,799.382,
Contact STARLINK-2540 - STARLINK-5291,3524.215,4112.669,588.454,
Contact STARLINK-2540 - STARLINK-30291,0.000,432.228,432.228,
Contact STARLINK-2540 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-31215,3356.139,3701.804,345.664,
Contact STARLINK-2540 - STARLINK-5462,706.644,5400.000,4693.356,
Contact STARLINK-2540 - STARLINK-1517,0.000,341.508,341.508,
Contact STARLINK-2540 - MoonARTEMIS1,300.059,4078.171,3778.112,
Contact STARLINK-2540 - MoonARTEMIS2,242.508,4015.932,3773.423,
Contact STARLINK-2540 - MoonIOAGEO,2362.777,4059.176,1696.399,
Contact STARLINK-2540 - MoonIOAGNO,288.780,4067.665,3778.885,
Contact STARLINK-2540 - MoonIOAGNO 0001,261.432,4055.266,3793.834,
Contact STARLINK-2540 - MoonIOAGSO,271.070,4043.308,3772.238,
Contact STARLINK-2540 - MoonIOAGSO 0001,271.490,4026.813,3755.324,
Contact STARLINK-2540 - MoonLRO,3252.190,4050.541,798.351,
Contact STARLINK-2540 - MarsSat1,0.000,2997.726,2997.726,
Contact STARLINK-2540 - MarsSat1,5088.273,5400.000,311.727,
Contact STARLINK-2540 - MarsSat2,0.000,2997.573,2997.573,
Contact STARLINK-2540 - MarsSat2,5088.115,5400.000,311.885,
Contact STARLINK-2540 - MarsSat3,0.000,2997.643,2997.643,
Contact STARLINK-2540 - MarsSat3,5088.188,5400.000,311.812,
Contact STARLINK-2540 - MarsSat4,0.000,2997.662,2997.662,
Contact STARLINK-2540 - MarsSat4,5088.198,5400.000,311.802,
Contact STARLINK-5887 - STARLINK-4510,4410.000,5400.000,990.000,
