sl_50_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32195 - MarsSat2,0.000,1923.629,1923.629,
Contact STARLINK-32195 - MarsSat2,4075.912,5400.000,1324.088,
Contact STARLINK-32195 - MarsSat3,0.000,1923.673,1923.673,
Contact STARLINK-32195 - MarsSat3,4075.957,5400.000,1324.043,
Contact STARLINK-32195 - MarsSat4,0.000,1923.653,1923.653,
Contact STARLINK-32195 - MarsSat4,4075.929,5400.000,1324.071,
Contact STARLINK-1217 - STARLINK-5628,0.000,571.271,571.271,
Contact STARLINK-1217 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-4298,3310.897,3785.502,474.605,
Contact STARLINK-1217 - STARLINK-31866,3515.687,4020.477,504.790,
Contact STARLINK-1217 - STARLINK-4313,0.000,261.954,261.954,
Contact STARLINK-1217 - STARLINK-4313,5083.208,5400.000,316.792,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonLRO,563.953,4827.380,4263.428,
Contact STARLINK-1217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-3829,0.000,4106.494,4106.494,
Contact STARLINK-5628 - STARLINK-30708,0.000,522.104,522.104,
Contact STARLINK-5628 - STARLINK-30708,5274.562,5400.000,125.438,
Contact STARLINK-5628 - STARLINK-5426,0.000,311.490,311.490,
Contact STARLINK-5628 - STARLINK-5426,5087.495,5400.000,312.505,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonLRO,2451.910,4796.471,2344.561,
Contact STARLINK-5628 - MarsSat1,1719.924,5400.000,3680.076,
Contact STARLINK-5628 - MarsSat2,1719.896,5400.000,3680.104,
Contact STARLINK-5628 - MarsSat3,1719.937,5400.000,3680.063,
Contact STARLINK-5628 - MarsSat4,1719.868,5400.000,3680.132,
Contact STARLINK-3829 - STARLINK-30708,0.000,266.845,266.845,
Contact STARLINK-3829 - STARLINK-30708,5145.907,5400.000,254.093,
Contact STARLINK-3829 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-6183,123.271,4739.776,4616.504,
Contact STARLINK-3829 - MoonARTEMIS1,1570.080,5228.248,3658.168,
Contact STARLINK-3829 - MoonARTEMIS2,1552.321,5224.636,3672.315,
Contact STARLINK-3829 - MoonIOAGEO,1589.160,5246.944,3657.784,
Contact STARLINK-3829 - MoonIOAGNO,1577.431,5236.495,3659.064,
Contact STARLINK-3829 - MoonIOAGNO 0001,1581.697,5253.249,3671.552,
Contact STARLINK-3829 - MoonIOAGSO,1589.953,5247.715,3657.763,
Contact STARLINK-3829 - MoonIOAGSO 0001,1571.845,5230.692,3658.847,
Contact STARLINK-3829 - MoonLRO,1576.719,4786.532,3209.813,
Contact STARLINK-3829 - MarsSat1,805.133,4478.793,3673.659,
Contact STARLINK-3829 - MarsSat2,805.058,4478.767,3673.709,
Contact STARLINK-3829 - MarsSat3,805.110,4478.807,3673.697,
Contact STARLINK-3829 - MarsSat4,805.097,4478.746,3673.649,
Contact STARLINK-30708 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-31866,3205.367,4032.270,826.903,
Contact STARLINK-30708 - MoonARTEMIS1,1412.875,5400.000,3987.125,
Contact STARLINK-30708 - MoonARTEMIS2,1463.884,5400.000,3936.116,
Contact STARLINK-30708 - MoonIOAGEO,1418.136,5400.000,3981.864,
Contact STARLINK-30708 - MoonIOAGNO,1440.676,5400.000,3959.324,
Contact STARLINK-30708 - MoonIOAGNO 0001,1455.387,5400.000,3944.613,
Contact STARLINK-30708 - MoonIOAGSO,1401.080,5400.000,3998.920,
Contact STARLINK-30708 - MoonIOAGSO 0001,1400.265,5400.000,3999.735,
Contact STARLINK-30708 - MoonLRO,1419.053,4819.435,3400.382,
Contact STARLINK-30708 - MarsSat1,1582.499,5053.215,3470.716,
Contact STARLINK-30708 - MarsSat2,1582.585,5053.297,3470.712,
Contact STARLINK-30708 - MarsSat3,1582.551,5053.264,3470.714,
Contact STARLINK-30708 - MarsSat4,1582.490,5053.199,3470.709,
Contact STARLINK-5426 - STARLINK-31866,3002.497,3923.395,920.898,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MoonLRO,550.413,4824.190,4273.777,
Contact STARLINK-5426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-4313,3573.355,4268.500,695.145,
Contact STARLINK-3749 - STARLINK-5498,2929.940,3612.283,682.343,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,2632.721,2632.721,
Contact STARLINK-3749 - MoonARTEMIS1,4748.343,5400.000,651.657,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,2651.502,2651.502,
Contact STARLINK-3749 - MoonARTEMIS2,4769.567,5400.000,630.433,
Contact STARLINK-3749 - MoonIOAGEO,0.000,2651.112,2651.112,
Contact STARLINK-3749 - MoonIOAGEO,4760.043,5400.000,639.957,
Contact STARLINK-3749 - MoonIOAGNO,0.000,2651.783,2651.783,
Contact STARLINK-3749 - MoonIOAGNO,4761.329,5400.000,638.671,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,2666.333,2666.333,
Contact STARLINK-3749 - MoonIOAGNO 0001,4779.550,5400.000,620.450,
Contact STARLINK-3749 - MoonIOAGSO,0.000,2645.445,2645.445,
Contact STARLINK-3749 - MoonIOAGSO,4757.485,5400.000,642.515,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,2629.413,2629.413,
Contact STARLINK-3749 - MoonIOAGSO 0001,4741.238,5400.000,658.762,
Contact STARLINK-3749 - MarsSat1,0.000,2517.923,2517.923,
Contact STARLINK-3749 - MarsSat1,4588.223,5400.000,811.777,
Contact STARLINK-3749 - MarsSat2,0.000,2518.014,2518.014,
Contact STARLINK-3749 - MarsSat2,4588.301,5400.000,811.699,
Contact STARLINK-3749 - MarsSat3,0.000,2517.978,2517.978,
Contact STARLINK-3749 - MarsSat3,4588.276,5400.000,811.724,
Contact STARLINK-3749 - MarsSat4,0.000,2517.911,2517.911,
Contact STARLINK-3749 - MarsSat4,4588.197,5400.000,811.803,
Contact STARLINK-2396 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-2396 - STARLINK-30605,0.000,412.370,412.370,
Contact STARLINK-2396 - MoonARTEMIS1,1104.548,4690.015,3585.467,
Contact STARLINK-2396 - MoonARTEMIS2,1081.938,4670.720,3588.781,
Contact STARLINK-2396 - MoonIOAGEO,1114.894,4699.429,3584.535,
Contact STARLINK-2396 - MoonIOAGNO,1103.225,4689.070,3585.845,
Contact STARLINK-2396 - MoonIOAGNO 0001,1102.556,4690.387,3587.831,
Contact STARLINK-2396 - MoonIOAGSO,1118.987,4701.412,3582.426,
Contact STARLINK-2396 - MoonIOAGSO 0001,1107.394,4696.338,3588.944,
Contact STARLINK-2396 - MoonLRO,1106.410,4685.899,3579.489,
Contact STARLINK-2396 - MarsSat1,466.836,4089.353,3622.516,
Contact STARLINK-2396 - MarsSat2,466.776,4089.293,3622.516,
Contact STARLINK-2396 - MarsSat3,466.821,4089.342,3622.521,
Contact STARLINK-2396 - MarsSat4,466.800,4089.319,3622.519,
Contact STARLINK-4298 - STARLINK-31866,0.000,21.419,21.419,
Contact STARLINK-4298 - STARLINK-31866,4912.295,5400.000,487.705,
Contact STARLINK-4298 - STARLINK-2099,3530.117,4593.978,1063.861,
Contact STARLINK-4298 - STARLINK-4313,3268.292,3761.585,493.293,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,1647.174,1647.174,
Contact STARLINK-4298 - MoonARTEMIS1,3790.978,5400.000,1609.022,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,1663.282,1663.282,
Contact STARLINK-4298 - MoonARTEMIS2,3799.114,5400.000,1600.886,
Contact STARLINK-4298 - MoonIOAGEO,0.000,1666.927,1666.927,
Contact STARLINK-4298 - MoonIOAGEO,3808.944,5400.000,1591.056,
Contact STARLINK-4298 - MoonIOAGNO,0.000,1667.701,1667.701,
Contact STARLINK-4298 - MoonIOAGNO,3805.000,5400.000,1595.000,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,1679.358,1679.358,
Contact STARLINK-4298 - MoonIOAGNO 0001,3820.990,5400.000,1579.010,
Contact STARLINK-4298 - MoonIOAGSO,0.000,1660.256,1660.256,
Contact STARLINK-4298 - MoonIOAGSO,3806.077,5400.000,1593.923,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,1644.781,1644.781,
Contact STARLINK-4298 - MoonIOAGSO 0001,3787.482,5400.000,1612.518,
Contact STARLINK-4298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-5076,0.000,3656.039,3656.039,
Contact STARLINK-2452 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2763.418,2763.418,
Contact STARLINK-2452 - MoonARTEMIS1,4869.005,5400.000,530.995,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2776.188,2776.188,
Contact STARLINK-2452 - MoonARTEMIS2,4868.702,5400.000,531.298,
Contact STARLINK-2452 - MoonIOAGEO,0.000,2785.112,2785.112,
Contact STARLINK-2452 - MoonIOAGEO,4887.156,5400.000,512.844,
Contact STARLINK-2452 - MoonIOAGNO,0.000,2782.229,2782.229,
Contact STARLINK-2452 - MoonIOAGNO,4878.852,5400.000,521.148,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2797.458,2797.458,
Contact STARLINK-2452 - MoonIOAGNO 0001,4896.288,5400.000,503.712,
Contact STARLINK-2452 - MoonIOAGSO,0.000,2780.546,2780.546,
Contact STARLINK-2452 - MoonIOAGSO,4886.685,5400.000,513.315,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2761.519,2761.519,
Contact STARLINK-2452 - MoonIOAGSO 0001,4867.623,5400.000,532.377,
Contact STARLINK-2452 - MarsSat1,0.000,2203.363,2203.363,
Contact STARLINK-2452 - MarsSat1,3993.076,5400.000,1406.924,
Contact STARLINK-2452 - MarsSat2,0.000,2203.417,2203.417,
Contact STARLINK-2452 - MarsSat2,3993.019,5400.000,1406.981,
Contact STARLINK-2452 - MarsSat3,0.000,2203.423,2203.423,
Contact STARLINK-2452 - MarsSat3,3993.083,5400.000,1406.917,
Contact STARLINK-2452 - MarsSat4,0.000,2203.305,2203.305,
Contact STARLINK-2452 - MarsSat4,3993.013,5400.000,1406.987,
Contact STARLINK-6183 - STARLINK-30605,0.000,3804.649,3804.649,
Contact STARLINK-6183 - MoonARTEMIS1,959.872,4555.761,3595.889,
Contact STARLINK-6183 - MoonARTEMIS2,940.127,4537.525,3597.398,
Contact STARLINK-6183 - MoonIOAGEO,973.347,4566.224,3592.877,
Contact STARLINK-6183 - MoonIOAGNO,962.217,4555.699,3593.483,
Contact STARLINK-6183 - MoonIOAGNO 0001,963.161,4558.058,3594.897,
Contact STARLINK-6183 - MoonIOAGSO,976.163,4568.144,3591.981,
Contact STARLINK-6183 - MoonIOAGSO 0001,962.058,4561.759,3599.701,
Contact STARLINK-6183 - MoonLRO,962.898,4552.770,3589.872,
Contact STARLINK-6183 - MarsSat1,276.828,3917.337,3640.508,
Contact STARLINK-6183 - MarsSat2,276.782,3917.287,3640.506,
Contact STARLINK-6183 - MarsSat3,276.822,3917.334,3640.512,
Contact STARLINK-6183 - MarsSat4,276.788,3917.298,3640.510,
Contact STARLINK-4786 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-11077 [DTC],0.000,4253.103,4253.103,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonLRO,3215.121,4790.073,1574.952,
Contact STARLINK-4786 - MarsSat1,0.000,1511.103,1511.103,
Contact STARLINK-4786 - MarsSat1,3622.759,5400.000,1777.241,
Contact STARLINK-4786 - MarsSat2,0.000,1511.192,1511.192,
Contact STARLINK-4786 - MarsSat2,3622.849,5400.000,1777.151,
Contact STARLINK-4786 - MarsSat3,0.000,1511.153,1511.153,
Contact STARLINK-4786 - MarsSat3,3622.803,5400.000,1777.197,
Contact STARLINK-4786 - MarsSat4,0.000,1511.099,1511.099,
Contact STARLINK-4786 - MarsSat4,3622.761,5400.000,1777.239,
Contact STARLINK-30605 - MoonARTEMIS1,532.565,4083.906,3551.342,
Contact STARLINK-30605 - MoonARTEMIS2,518.291,4083.602,3565.311,
Contact STARLINK-30605 - MoonIOAGEO,553.881,4105.143,3551.263,
Contact STARLINK-30605 - MoonIOAGNO,543.970,4095.972,3552.003,
Contact STARLINK-30605 - MoonIOAGNO 0001,548.149,4111.652,3563.503,
Contact STARLINK-30605 - MoonIOAGSO,553.433,4104.382,3550.949,
Contact STARLINK-30605 - MoonIOAGSO 0001,533.260,4085.187,3551.927,
Contact STARLINK-30605 - MoonLRO,545.607,4094.390,3548.783,
Contact STARLINK-30605 - MarsSat1,0.000,3344.340,3344.340,
Contact STARLINK-30605 - MarsSat1,5377.202,5400.000,22.798,
Contact STARLINK-30605 - MarsSat2,0.000,3344.317,3344.317,
Contact STARLINK-30605 - MarsSat2,5377.145,5400.000,22.855,
Contact STARLINK-30605 - MarsSat3,0.000,3344.355,3344.355,
Contact STARLINK-30605 - MarsSat3,5377.200,5400.000,22.800,
Contact STARLINK-30605 - MarsSat4,0.000,3344.291,3344.291,
Contact STARLINK-30605 - MarsSat4,5377.160,5400.000,22.840,
Contact STARLINK-1342 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-5498,3211.538,4223.703,1012.164,
Contact STARLINK-1342 - MoonARTEMIS1,0.000,3582.046,3582.046,
Contact STARLINK-1342 - MoonARTEMIS2,0.000,3601.352,3601.352,
Contact STARLINK-1342 - MoonIOAGEO,0.000,3601.283,3601.283,
Contact STARLINK-1342 - MoonIOAGNO,0.000,3600.187,3600.187,
Contact STARLINK-1342 - MoonIOAGNO 0001,0.000,3618.427,3618.427,
Contact STARLINK-1342 - MoonIOAGSO,0.000,3597.136,3597.136,
Contact STARLINK-1342 - MoonIOAGSO 0001,0.000,3578.389,3578.389,
Contact STARLINK-1342 - MarsSat1,0.000,3453.003,3453.003,
Contact STARLINK-1342 - MarsSat2,0.000,3453.090,3453.090,
Contact STARLINK-1342 - MarsSat3,0.000,3453.054,3453.054,
Contact STARLINK-1342 - MarsSat4,0.000,3452.991,3452.991,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonLRO,2976.641,4794.946,1818.305,
Contact STARLINK-31866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5076 - STARLINK-5498,3113.781,3966.515,852.734,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,3155.931,3155.931,
Contact STARLINK-5076 - MoonARTEMIS1,4841.816,5400.000,558.184,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,3192.293,3192.293,
Contact STARLINK-5076 - MoonARTEMIS2,4883.874,5400.000,516.126,
Contact STARLINK-5076 - MoonIOAGEO,0.000,3183.573,3183.573,
Contact STARLINK-5076 - MoonIOAGEO,4834.388,5400.000,565.612,
Contact STARLINK-5076 - MoonIOAGNO,0.000,3186.199,3186.199,
Contact STARLINK-5076 - MoonIOAGNO,4851.019,5400.000,548.981,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,3213.551,3213.551,
Contact STARLINK-5076 - MoonIOAGNO 0001,4860.204,5400.000,539.796,
Contact STARLINK-5076 - MoonIOAGSO,0.000,3174.770,3174.770,
Contact STARLINK-5076 - MoonIOAGSO,4830.009,5400.000,569.991,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,3148.894,3148.894,
Contact STARLINK-5076 - MoonIOAGSO 0001,4828.353,5400.000,571.647,
Contact STARLINK-5076 - MarsSat1,0.000,3148.964,3148.964,
Contact STARLINK-5076 - MarsSat1,5260.692,5400.000,139.308,
Contact STARLINK-5076 - MarsSat2,0.000,3149.053,3149.053,
Contact STARLINK-5076 - MarsSat2,5260.781,5400.000,139.219,
Contact STARLINK-5076 - MarsSat3,0.000,3149.012,3149.012,
Contact STARLINK-5076 - MarsSat3,5260.732,5400.000,139.268,
Contact STARLINK-5076 - MarsSat4,0.000,3148.960,3148.960,
Contact STARLINK-5076 - MarsSat4,5260.697,5400.000,139.303,
Contact STARLINK-2099 - STARLINK-4313,0.000,690.090,690.090,
Contact STARLINK-2099 - STARLINK-11077 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MoonLRO,577.705,4812.947,4235.242,
Contact STARLINK-2099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4313 - STARLINK-11077 [DTC],2973.204,3643.313,670.109,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,3118.775,3118.775,
Contact STARLINK-4313 - MoonARTEMIS1,5269.695,5400.000,130.305,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,3096.509,3096.509,
Contact STARLINK-4313 - MoonARTEMIS2,5243.772,5400.000,156.228,
Contact STARLINK-4313 - MoonIOAGEO,0.000,3110.185,3110.185,
Contact STARLINK-4313 - MoonIOAGEO,5261.280,5400.000,138.720,
Contact STARLINK-4313 - MoonIOAGNO,0.000,3104.642,3104.642,
Contact STARLINK-4313 - MoonIOAGNO,5258.339,5400.000,141.661,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,3092.627,3092.627,
Contact STARLINK-4313 - MoonIOAGNO 0001,5242.219,5400.000,157.781,
Contact STARLINK-4313 - MoonIOAGSO,0.000,3115.572,3115.572,
Contact STARLINK-4313 - MoonIOAGSO,5262.672,5400.000,137.328,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,3125.330,3125.330,
Contact STARLINK-4313 - MoonIOAGSO 0001,5275.580,5400.000,124.420,
Contact STARLINK-4313 - MarsSat1,0.000,3187.875,3187.875,
Contact STARLINK-4313 - MarsSat1,4907.693,5400.000,492.307,
Contact STARLINK-4313 - MarsSat2,0.000,3187.750,3187.750,
Contact STARLINK-4313 - MarsSat2,4907.565,5400.000,492.435,
Contact STARLINK-4313 - MarsSat3,0.000,3187.793,3187.793,
Contact STARLINK-4313 - MarsSat3,4907.653,5400.000,492.347,
Contact STARLINK-4313 - MarsSat4,0.000,3187.909,3187.909,
Contact STARLINK-4313 - MarsSat4,4907.656,5400.000,492.344,
Contact STARLINK-5498 - STARLINK-11077 [DTC],4889.822,5400.000,510.178,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,3277.945,3277.945,
Contact STARLINK-5498 - MoonARTEMIS1,5120.360,5400.000,279.640,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,3287.141,3287.141,
Contact STARLINK-5498 - MoonARTEMIS2,5091.425,5400.000,308.575,
Contact STARLINK-5498 - MoonIOAGEO,0.000,3309.323,3309.323,
Contact STARLINK-5498 - MoonIOAGEO,5137.400,5400.000,262.600,
Contact STARLINK-5498 - MoonIOAGNO,0.000,3300.744,3300.744,
Contact STARLINK-5498 - MoonIOAGNO,5121.261,5400.000,278.739,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,3323.277,3323.277,
Contact STARLINK-5498 - MoonIOAGNO 0001,5129.611,5400.000,270.389,
Contact STARLINK-5498 - MoonIOAGSO,0.000,3305.331,3305.331,
Contact STARLINK-5498 - MoonIOAGSO,5139.198,5400.000,260.802,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,3277.297,3277.297,
Contact STARLINK-5498 - MoonIOAGSO 0001,5125.956,5400.000,274.044,
Contact STARLINK-5498 - MarsSat1,0.000,2321.352,2321.352,
Contact STARLINK-5498 - MarsSat1,4186.111,5400.000,1213.889,
Contact STARLINK-5498 - MarsSat2,0.000,2321.301,2321.301,
Contact STARLINK-5498 - MarsSat2,4186.000,5400.000,1214.000,
Contact STARLINK-5498 - MarsSat3,0.000,2321.355,2321.355,
Contact STARLINK-5498 - MarsSat3,4186.073,5400.000,1213.927,
Contact STARLINK-5498 - MarsSat4,0.000,2321.295,2321.295,
Contact STARLINK-5498 - MarsSat4,4186.081,5400.000,1213.919,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonLRO,573.424,4806.124,4232.700,
Contact STARLINK-11077 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,231.292,4311.244,4079.952,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,828.115,828.115,
Contact MoonARTEMIS2 - MoonLRO,3859.346,5400.000,1540.654,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,697.423,4129.234,3431.811,
Contact MoonIOAGEO - MarsSat1,0.000,4291.517,4291.517,
Contact MoonIOAGEO - MarsSat2,0.000,4291.458,4291.458,
