sl_100_5400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2304 - MarsSat1,0.000,2630.050,2630.050,
Contact STARLINK-2304 - MarsSat1,4757.526,5400.000,642.474,
Contact STARLINK-2304 - MarsSat2,0.000,2630.120,2630.120,
Contact STARLINK-2304 - MarsSat2,4757.568,5400.000,642.432,
Contact STARLINK-2304 - MarsSat3,0.000,2629.973,2629.973,
Contact STARLINK-2304 - MarsSat3,4757.447,5400.000,642.553,
Contact STARLINK-2304 - MarsSat4,0.000,2630.020,2630.020,
Contact STARLINK-2304 - MarsSat4,4757.510,5400.000,642.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1527.358,1527.358,
Contact MoonARTEMIS1 - MoonLRO,4521.204,5400.000,878.796,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,985.506,4704.919,3719.414,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1305.266,1305.266,
Contact MoonIOAGEO - MoonLRO,4769.613,5400.000,630.387,
Contact MoonIOAGEO - MarsSat1,2123.305,5400.000,3276.695,
Contact MoonIOAGEO - MarsSat2,2124.747,5400.000,3275.253,
Contact MoonIOAGEO - MarsSat3,2123.253,5400.000,3276.747,
Contact MoonIOAGEO - MarsSat4,2123.176,5400.000,3276.824,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2479.546,5400.000,2920.454,
Contact MoonIOAGNO - MoonLRO,0.000,2058.145,2058.145,
Contact MoonIOAGNO - MoonLRO,5232.604,5400.000,167.396,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2717.243,2717.243,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,258.506,258.506,
Contact MoonIOAGSO - MoonLRO,4147.820,5400.000,1252.180,
Contact MoonIOAGSO - MarsSat1,0.000,4638.894,4638.894,
Contact MoonIOAGSO - MarsSat2,0.000,4638.897,4638.897,
Contact MoonIOAGSO - MarsSat3,0.000,4639.562,4639.562,
Contact MoonIOAGSO - MarsSat4,0.000,4638.994,4638.994,
Contact MoonIOAGSO 0001 - MoonLRO,2540.284,5400.000,2859.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,592.351,5062.295,4469.943,
Contact MoonLRO - MarsSat2,592.700,5062.273,4469.573,
Contact MoonLRO - MarsSat3,592.513,5062.489,4469.976,
Contact MoonLRO - MarsSat4,592.410,5062.321,4469.911,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,569.148,569.148,
Contact MarsSat2 - MarsSat4,3613.457,5400.000,1786.543,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31112 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6138,1118.050,4281.950,20.7046%,1,
Contact STARLINK-31112 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5585,1114.633,4285.367,20.6413%,1,
Contact STARLINK-31112 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32183,987.790,4412.210,18.2924%,1,
Contact STARLINK-31112 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5765,751.251,4648.749,13.9121%,2,
Contact STARLINK-31112 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3198,3949.884,1450.116,73.1460%,2,
Contact STARLINK-31112 - STARLINK-2332,3745.492,1654.508,69.3610%,1,
Contact STARLINK-31112 - STARLINK-2151,3888.512,1511.488,72.0095%,2,
Contact STARLINK-31112 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5858,1183.066,4216.934,21.9086%,1,
Contact STARLINK-31112 - STARLINK-30585,1010.819,4389.181,18.7189%,1,
Contact STARLINK-31112 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1027,658.740,4741.260,12.1989%,1,
Contact STARLINK-31112 - STARLINK-30180,959.592,4440.408,17.7702%,1,
Contact STARLINK-31112 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4666,1016.342,4383.658,18.8211%,1,
Contact STARLINK-31112 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3806,239.718,5160.282,4.4392%,1,
Contact STARLINK-31112 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-2298,749.699,4650.301,13.8833%,1,
Contact STARLINK-31112 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32315,963.930,4436.070,17.8505%,1,
Contact STARLINK-31112 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31474,659.097,4740.903,12.2055%,2,
Contact STARLINK-31112 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-31629,689.988,4710.012,12.7776%,2,
Contact STARLINK-31112 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4711,3689.718,1710.282,68.3281%,1,
Contact STARLINK-31112 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2712,4787.632,612.368,88.6599%,2,
Contact STARLINK-31112 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2663,3701.218,1698.782,68.5411%,2,
Contact STARLINK-31112 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31628,646.383,4753.617,11.9701%,2,
Contact STARLINK-31112 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31112 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-5009,1141.391,4258.609,21.1369%,1,
Contact STARLINK-31112 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-1879,3617.845,1782.155,66.9971%,1,
Contact STARLINK-31112 - STARLINK-3354,1117.359,4282.641,20.6918%,1,
Contact STARLINK-31112 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - STARLINK-30990,4695.711,704.289,86.9576%,1,
Contact STARLINK-31112 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31112 - MoonARTEMIS1,3596.799,1803.201,66.6074%,1,
Contact STARLINK-31112 - MoonARTEMIS2,3589.518,1810.482,66.4726%,1,
Contact STARLINK-31112 - MoonIOAGEO,3608.319,1791.681,66.8207%,1,
Contact STARLINK-31112 - MoonIOAGNO,3601.125,1798.875,66.6875%,1,
Contact STARLINK-31112 - MoonIOAGNO 0001,3594.233,1805.767,66.5599%,1,
Contact STARLINK-31112 - MoonIOAGSO,3607.096,1792.904,66.7981%,1,
Contact STARLINK-31112 - MoonIOAGSO 0001,3605.422,1794.578,66.7671%,1,
Contact STARLINK-31112 - MoonLRO,2471.621,2928.379,45.7708%,1,
Contact STARLINK-31112 - MarsSat1,3754.821,1645.179,69.5337%,1,
Contact STARLINK-31112 - MarsSat2,3754.860,1645.140,69.5345%,1,
Contact STARLINK-31112 - MarsSat3,3754.698,1645.302,69.5314%,1,
Contact STARLINK-31112 - MarsSat4,3754.777,1645.223,69.5329%,1,
Contact STARLINK-3716 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30982,4577.341,822.659,84.7656%,2,
Contact STARLINK-3716 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5433,4377.169,1022.831,81.0587%,2,
Contact STARLINK-3716 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2743,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5479,560.788,4839.212,10.3850%,2,
Contact STARLINK-3716 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4087,4243.694,1156.306,78.5869%,1,
Contact STARLINK-3716 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-6034,524.946,4875.054,9.7212%,1,
Contact STARLINK-3716 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3397,550.458,4849.542,10.1937%,1,
Contact STARLINK-3716 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-6230,218.353,5181.647,4.0436%,1,
Contact STARLINK-3716 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2437,4350.912,1049.088,80.5724%,1,
Contact STARLINK-3716 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3716 - STARLINK-31783,1580.072,3819.928,29.2606%,1,
Contact STARLINK-3716 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30968,4611.892,788.108,85.4054%,2,
Contact STARLINK-3716 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-2304,562.677,4837.323,10.4199%,1,
Contact STARLINK-3716 - MoonARTEMIS1,3454.248,1945.752,63.9676%,2,
Contact STARLINK-3716 - MoonARTEMIS2,3432.561,1967.439,63.5660%,2,
Contact STARLINK-3716 - MoonIOAGEO,3444.109,1955.891,63.7798%,2,
Contact STARLINK-3716 - MoonIOAGNO,3437.095,1962.905,63.6499%,2,
Contact STARLINK-3716 - MoonIOAGNO 0001,3430.753,1969.247,63.5325%,2,
Contact STARLINK-3716 - MoonIOAGSO,3454.142,1945.858,63.9656%,2,
Contact STARLINK-3716 - MoonIOAGSO 0001,3465.123,1934.877,64.1690%,2,
Contact STARLINK-3716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MarsSat1,3328.690,2071.310,61.6424%,2,
Contact STARLINK-3716 - MarsSat2,3328.729,2071.271,61.6431%,2,
Contact STARLINK-3716 - MarsSat3,3328.683,2071.317,61.6423%,2,
Contact STARLINK-3716 - MarsSat4,3328.688,2071.312,61.6424%,2,
Contact STARLINK-6138 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5541,544.361,4855.639,10.0808%,2,
Contact STARLINK-6138 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31203,989.366,4410.634,18.3216%,2,
Contact STARLINK-6138 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30878,333.199,5066.801,6.1703%,2,
Contact STARLINK-6138 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2298,880.209,4519.791,16.3002%,1,
Contact STARLINK-6138 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31670,994.488,4405.512,18.4165%,1,
Contact STARLINK-6138 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5479,928.646,4471.354,17.1971%,1,
Contact STARLINK-6138 - STARLINK-3861,0.000,5400.000,0.0000%,0,
