sl_5_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - MarsSat4,22297.533,31677.552,9380.019,
Contact STARLINK-30757 - MarsSat4,33794.373,43175.706,9381.333,
Contact STARLINK-30757 - MarsSat4,45291.238,48924.836,3633.599,
Contact STARLINK-30757 - MarsSat4,51039.685,60423.079,9383.394,
Contact STARLINK-30757 - MarsSat4,62536.515,71921.341,9384.827,
Contact STARLINK-30757 - MarsSat4,74033.311,77670.545,3637.235,
Contact STARLINK-30757 - MarsSat4,79781.750,86400.000,6618.250,
Contact STARLINK-5423 - STARLINK-5721,10681.904,10932.298,250.394,
Contact STARLINK-5423 - STARLINK-5721,25127.814,25268.666,140.852,
Contact STARLINK-5423 - STARLINK-5721,39566.321,39611.836,45.515,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,13282.193,13282.193,
Contact STARLINK-5423 - MoonARTEMIS1,15145.898,24838.580,9692.681,
Contact STARLINK-5423 - MoonARTEMIS1,26722.701,30615.355,3892.654,
Contact STARLINK-5423 - MoonARTEMIS1,32508.329,42166.564,9658.234,
Contact STARLINK-5423 - MoonARTEMIS1,44074.850,53715.032,9640.182,
Contact STARLINK-5423 - MoonARTEMIS1,55635.585,59488.316,3852.731,
Contact STARLINK-5423 - MoonARTEMIS1,61413.817,65260.994,3847.177,
Contact STARLINK-5423 - MoonARTEMIS1,72967.146,82596.806,9629.659,
Contact STARLINK-5423 - MoonARTEMIS1,84569.745,86400.000,1830.255,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,13260.204,13260.204,
Contact STARLINK-5423 - MoonARTEMIS2,15091.532,24815.359,9723.827,
Contact STARLINK-5423 - MoonARTEMIS2,26658.790,30592.577,3933.787,
Contact STARLINK-5423 - MoonARTEMIS2,32442.956,42146.668,9703.712,
Contact STARLINK-5423 - MoonARTEMIS2,44012.641,53700.243,9687.602,
Contact STARLINK-5423 - MoonARTEMIS2,55583.767,59476.808,3893.041,
Contact STARLINK-5423 - MoonARTEMIS2,61369.738,71029.468,9659.729,
Contact STARLINK-5423 - MoonARTEMIS2,72942.331,82581.541,9639.210,
Contact STARLINK-5423 - MoonARTEMIS2,84515.814,86400.000,1884.186,
Contact STARLINK-5423 - MoonIOAGEO,0.000,1392.227,1392.227,
Contact STARLINK-5423 - MoonIOAGEO,5509.986,13267.714,7757.728,
Contact STARLINK-5423 - MoonIOAGEO,15108.155,24815.035,9706.879,
Contact STARLINK-5423 - MoonIOAGEO,26663.624,30585.081,3921.457,
Contact STARLINK-5423 - MoonIOAGEO,32438.712,42141.724,9703.012,
Contact STARLINK-5423 - MoonIOAGEO,49829.581,53711.774,3882.192,
Contact STARLINK-5423 - MoonIOAGEO,55629.408,59491.001,3861.593,
Contact STARLINK-5423 - MoonIOAGEO,61417.385,71032.892,9615.507,
Contact STARLINK-5423 - MoonIOAGEO,72964.993,82578.902,9613.909,
Contact STARLINK-5423 - MoonIOAGEO,84530.267,86400.000,1869.733,
Contact STARLINK-5423 - MoonIOAGNO,0.000,13249.656,13249.656,
Contact STARLINK-5423 - MoonIOAGNO,15070.689,24833.419,9762.730,
Contact STARLINK-5423 - MoonIOAGNO,26664.801,30618.061,3953.260,
Contact STARLINK-5423 - MoonIOAGNO,32463.788,42171.783,9707.994,
Contact STARLINK-5423 - MoonIOAGNO,44052.973,53698.469,9645.496,
Contact STARLINK-5423 - MoonIOAGNO,55603.257,59482.893,3879.636,
Contact STARLINK-5423 - MoonIOAGNO,61389.560,71055.166,9665.606,
Contact STARLINK-5423 - MoonIOAGNO,72978.543,82609.569,9631.025,
Contact STARLINK-5423 - MoonIOAGNO,84560.908,86400.000,1839.092,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,13284.879,13284.879,
Contact STARLINK-5423 - MoonIOAGNO 0001,15097.980,24831.874,9733.894,
Contact STARLINK-5423 - MoonIOAGNO 0001,26684.235,30592.167,3907.932,
Contact STARLINK-5423 - MoonIOAGNO 0001,32454.377,42160.011,9705.634,
Contact STARLINK-5423 - MoonIOAGNO 0001,44028.530,53728.392,9699.861,
Contact STARLINK-5423 - MoonIOAGNO 0001,55621.541,59505.448,3883.907,
Contact STARLINK-5423 - MoonIOAGNO 0001,61414.634,71042.788,9628.154,
Contact STARLINK-5423 - MoonIOAGNO 0001,72981.773,82592.804,9611.031,
Contact STARLINK-5423 - MoonIOAGNO 0001,84539.254,86400.000,1860.746,
Contact STARLINK-5423 - MoonIOAGSO,0.000,6247.295,6247.295,
Contact STARLINK-5423 - MoonIOAGSO,9297.173,13257.766,3960.593,
Contact STARLINK-5423 - MoonIOAGSO,15085.314,24782.650,9697.336,
Contact STARLINK-5423 - MoonIOAGSO,26644.536,30557.046,3912.510,
Contact STARLINK-5423 - MoonIOAGSO,32430.153,42123.379,9693.226,
Contact STARLINK-5423 - MoonIOAGSO,44014.446,47916.048,3901.602,
Contact STARLINK-5423 - MoonIOAGSO,55618.359,59472.303,3853.944,
Contact STARLINK-5423 - MoonIOAGSO,61391.787,71004.074,9612.287,
Contact STARLINK-5423 - MoonIOAGSO,72947.775,82559.975,9612.200,
Contact STARLINK-5423 - MoonIOAGSO,84520.871,86400.000,1879.129,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,13219.692,13219.692,
Contact STARLINK-5423 - MoonIOAGSO 0001,15059.859,24798.624,9738.765,
Contact STARLINK-5423 - MoonIOAGSO 0001,32463.557,42126.783,9663.227,
Contact STARLINK-5423 - MoonIOAGSO 0001,44018.617,53670.084,9651.467,
Contact STARLINK-5423 - MoonIOAGSO 0001,55584.284,59450.464,3866.180,
Contact STARLINK-5423 - MoonIOAGSO 0001,61373.468,71029.460,9655.992,
Contact STARLINK-5423 - MoonIOAGSO 0001,74111.877,82575.348,8463.471,
Contact STARLINK-5423 - MoonIOAGSO 0001,84534.879,86400.000,1865.121,
Contact STARLINK-5423 - MoonLRO,0.000,1692.693,1692.693,
Contact STARLINK-5423 - MoonLRO,6105.026,7478.665,1373.638,
Contact STARLINK-5423 - MoonLRO,20876.481,23706.702,2830.222,
Contact STARLINK-5423 - MoonLRO,26669.045,30519.680,3850.636,
Contact STARLINK-5423 - MoonLRO,33450.465,36365.678,2915.214,
Contact STARLINK-5423 - MoonLRO,49821.164,51039.200,1218.036,
Contact STARLINK-5423 - MoonLRO,55611.279,57854.439,2243.160,
Contact STARLINK-5423 - MoonLRO,67600.303,71029.395,3429.091,
Contact STARLINK-5423 - MoonLRO,74431.016,76808.666,2377.650,
Contact STARLINK-5423 - MarsSat1,533.350,10331.158,9797.809,
Contact STARLINK-5423 - MarsSat1,12073.098,27629.818,15556.720,
Contact STARLINK-5423 - MarsSat1,29382.593,39162.271,9779.678,
Contact STARLINK-5423 - MarsSat1,40922.151,56460.931,15538.780,
Contact STARLINK-5423 - MarsSat1,58231.221,67993.314,9762.093,
Contact STARLINK-5423 - MarsSat1,69770.378,85291.774,15521.395,
Contact STARLINK-5423 - MarsSat2,533.488,10331.300,9797.811,
Contact STARLINK-5423 - MarsSat2,12073.216,27629.844,15556.629,
Contact STARLINK-5423 - MarsSat2,29382.579,39162.203,9779.624,
Contact STARLINK-5423 - MarsSat2,40922.081,56460.798,15538.717,
Contact STARLINK-5423 - MarsSat2,58231.151,67993.190,9762.039,
Contact STARLINK-5423 - MarsSat2,69770.375,85291.742,15521.367,
Contact STARLINK-5423 - MarsSat3,533.522,10331.301,9797.780,
Contact STARLINK-5423 - MarsSat3,12073.284,27629.941,15556.658,
Contact STARLINK-5423 - MarsSat3,29382.627,39162.268,9779.641,
Contact STARLINK-5423 - MarsSat3,40922.064,56460.822,15538.758,
Contact STARLINK-5423 - MarsSat3,58231.147,67993.235,9762.088,
Contact STARLINK-5423 - MarsSat3,69770.387,85291.816,15521.429,
Contact STARLINK-5423 - MarsSat4,533.386,10331.160,9797.774,
Contact STARLINK-5423 - MarsSat4,12073.215,27629.932,15556.717,
Contact STARLINK-5423 - MarsSat4,29382.673,39162.280,9779.607,
Contact STARLINK-5423 - MarsSat4,40922.120,56460.940,15538.820,
Contact STARLINK-5423 - MarsSat4,58231.168,67993.261,9762.093,
Contact STARLINK-5423 - MarsSat4,69770.270,85291.779,15521.510,
Contact STARLINK-5721 - MoonARTEMIS1,1898.541,5559.771,3661.230,
Contact STARLINK-5721 - MoonARTEMIS1,7661.920,17070.452,9408.532,
Contact STARLINK-5721 - MoonARTEMIS1,19184.202,28579.105,9394.904,
Contact STARLINK-5721 - MoonARTEMIS1,30701.898,34332.769,3630.871,
Contact STARLINK-5721 - MoonARTEMIS1,36459.331,45838.801,9379.470,
Contact STARLINK-5721 - MoonARTEMIS1,47971.668,57342.921,9371.253,
Contact STARLINK-5721 - MoonARTEMIS1,59480.690,63094.079,3613.389,
Contact STARLINK-5721 - MoonARTEMIS1,76745.054,86119.422,9374.368,
Contact STARLINK-5721 - MoonARTEMIS2,1857.802,4585.826,2728.024,
Contact STARLINK-5721 - MoonARTEMIS2,7636.371,17048.287,9411.916,
Contact STARLINK-5721 - MoonARTEMIS2,19150.492,28549.409,9398.917,
Contact STARLINK-5721 - MoonARTEMIS2,30661.803,34300.777,3638.973,
Contact STARLINK-5721 - MoonARTEMIS2,36417.959,45805.044,9387.085,
Contact STARLINK-5721 - MoonARTEMIS2,47931.211,57311.277,9380.066,
Contact STARLINK-5721 - MoonARTEMIS2,59445.615,63065.135,3619.520,
Contact STARLINK-5721 - MoonARTEMIS2,65203.242,74574.441,9371.199,
Contact STARLINK-5721 - MoonARTEMIS2,76719.435,86086.213,9366.778,
Contact STARLINK-5721 - MoonIOAGEO,7636.181,17055.147,9418.966,
Contact STARLINK-5721 - MoonIOAGEO,19160.810,28556.725,9395.915,
Contact STARLINK-5721 - MoonIOAGEO,30667.178,34308.653,3641.474,
Contact STARLINK-5721 - MoonIOAGEO,36424.032,45462.721,9038.689,
Contact STARLINK-5721 - MoonIOAGEO,49578.512,57338.219,7759.707,
Contact STARLINK-5721 - MoonIOAGEO,59478.393,63091.793,3613.399,
Contact STARLINK-5721 - MoonIOAGEO,65233.486,74593.392,9359.906,
Contact STARLINK-5721 - MoonIOAGEO,76738.171,86104.282,9366.110,
Contact STARLINK-5721 - MoonIOAGNO,1869.490,5542.823,3673.333,
Contact STARLINK-5721 - MoonIOAGNO,7638.516,17037.268,9398.752,
Contact STARLINK-5721 - MoonIOAGNO,19134.829,28538.278,9403.449,
Contact STARLINK-5721 - MoonIOAGNO,30655.134,34295.681,3640.547,
Contact STARLINK-5721 - MoonIOAGNO,36420.002,45819.559,9399.556,
Contact STARLINK-5721 - MoonIOAGNO,47954.988,57326.794,9371.806,
Contact STARLINK-5721 - MoonIOAGNO,59457.427,63070.639,3613.212,
Contact STARLINK-5721 - MoonIOAGNO,65209.215,74578.242,9369.027,
Contact STARLINK-5721 - MoonIOAGNO,76727.773,86100.127,9372.354,
Contact STARLINK-5721 - MoonIOAGNO 0001,1848.737,5519.834,3671.097,
Contact STARLINK-5721 - MoonIOAGNO 0001,7611.900,17035.908,9424.008,
Contact STARLINK-5721 - MoonIOAGNO 0001,19145.619,28563.133,9417.514,
Contact STARLINK-5721 - MoonIOAGNO 0001,30680.921,34312.571,3631.651,
Contact STARLINK-5721 - MoonIOAGNO 0001,36423.417,45802.875,9379.458,
Contact STARLINK-5721 - MoonIOAGNO 0001,47931.990,57316.119,9384.129,
Contact STARLINK-5721 - MoonIOAGNO 0001,59457.608,63077.566,3619.958,
Contact STARLINK-5721 - MoonIOAGNO 0001,65223.778,74603.780,9380.002,
Contact STARLINK-5721 - MoonIOAGNO 0001,76745.562,86089.670,9344.107,
Contact STARLINK-5721 - MoonIOAGSO,1869.817,5542.736,3672.919,
Contact STARLINK-5721 - MoonIOAGSO,9073.658,17058.765,7985.107,
Contact STARLINK-5721 - MoonIOAGSO,19160.812,28575.524,9414.712,
Contact STARLINK-5721 - MoonIOAGSO,30682.674,34328.665,3645.991,
Contact STARLINK-5721 - MoonIOAGSO,36440.379,45827.598,9387.218,
Contact STARLINK-5721 - MoonIOAGSO,53708.579,57335.828,3627.249,
Contact STARLINK-5721 - MoonIOAGSO,59476.806,63098.953,3622.147,
Contact STARLINK-5721 - MoonIOAGSO,65239.375,74611.898,9372.524,
Contact STARLINK-5721 - MoonIOAGSO,76754.893,86114.524,9359.631,
Contact STARLINK-5721 - MoonIOAGSO 0001,1877.762,5558.623,3680.860,
Contact STARLINK-5721 - MoonIOAGSO 0001,7639.226,17063.251,9424.025,
Contact STARLINK-5721 - MoonIOAGSO 0001,19156.650,28228.472,9071.821,
Contact STARLINK-5721 - MoonIOAGSO 0001,30719.074,34313.712,3594.638,
Contact STARLINK-5721 - MoonIOAGSO 0001,36437.993,45837.759,9399.766,
Contact STARLINK-5721 - MoonIOAGSO 0001,47962.947,57345.906,9382.959,
Contact STARLINK-5721 - MoonIOAGSO 0001,59477.045,63096.292,3619.247,
Contact STARLINK-5721 - MoonIOAGSO 0001,65231.459,72159.226,6927.767,
Contact STARLINK-5721 - MoonIOAGSO 0001,76744.609,86120.165,9375.556,
Contact STARLINK-5721 - MoonLRO,13388.317,16902.770,3514.452,
Contact STARLINK-5721 - MoonLRO,19749.491,22808.311,3058.820,
Contact STARLINK-5721 - MoonLRO,42192.427,44193.987,2001.560,
Contact STARLINK-5721 - MoonLRO,47948.973,57336.750,9387.777,
Contact STARLINK-5721 - MoonLRO,60741.393,63088.819,2347.426,
Contact STARLINK-5721 - MoonLRO,67593.216,68839.885,1246.669,
Contact STARLINK-5721 - MoonLRO,82500.539,85177.402,2676.862,
Contact STARLINK-5721 - MarsSat1,0.000,2679.978,2679.978,
Contact STARLINK-5721 - MarsSat1,4708.932,14182.486,9473.554,
Contact STARLINK-5721 - MarsSat1,16215.662,19933.736,3718.074,
Contact STARLINK-5721 - MarsSat1,21968.990,31436.219,9467.229,
Contact STARLINK-5721 - MarsSat1,33475.563,42938.666,9463.103,
Contact STARLINK-5721 - MarsSat1,44982.004,48689.873,3707.869,
Contact STARLINK-5721 - MarsSat1,50735.168,60192.253,9457.085,
Contact STARLINK-5721 - MarsSat1,62241.380,71694.600,9453.220,
Contact STARLINK-5721 - MarsSat1,73747.447,77445.767,3698.320,
Contact STARLINK-5721 - MarsSat1,79500.434,86400.000,6899.566,
Contact STARLINK-5721 - MarsSat2,0.000,2679.948,2679.948,
Contact STARLINK-5721 - MarsSat2,4708.949,14182.447,9473.497,
Contact STARLINK-5721 - MarsSat2,16215.658,19933.698,3718.040,
Contact STARLINK-5721 - MarsSat2,21968.975,31436.209,9467.234,
Contact STARLINK-5721 - MarsSat2,33475.549,42938.693,9463.144,
Contact STARLINK-5721 - MarsSat2,44982.008,48689.916,3707.908,
Contact STARLINK-5721 - MarsSat2,50735.185,60192.329,9457.144,
Contact STARLINK-5721 - MarsSat2,62241.435,71694.708,9453.273,
Contact STARLINK-5721 - MarsSat2,73747.552,77445.886,3698.335,
Contact STARLINK-5721 - MarsSat2,79500.562,86400.000,6899.438,
Contact STARLINK-5721 - MarsSat3,0.000,2680.014,2680.014,
Contact STARLINK-5721 - MarsSat3,4709.012,14182.470,9473.457,
Contact STARLINK-5721 - MarsSat3,16215.692,19933.693,3718.001,
Contact STARLINK-5721 - MarsSat3,21968.984,31436.150,9467.166,
Contact STARLINK-5721 - MarsSat3,33475.503,42938.640,9463.137,
Contact STARLINK-5721 - MarsSat3,44981.962,48689.879,3707.917,
Contact STARLINK-5721 - MarsSat3,50735.152,60192.304,9457.152,
Contact STARLINK-5721 - MarsSat3,62241.413,71694.668,9453.255,
Contact STARLINK-5721 - MarsSat3,73747.517,77445.835,3698.317,
Contact STARLINK-5721 - MarsSat3,79500.514,86400.000,6899.486,
Contact STARLINK-5721 - MarsSat4,0.000,2679.987,2679.987,
Contact STARLINK-5721 - MarsSat4,4708.960,14182.544,9473.584,
Contact STARLINK-5721 - MarsSat4,16215.747,19933.761,3718.014,
Contact STARLINK-5721 - MarsSat4,21969.043,31436.170,9467.126,
Contact STARLINK-5721 - MarsSat4,33475.525,42938.660,9463.134,
Contact STARLINK-5721 - MarsSat4,44981.996,48689.864,3707.868,
Contact STARLINK-5721 - MarsSat4,50735.150,60192.208,9457.058,
Contact STARLINK-5721 - MarsSat4,62241.318,71694.611,9453.292,
Contact STARLINK-5721 - MarsSat4,73747.455,77445.819,3698.364,
Contact STARLINK-5721 - MarsSat4,79500.484,86400.000,6899.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,2315.712,53828.922,51513.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,63830.859,86400.000,22569.141,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30663.823,30663.823,
Contact MoonARTEMIS1 - MoonIOAGEO,35283.805,67436.258,32152.453,
Contact MoonARTEMIS1 - MoonIOAGEO,71995.194,80320.303,8325.109,
Contact MoonARTEMIS1 - MoonIOAGEO,85017.700,86400.000,1382.300,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11861.030,11861.030,
Contact MoonARTEMIS1 - MoonIOAGNO,15571.829,86400.000,70828.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33193.869,33193.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36399.525,86400.000,50000.475,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74599.656,74599.656,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76072.128,86400.000,10327.872,
Contact MoonARTEMIS1 - MoonLRO,2355.497,6548.100,4192.603,
Contact MoonARTEMIS1 - MoonLRO,9256.732,13359.398,4102.665,
Contact MoonARTEMIS1 - MoonLRO,16130.192,20171.939,4041.747,
Contact MoonARTEMIS1 - MoonLRO,22991.961,26984.873,3992.912,
Contact MoonARTEMIS1 - MoonLRO,29848.178,33797.488,3949.309,
Contact MoonARTEMIS1 - MoonLRO,36702.090,40608.976,3906.886,
Contact MoonARTEMIS1 - MoonLRO,43556.110,47418.132,3862.022,
Contact MoonARTEMIS1 - MoonLRO,50412.967,61016.358,10603.390,
Contact MoonARTEMIS1 - MoonLRO,64163.647,67773.260,3609.613,
Contact MoonARTEMIS1 - MoonLRO,71177.645,73804.992,2627.347,
Contact MoonARTEMIS1 - MoonLRO,81746.848,86400.000,4653.152,
Contact MoonARTEMIS1 - MarsSat1,0.000,69327.781,69327.781,
Contact MoonARTEMIS1 - MarsSat1,73586.791,86400.000,12813.209,
Contact MoonARTEMIS1 - MarsSat2,0.000,69327.641,69327.641,
Contact MoonARTEMIS1 - MarsSat2,73586.611,86400.000,12813.389,
Contact MoonARTEMIS1 - MarsSat3,0.000,69327.642,69327.642,
Contact MoonARTEMIS1 - MarsSat3,73586.622,86400.000,12813.378,
Contact MoonARTEMIS1 - MarsSat4,0.000,69328.390,69328.390,
Contact MoonARTEMIS1 - MarsSat4,73586.951,86400.000,12813.049,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48597.628,48597.628,
Contact MoonARTEMIS2 - MoonIOAGEO,53353.976,86400.000,33046.024,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71373.077,71373.077,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73141.556,86400.000,13258.444,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5695.224,5695.224,
Contact MoonARTEMIS2 - MoonLRO,13170.219,16557.527,3387.308,
Contact MoonARTEMIS2 - MoonLRO,19827.441,23401.667,3574.226,
Contact MoonARTEMIS2 - MoonLRO,26592.980,30232.224,3639.244,
Contact MoonARTEMIS2 - MoonLRO,33382.844,37058.855,3676.011,
Contact MoonARTEMIS2 - MoonLRO,40182.335,43883.623,3701.288,
Contact MoonARTEMIS2 - MoonLRO,46986.521,57529.557,10543.036,
Contact MoonARTEMIS2 - MoonLRO,60600.766,64350.709,3749.943,
Contact MoonARTEMIS2 - MoonLRO,67408.434,71170.155,3761.720,
Contact MoonARTEMIS2 - MoonLRO,74215.053,77986.916,3771.862,
Contact MoonARTEMIS2 - MoonLRO,81019.134,84798.753,3779.619,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11052.170,11052.170,
Contact MoonIOAGEO - MoonIOAGNO,16373.613,54250.731,37877.118,
Contact MoonIOAGEO - MoonIOAGNO,59570.729,86400.000,26829.271,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2884.669,6341.014,3456.345,
Contact MoonIOAGEO - MoonLRO,9793.320,13220.739,3427.419,
Contact MoonIOAGEO - MoonLRO,20065.875,23323.125,3257.250,
Contact MoonIOAGEO - MoonLRO,26952.900,30246.128,3293.229,
Contact MoonIOAGEO - MoonLRO,33970.072,40095.965,6125.893,
Contact MoonIOAGEO - MoonLRO,43800.356,47265.141,3464.785,
Contact MoonIOAGEO - MoonLRO,50713.869,54154.566,3440.698,
Contact MoonIOAGEO - MoonLRO,57737.131,64208.912,6471.781,
Contact MoonIOAGEO - MoonLRO,67881.760,71167.654,3285.894,
Contact MoonIOAGEO - MoonLRO,74813.257,78154.888,3341.631,
Contact MoonIOAGEO - MoonLRO,84686.350,86400.000,1713.650,
Contact MoonIOAGEO - MarsSat1,0.000,1261.676,1261.676,
Contact MoonIOAGEO - MarsSat1,5201.106,44494.812,39293.706,
Contact MoonIOAGEO - MarsSat1,48434.626,86400.000,37965.374,
Contact MoonIOAGEO - MarsSat2,0.000,1262.269,1262.269,
Contact MoonIOAGEO - MarsSat2,5201.740,44494.489,39292.748,
Contact MoonIOAGEO - MarsSat2,48434.247,86400.000,37965.753,
Contact MoonIOAGEO - MarsSat3,0.000,1262.483,1262.483,
Contact MoonIOAGEO - MarsSat3,5201.970,44494.334,39292.364,
Contact MoonIOAGEO - MarsSat3,48434.133,86400.000,37965.867,
Contact MoonIOAGEO - MarsSat4,0.000,1261.833,1261.833,
Contact MoonIOAGEO - MarsSat4,5201.283,44494.720,39293.437,
Contact MoonIOAGEO - MarsSat4,48434.553,86400.000,37965.447,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9392.718,9392.718,
Contact MoonIOAGNO - MoonIOAGNO 0001,12122.010,30991.853,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33721.145,52590.988,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55320.281,74190.123,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76919.416,86400.000,9480.584,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9130.326,9130.326,
Contact MoonIOAGNO - MoonIOAGSO,11938.631,52328.502,40389.871,
Contact MoonIOAGNO - MoonIOAGSO,55136.821,86400.000,31263.179,
Contact MoonIOAGNO - MoonIOAGSO 0001,2183.088,36726.522,34543.433,
Contact MoonIOAGNO - MoonIOAGSO 0001,45380.234,79924.291,34544.057,
Contact MoonIOAGNO - MoonLRO,0.000,6383.008,6383.008,
Contact MoonIOAGNO - MoonLRO,13676.630,15218.102,1541.472,
Contact MoonIOAGNO - MoonLRO,24565.387,27999.903,3434.516,
Contact MoonIOAGNO - MoonLRO,31184.812,34672.055,3487.244,
Contact MoonIOAGNO - MoonLRO,37860.528,41309.746,3449.217,
Contact MoonIOAGNO - MoonLRO,44515.252,47712.654,3197.402,
Contact MoonIOAGNO - MoonLRO,59666.359,62430.500,2764.142,
Contact MoonIOAGNO - MoonLRO,65622.839,69005.323,3382.484,
Contact MoonIOAGNO - MoonLRO,72192.408,82331.655,10139.248,
Contact MoonIOAGNO - MoonLRO,85530.713,86400.000,869.287,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15127.637,15127.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23781.661,58325.406,34543.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66978.807,86400.000,19421.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30729.414,30729.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33537.726,73927.590,40389.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76735.916,86400.000,9664.084,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,856.036,856.036,
Contact MoonIOAGNO 0001 - MoonLRO,4047.050,14170.379,10123.329,
Contact MoonIOAGNO 0001 - MoonLRO,17360.487,20792.440,3431.954,
Contact MoonIOAGNO 0001 - MoonLRO,24001.169,27081.003,3079.834,
Contact MoonIOAGNO 0001 - MoonLRO,34557.982,41896.373,7338.391,
Contact MoonIOAGNO 0001 - MoonLRO,45089.953,48501.934,3411.981,
Contact MoonIOAGNO 0001 - MoonLRO,51687.762,55172.917,3485.155,
Contact MoonIOAGNO 0001 - MoonLRO,58360.133,61822.448,3462.315,
Contact MoonIOAGNO 0001 - MoonLRO,71485.835,73275.976,1790.141,
Contact MoonIOAGNO 0001 - MoonLRO,80489.260,86400.000,5910.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9392.718,9392.718,
Contact MoonIOAGSO - MoonIOAGSO 0001,12122.010,30991.853,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33721.145,52590.988,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55320.281,74190.123,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76919.416,86400.000,9480.584,
Contact MoonIOAGSO - MoonLRO,1975.330,5983.315,4007.985,
Contact MoonIOAGSO - MoonLRO,13717.817,17347.092,3629.275,
Contact MoonIOAGSO - MoonLRO,21091.783,24754.688,3662.905,
Contact MoonIOAGSO - MoonLRO,28198.040,31938.235,3740.195,
Contact MoonIOAGSO - MoonLRO,35325.954,39144.505,3818.550,
Contact MoonIOAGSO - MoonLRO,42640.260,46582.010,3941.751,
Contact MoonIOAGSO - MoonLRO,51189.219,57734.543,6545.323,
Contact MoonIOAGSO - MoonLRO,61929.957,65564.804,3634.847,
Contact MoonIOAGSO - MoonLRO,69059.844,72776.218,3716.374,
Contact MoonIOAGSO - MoonLRO,76167.835,79959.224,3791.390,
Contact MoonIOAGSO - MoonLRO,83389.359,86400.000,3010.641,
Contact MoonIOAGSO - MarsSat1,0.000,6077.504,6077.504,
Contact MoonIOAGSO - MarsSat1,9000.501,49305.108,40304.607,
Contact MoonIOAGSO - MarsSat1,52203.710,86400.000,34196.290,
