sl_10_86400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31635 - MoonIOAGNO,15317.108,24378.422,9061.314,
Contact STARLINK-31635 - MoonIOAGNO,26547.348,35602.703,9055.355,
Contact STARLINK-31635 - MoonIOAGNO,37773.631,41215.936,3442.305,
Contact STARLINK-31635 - MoonIOAGNO,43387.537,52451.083,9063.546,
Contact STARLINK-31635 - MoonIOAGNO,56144.119,63689.374,7545.256,
Contact STARLINK-31635 - MoonIOAGNO,65864.527,74914.465,9049.938,
Contact STARLINK-31635 - MoonIOAGNO,77091.263,86140.814,9049.551,
Contact STARLINK-31635 - MoonIOAGNO 0001,0.000,1916.186,1916.186,
Contact STARLINK-31635 - MoonIOAGNO 0001,4080.555,13140.115,9059.560,
Contact STARLINK-31635 - MoonIOAGNO 0001,15306.846,24368.072,9061.226,
Contact STARLINK-31635 - MoonIOAGNO 0001,26536.401,33144.920,6608.518,
Contact STARLINK-31635 - MoonIOAGNO 0001,37783.862,41227.824,3443.962,
Contact STARLINK-31635 - MoonIOAGNO 0001,43399.498,52452.482,9052.983,
Contact STARLINK-31635 - MoonIOAGNO 0001,54626.252,63678.419,9052.167,
Contact STARLINK-31635 - MoonIOAGNO 0001,65853.519,74914.568,9061.049,
Contact STARLINK-31635 - MoonIOAGNO 0001,77949.631,86150.901,8201.270,
Contact STARLINK-31635 - MoonIOAGSO,0.000,1929.829,1929.829,
Contact STARLINK-31635 - MoonIOAGSO,4089.069,13140.139,9051.070,
Contact STARLINK-31635 - MoonIOAGSO,15306.779,24387.935,9081.156,
Contact STARLINK-31635 - MoonIOAGSO,26555.038,35627.055,9072.017,
Contact STARLINK-31635 - MoonIOAGSO,37795.174,41242.027,3446.853,
Contact STARLINK-31635 - MoonIOAGSO,43410.579,52455.167,9044.588,
Contact STARLINK-31635 - MoonIOAGSO,54621.937,63689.928,9067.992,
Contact STARLINK-31635 - MoonIOAGSO,65865.350,74932.670,9067.321,
Contact STARLINK-31635 - MoonIOAGSO,77108.281,86164.524,9056.243,
Contact STARLINK-31635 - MoonIOAGSO 0001,0.000,1924.939,1924.939,
Contact STARLINK-31635 - MoonIOAGSO 0001,4086.925,13164.932,9078.007,
Contact STARLINK-31635 - MoonIOAGSO 0001,15328.162,24391.465,9063.303,
Contact STARLINK-31635 - MoonIOAGSO 0001,26555.503,35603.164,9047.660,
Contact STARLINK-31635 - MoonIOAGSO 0001,37774.548,41227.408,3452.860,
Contact STARLINK-31635 - MoonIOAGSO 0001,43398.974,52470.906,9071.932,
Contact STARLINK-31635 - MoonIOAGSO 0001,54642.824,63703.361,9060.537,
Contact STARLINK-31635 - MoonIOAGSO 0001,65875.758,74914.453,9038.695,
Contact STARLINK-31635 - MoonIOAGSO 0001,77085.991,86152.219,9066.229,
Contact STARLINK-31635 - MoonLRO,9694.829,13143.376,3448.547,
Contact STARLINK-31635 - MoonLRO,16060.261,18759.647,2699.387,
Contact STARLINK-31635 - MoonLRO,32160.022,33696.937,1536.915,
Contact STARLINK-31635 - MoonLRO,37778.332,40514.499,2736.166,
Contact STARLINK-31635 - MoonLRO,43395.285,52453.854,9058.570,
Contact STARLINK-31635 - MoonLRO,57016.276,58071.414,1055.138,
Contact STARLINK-31635 - MoonLRO,71477.404,74655.438,3178.034,
Contact STARLINK-31635 - MoonLRO,77510.375,80530.026,3019.651,
Contact STARLINK-31635 - MarsSat1,0.000,6262.893,6262.893,
Contact STARLINK-31635 - MarsSat1,8377.328,17475.334,9098.006,
Contact STARLINK-31635 - MarsSat1,19589.886,28687.695,9097.808,
Contact STARLINK-31635 - MarsSat1,30802.394,34293.850,3491.456,
Contact STARLINK-31635 - MarsSat1,36408.638,45506.137,9097.499,
Contact STARLINK-31635 - MarsSat1,47621.133,56718.427,9097.294,
Contact STARLINK-31635 - MarsSat1,58833.675,67930.744,9097.069,
Contact STARLINK-31635 - MarsSat1,70046.278,73536.910,3490.632,
Contact STARLINK-31635 - MarsSat1,81258.922,84749.238,3490.316,
Contact STARLINK-31635 - MarsSat2,0.000,6262.798,6262.798,
Contact STARLINK-31635 - MarsSat2,8377.258,17475.292,9098.033,
Contact STARLINK-31635 - MarsSat2,19589.889,28687.751,9097.861,
Contact STARLINK-31635 - MarsSat2,30802.509,34293.966,3491.457,
Contact STARLINK-31635 - MarsSat2,36408.814,45506.366,9097.552,
Contact STARLINK-31635 - MarsSat2,47621.416,56718.727,9097.311,
Contact STARLINK-31635 - MarsSat2,58834.007,67931.047,9097.040,
Contact STARLINK-31635 - MarsSat2,70046.587,73537.192,3490.605,
Contact STARLINK-31635 - MarsSat2,81259.154,84749.450,3490.296,
Contact STARLINK-31635 - MarsSat3,0.000,6262.759,6262.759,
Contact STARLINK-31635 - MarsSat3,8377.191,17475.217,9098.026,
Contact STARLINK-31635 - MarsSat3,19589.806,28687.674,9097.867,
Contact STARLINK-31635 - MarsSat3,30802.421,34293.888,3491.467,
Contact STARLINK-31635 - MarsSat3,36408.721,45506.280,9097.560,
Contact STARLINK-31635 - MarsSat3,47621.301,56718.618,9097.316,
Contact STARLINK-31635 - MarsSat3,58833.857,67930.895,9097.038,
Contact STARLINK-31635 - MarsSat3,70046.388,73537.011,3490.623,
Contact STARLINK-31635 - MarsSat3,81258.901,84749.202,3490.301,
Contact STARLINK-31635 - MarsSat4,0.000,6262.784,6262.784,
Contact STARLINK-31635 - MarsSat4,8377.199,17475.282,9098.082,
Contact STARLINK-31635 - MarsSat4,19589.846,28687.685,9097.840,
Contact STARLINK-31635 - MarsSat4,30802.370,34293.833,3491.463,
Contact STARLINK-31635 - MarsSat4,36408.611,45506.189,9097.578,
Contact STARLINK-31635 - MarsSat4,47621.239,56718.585,9097.346,
Contact STARLINK-31635 - MarsSat4,58833.825,67930.819,9096.994,
Contact STARLINK-31635 - MarsSat4,70046.320,73536.929,3490.609,
Contact STARLINK-31635 - MarsSat4,81258.965,84749.279,3490.314,
Contact STARLINK-5845 - STARLINK-3884,0.000,86400.000,86400.000,
Contact STARLINK-5845 - STARLINK-31072,0.000,2851.600,2851.600,
Contact STARLINK-5845 - STARLINK-3324,17770.360,18108.393,338.032,
Contact STARLINK-5845 - STARLINK-3324,32039.004,32495.542,456.538,
Contact STARLINK-5845 - STARLINK-3324,46299.547,46890.864,591.317,
Contact STARLINK-5845 - STARLINK-3324,60592.013,61254.158,662.145,
Contact STARLINK-5845 - STARLINK-3324,74871.936,75630.060,758.124,
Contact STARLINK-5845 - STARLINK-3324,86306.771,86400.000,93.229,
Contact STARLINK-5845 - STARLINK-5793,0.000,2881.848,2881.848,
Contact STARLINK-5845 - STARLINK-5793,3776.351,14370.125,10593.774,
Contact STARLINK-5845 - STARLINK-5793,18133.137,28744.141,10611.004,
Contact STARLINK-5845 - STARLINK-5793,32461.278,43090.909,10629.632,
Contact STARLINK-5845 - STARLINK-5793,46817.738,57464.969,10647.232,
Contact STARLINK-5845 - STARLINK-5793,58291.516,71811.859,13520.343,
Contact STARLINK-5845 - STARLINK-5793,72619.822,86185.996,13566.174,
Contact STARLINK-5845 - MoonARTEMIS1,390.918,10190.692,9799.773,
Contact STARLINK-5845 - MoonARTEMIS1,11896.256,27504.712,15608.456,
Contact STARLINK-5845 - MoonARTEMIS1,29173.563,39059.241,9885.678,
Contact STARLINK-5845 - MoonARTEMIS1,40702.377,56402.720,15700.343,
Contact STARLINK-5845 - MoonARTEMIS1,58011.487,67968.986,9957.499,
Contact STARLINK-5845 - MoonARTEMIS1,69561.488,85307.057,15745.568,
Contact STARLINK-5845 - MoonARTEMIS2,404.657,10227.694,9823.036,
Contact STARLINK-5845 - MoonARTEMIS2,11932.344,27556.952,15624.607,
Contact STARLINK-5845 - MoonARTEMIS2,29229.850,39110.544,9880.694,
Contact STARLINK-5845 - MoonARTEMIS2,40764.076,56440.130,15676.054,
Contact STARLINK-5845 - MoonARTEMIS2,58068.752,67991.863,9923.111,
Contact STARLINK-5845 - MoonARTEMIS2,69606.736,85315.104,15708.368,
Contact STARLINK-5845 - MoonIOAGEO,427.635,10234.617,9806.982,
Contact STARLINK-5845 - MoonIOAGEO,11925.614,27427.162,15501.548,
Contact STARLINK-5845 - MoonIOAGEO,31541.446,39136.728,7595.282,
Contact STARLINK-5845 - MoonIOAGEO,40764.235,56413.766,15649.531,
Contact STARLINK-5845 - MoonIOAGEO,58024.438,67958.725,9934.287,
Contact STARLINK-5845 - MoonIOAGEO,75575.469,85319.867,9744.398,
Contact STARLINK-5845 - MoonIOAGNO,426.202,10238.849,9812.647,
Contact STARLINK-5845 - MoonIOAGNO,12593.689,27572.498,14978.809,
Contact STARLINK-5845 - MoonIOAGNO,29256.421,39102.815,9846.395,
Contact STARLINK-5845 - MoonIOAGNO,40765.115,54712.187,13947.072,
Contact STARLINK-5845 - MoonIOAGNO,58055.958,67982.867,9926.909,
Contact STARLINK-5845 - MoonIOAGNO,69613.191,85280.692,15667.501,
Contact STARLINK-5845 - MoonIOAGNO 0001,447.814,10249.970,9802.156,
Contact STARLINK-5845 - MoonIOAGNO 0001,11966.705,27549.119,15582.414,
Contact STARLINK-5845 - MoonIOAGNO 0001,29209.789,39125.414,9915.625,
Contact STARLINK-5845 - MoonIOAGNO 0001,40776.415,56426.486,15650.071,
Contact STARLINK-5845 - MoonIOAGNO 0001,58069.594,67962.638,9893.044,
Contact STARLINK-5845 - MoonIOAGNO 0001,69571.654,85301.369,15729.715,
Contact STARLINK-5845 - MoonIOAGSO,412.411,10242.223,9829.812,
Contact STARLINK-5845 - MoonIOAGSO,11935.411,27586.251,15650.840,
Contact STARLINK-5845 - MoonIOAGSO,29201.645,39147.307,9945.662,
Contact STARLINK-5845 - MoonIOAGSO,40742.647,56419.106,15676.459,
Contact STARLINK-5845 - MoonIOAGSO,58028.447,67999.346,9970.899,
Contact STARLINK-5845 - MoonIOAGSO,69556.421,85334.949,15778.528,
Contact STARLINK-5845 - MoonIOAGSO 0001,396.303,10270.494,9874.192,
Contact STARLINK-5845 - MoonIOAGSO 0001,11919.952,27582.555,15662.603,
Contact STARLINK-5845 - MoonIOAGSO 0001,29228.358,39109.025,9880.667,
Contact STARLINK-5845 - MoonIOAGSO 0001,40727.677,56469.193,15741.516,
Contact STARLINK-5845 - MoonIOAGSO 0001,58033.268,68008.388,9975.120,
Contact STARLINK-5845 - MoonIOAGSO 0001,69584.546,85305.157,15720.611,
Contact STARLINK-5845 - MoonLRO,2407.985,4471.465,2063.479,
Contact STARLINK-5845 - MoonLRO,17694.565,20049.870,2355.305,
Contact STARLINK-5845 - MoonLRO,23451.981,26869.602,3417.622,
Contact STARLINK-5845 - MoonLRO,29701.913,33334.537,3632.624,
Contact STARLINK-5845 - MoonLRO,46515.490,54191.457,7675.967,
Contact STARLINK-5845 - MoonLRO,63837.256,67828.972,3991.716,
Contact STARLINK-5845 - MoonLRO,70680.165,73746.773,3066.608,
Contact STARLINK-5845 - MoonLRO,77516.705,79523.079,2006.374,
Contact STARLINK-5845 - MarsSat1,0.000,3297.096,3297.096,
Contact STARLINK-5845 - MarsSat1,5420.401,9040.650,3620.248,
Contact STARLINK-5845 - MarsSat1,11164.446,20527.754,9363.308,
Contact STARLINK-5845 - MarsSat1,22652.482,32014.866,9362.384,
Contact STARLINK-5845 - MarsSat1,34140.464,37758.434,3617.970,
Contact STARLINK-5845 - MarsSat1,39884.448,49245.625,9361.177,
Contact STARLINK-5845 - MarsSat1,51372.430,60732.913,9360.484,
Contact STARLINK-5845 - MarsSat1,62860.455,66476.597,3616.142,
Contact STARLINK-5845 - MarsSat1,68604.486,77964.031,9359.545,
Contact STARLINK-5845 - MarsSat1,80092.569,86400.000,6307.431,
Contact STARLINK-5845 - MarsSat2,0.000,3297.071,3297.071,
Contact STARLINK-5845 - MarsSat2,5420.375,9040.654,3620.279,
Contact STARLINK-5845 - MarsSat2,11164.451,20527.832,9363.381,
Contact STARLINK-5845 - MarsSat2,22652.569,32015.032,9362.463,
Contact STARLINK-5845 - MarsSat2,34140.649,37758.644,3617.995,
Contact STARLINK-5845 - MarsSat2,39884.677,49245.893,9361.216,
Contact STARLINK-5845 - MarsSat2,51372.716,60733.182,9360.466,
Contact STARLINK-5845 - MarsSat2,62860.733,66476.842,3616.109,
Contact STARLINK-5845 - MarsSat2,68604.736,77964.195,9359.460,
Contact STARLINK-5845 - MarsSat2,80092.729,86400.000,6307.271,
Contact STARLINK-5845 - MarsSat3,0.000,3296.991,3296.991,
Contact STARLINK-5845 - MarsSat3,5420.295,9040.574,3620.280,
Contact STARLINK-5845 - MarsSat3,11164.371,20527.762,9363.391,
Contact STARLINK-5845 - MarsSat3,22652.494,32014.949,9362.455,
Contact STARLINK-5845 - MarsSat3,34140.557,37758.545,3617.988,
Contact STARLINK-5845 - MarsSat3,39884.570,49245.755,9361.185,
Contact STARLINK-5845 - MarsSat3,51372.567,60733.000,9360.432,
Contact STARLINK-5845 - MarsSat3,62860.540,66476.640,3616.100,
Contact STARLINK-5845 - MarsSat3,68604.523,77963.972,9359.449,
Contact STARLINK-5845 - MarsSat3,80092.499,86400.000,6307.501,
Contact STARLINK-5845 - MarsSat4,0.000,3296.986,3296.986,
Contact STARLINK-5845 - MarsSat4,5420.284,9040.559,3620.276,
Contact STARLINK-5845 - MarsSat4,11164.369,20527.719,9363.350,
Contact STARLINK-5845 - MarsSat4,22652.444,32014.821,9362.376,
Contact STARLINK-5845 - MarsSat4,34140.425,37758.417,3617.992,
Contact STARLINK-5845 - MarsSat4,39884.454,49245.743,9361.290,
Contact STARLINK-5845 - MarsSat4,51372.557,60732.985,9360.428,
Contact STARLINK-5845 - MarsSat4,62860.519,66476.624,3616.104,
Contact STARLINK-5845 - MarsSat4,68604.507,77964.070,9359.563,
Contact STARLINK-5845 - MarsSat4,80092.606,86400.000,6307.394,
Contact STARLINK-3884 - STARLINK-3324,3393.102,4053.580,660.478,
Contact STARLINK-3884 - STARLINK-3324,17694.707,18354.616,659.909,
Contact STARLINK-3884 - STARLINK-3324,32008.539,32644.195,635.656,
Contact STARLINK-3884 - STARLINK-3324,46310.258,46945.088,634.830,
Contact STARLINK-3884 - STARLINK-3324,60624.632,61234.111,609.479,
Contact STARLINK-3884 - STARLINK-3324,86373.165,86400.000,26.835,
Contact STARLINK-3884 - STARLINK-5793,7009.565,10852.528,3842.962,
Contact STARLINK-3884 - STARLINK-5793,21156.301,28219.657,7063.357,
Contact STARLINK-3884 - STARLINK-5793,35366.006,42654.030,7288.024,
Contact STARLINK-3884 - STARLINK-5793,43871.484,57123.928,13252.444,
Contact STARLINK-3884 - STARLINK-5793,58088.672,71558.490,13469.818,
Contact STARLINK-3884 - STARLINK-5793,72276.882,86057.697,13780.815,
Contact STARLINK-3884 - MoonARTEMIS1,612.783,10774.078,10161.295,
Contact STARLINK-3884 - MoonARTEMIS1,12087.774,28041.490,15953.716,
Contact STARLINK-3884 - MoonARTEMIS1,29332.859,39558.361,10225.503,
Contact STARLINK-3884 - MoonARTEMIS1,40847.659,56829.577,15981.918,
Contact STARLINK-3884 - MoonARTEMIS1,58143.472,68335.921,10192.449,
Contact STARLINK-3884 - MoonARTEMIS1,69685.701,85570.520,15884.820,
Contact STARLINK-3884 - MoonARTEMIS2,635.258,28077.639,27442.382,
Contact STARLINK-3884 - MoonARTEMIS2,29419.893,39585.006,10165.114,
Contact STARLINK-3884 - MoonARTEMIS2,40939.665,56836.753,15897.088,
Contact STARLINK-3884 - MoonARTEMIS2,58221.272,68332.115,10110.843,
Contact STARLINK-3884 - MoonARTEMIS2,69741.648,85567.618,15825.971,
Contact STARLINK-3884 - MoonIOAGEO,672.078,27421.287,26749.209,
Contact STARLINK-3884 - MoonIOAGEO,31551.575,56829.266,25277.691,
Contact STARLINK-3884 - MoonIOAGEO,58159.733,68320.136,10160.403,
Contact STARLINK-3884 - MoonIOAGEO,75577.055,85580.461,10003.407,
Contact STARLINK-3884 - MoonIOAGNO,666.909,28079.273,27412.365,
Contact STARLINK-3884 - MoonIOAGNO,29457.400,39569.547,10112.146,
Contact STARLINK-3884 - MoonIOAGNO,40938.297,54710.949,13772.652,
Contact STARLINK-3884 - MoonIOAGNO,58208.268,68315.633,10107.365,
Contact STARLINK-3884 - MoonIOAGNO,69745.255,85535.453,15790.198,
Contact STARLINK-3884 - MoonIOAGNO 0001,702.008,28080.333,27378.325,
Contact STARLINK-3884 - MoonIOAGNO 0001,29390.730,56814.870,27424.139,
Contact STARLINK-3884 - MoonIOAGNO 0001,58217.605,68314.148,10096.543,
Contact STARLINK-3884 - MoonIOAGNO 0001,69693.550,85549.402,15855.852,
Contact STARLINK-3884 - MoonIOAGSO,650.313,28153.011,27502.697,
Contact STARLINK-3884 - MoonIOAGSO,29386.679,56834.840,27448.162,
Contact STARLINK-3884 - MoonIOAGSO,58167.932,68379.570,10211.637,
Contact STARLINK-3884 - MoonIOAGSO,69689.133,85608.633,15919.499,
Contact STARLINK-3884 - MoonIOAGSO 0001,623.280,28118.147,27494.867,
Contact STARLINK-3884 - MoonIOAGSO 0001,29421.373,56906.795,27485.422,
Contact STARLINK-3884 - MoonIOAGSO 0001,58188.471,68369.613,10181.142,
Contact STARLINK-3884 - MoonIOAGSO 0001,69721.293,85588.643,15867.350,
Contact STARLINK-3884 - MoonLRO,2408.220,5073.750,2665.529,
Contact STARLINK-3884 - MoonLRO,9235.679,13211.870,3976.190,
Contact STARLINK-3884 - MoonLRO,16048.075,20050.917,4002.842,
Contact STARLINK-3884 - MoonLRO,23647.193,26869.847,3222.654,
Contact STARLINK-3884 - MoonLRO,29701.800,33681.391,3979.591,
Contact STARLINK-3884 - MoonLRO,43377.303,54192.991,10815.688,
Contact STARLINK-3884 - MoonLRO,63937.955,67826.200,3888.245,
Contact STARLINK-3884 - MoonLRO,70683.066,74069.679,3386.613,
Contact STARLINK-3884 - MoonLRO,77517.271,79818.281,2301.009,
Contact STARLINK-3884 - MarsSat1,0.000,3486.006,3486.006,
Contact STARLINK-3884 - MarsSat1,5617.317,9207.913,3590.596,
Contact STARLINK-3884 - MarsSat1,11339.017,20651.730,9312.713,
Contact STARLINK-3884 - MarsSat1,22782.388,32095.560,9313.172,
Contact STARLINK-3884 - MarsSat1,34225.737,37817.491,3591.755,
Contact STARLINK-3884 - MarsSat1,39947.414,49261.411,9313.997,
Contact STARLINK-3884 - MarsSat1,51390.800,60705.434,9314.634,
Contact STARLINK-3884 - MarsSat1,62834.248,66427.487,3593.239,
Contact STARLINK-3884 - MarsSat1,68555.997,77871.666,9315.669,
Contact STARLINK-3884 - MarsSat1,79999.528,86400.000,6400.472,
Contact STARLINK-3884 - MarsSat2,0.000,3485.982,3485.982,
Contact STARLINK-3884 - MarsSat2,5617.310,9207.918,3590.608,
Contact STARLINK-3884 - MarsSat2,11339.041,20651.807,9312.766,
Contact STARLINK-3884 - MarsSat2,22782.487,32095.726,9313.240,
Contact STARLINK-3884 - MarsSat2,34225.919,37817.700,3591.781,
Contact STARLINK-3884 - MarsSat2,39947.634,49261.679,9314.045,
Contact STARLINK-3884 - MarsSat2,51391.063,60705.704,9314.641,
Contact STARLINK-3884 - MarsSat2,62834.495,66427.735,3593.239,
Contact STARLINK-3884 - MarsSat2,68556.214,77871.833,9315.619,
Contact STARLINK-3884 - MarsSat2,79999.659,86400.000,6400.341,
Contact STARLINK-3884 - MarsSat3,0.000,3485.903,3485.903,
Contact STARLINK-3884 - MarsSat3,5617.228,9207.839,3590.612,
Contact STARLINK-3884 - MarsSat3,11338.966,20651.738,9312.772,
Contact STARLINK-3884 - MarsSat3,22782.419,32095.643,9313.224,
Contact STARLINK-3884 - MarsSat3,34225.833,37817.602,3591.769,
Contact STARLINK-3884 - MarsSat3,39947.530,49261.541,9314.011,
Contact STARLINK-3884 - MarsSat3,51390.917,60705.522,9314.605,
Contact STARLINK-3884 - MarsSat3,62834.307,66427.532,3593.226,
Contact STARLINK-3884 - MarsSat3,68556.008,77871.609,9315.600,
Contact STARLINK-3884 - MarsSat3,79999.445,86400.000,6400.555,
Contact STARLINK-3884 - MarsSat4,0.000,3485.897,3485.897,
Contact STARLINK-3884 - MarsSat4,5617.208,9207.825,3590.617,
Contact STARLINK-3884 - MarsSat4,11338.957,20651.695,9312.738,
Contact STARLINK-3884 - MarsSat4,22782.350,32095.516,9313.166,
Contact STARLINK-3884 - MarsSat4,34225.696,37817.474,3591.778,
Contact STARLINK-3884 - MarsSat4,39947.425,49261.529,9314.104,
Contact STARLINK-3884 - MarsSat4,51390.914,60705.507,9314.592,
Contact STARLINK-3884 - MarsSat4,62834.293,66427.515,3593.222,
Contact STARLINK-3884 - MarsSat4,68556.007,77871.705,9315.698,
Contact STARLINK-3884 - MarsSat4,79999.561,86400.000,6400.439,
Contact STARLINK-31072 - STARLINK-1109,3267.723,10724.495,7456.771,
Contact STARLINK-31072 - STARLINK-1109,11014.244,29641.595,18627.351,
Contact STARLINK-31072 - STARLINK-5793,0.000,15499.316,15499.316,
Contact STARLINK-31072 - MoonARTEMIS1,711.830,9564.877,8853.047,
Contact STARLINK-31072 - MoonARTEMIS1,11667.206,20521.755,8854.549,
Contact STARLINK-31072 - MoonARTEMIS1,22629.678,31481.994,8852.315,
Contact STARLINK-31072 - MoonARTEMIS1,33596.036,42444.170,8848.134,
Contact STARLINK-31072 - MoonARTEMIS1,44564.815,53407.404,8842.590,
Contact STARLINK-31072 - MoonARTEMIS1,55535.022,64370.954,8835.932,
Contact STARLINK-31072 - MoonARTEMIS1,66505.735,75333.793,8828.058,
Contact STARLINK-31072 - MoonARTEMIS1,77475.490,80814.028,3338.538,
Contact STARLINK-31072 - MoonARTEMIS2,723.217,9581.599,8858.383,
Contact STARLINK-31072 - MoonARTEMIS2,11690.540,20543.253,8852.713,
Contact STARLINK-31072 - MoonARTEMIS2,22658.865,31504.355,8845.491,
Contact STARLINK-31072 - MoonARTEMIS2,33626.318,42464.524,8838.206,
Contact STARLINK-31072 - MoonARTEMIS2,44592.586,53423.699,8831.112,
Contact STARLINK-31072 - MoonARTEMIS2,55557.599,64381.874,8824.275,
Contact STARLINK-31072 - MoonARTEMIS2,66521.294,69860.567,3339.272,
Contact STARLINK-31072 - MoonARTEMIS2,77483.437,80816.967,3333.530,
Contact STARLINK-31072 - MoonIOAGEO,749.926,9588.890,8838.964,
Contact STARLINK-31072 - MoonIOAGEO,11692.628,20538.387,8845.758,
Contact STARLINK-31072 - MoonIOAGEO,22652.157,26024.157,3372.000,
Contact STARLINK-31072 - MoonIOAGEO,33636.635,42479.479,8842.845,
Contact STARLINK-31072 - MoonIOAGEO,44603.701,53418.908,8815.207,
Contact STARLINK-31072 - MoonIOAGEO,55543.802,64364.694,8820.892,
Contact STARLINK-31072 - MoonIOAGEO,66499.380,69847.900,3348.521,
Contact STARLINK-31072 - MoonIOAGEO,77478.709,80818.782,3340.073,
Contact STARLINK-31072 - MoonIOAGNO,729.960,9589.925,8859.965,
Contact STARLINK-31072 - MoonIOAGNO,12606.681,20555.710,7949.030,
Contact STARLINK-31072 - MoonIOAGNO,22675.449,31505.362,8829.913,
Contact STARLINK-31072 - MoonIOAGNO,33631.014,42457.151,8826.138,
Contact STARLINK-31072 - MoonIOAGNO,44584.690,53421.496,8836.806,
Contact STARLINK-31072 - MoonIOAGNO,56184.071,64379.849,8195.778,
Contact STARLINK-31072 - MoonIOAGNO,66520.004,75327.068,8807.064,
Contact STARLINK-31072 - MoonIOAGNO,77472.738,80801.253,3328.515,
Contact STARLINK-31072 - MoonIOAGNO 0001,747.481,9588.757,8841.276,
Contact STARLINK-31072 - MoonIOAGNO 0001,11704.504,20541.785,8837.281,
Contact STARLINK-31072 - MoonIOAGNO 0001,22659.177,31507.800,8848.623,
Contact STARLINK-31072 - MoonIOAGNO 0001,34401.946,42469.684,8067.737,
Contact STARLINK-31072 - MoonIOAGNO 0001,44599.643,53418.053,8818.410,
Contact STARLINK-31072 - MoonIOAGNO 0001,55553.770,64368.652,8814.882,
Contact STARLINK-31072 - MoonIOAGNO 0001,66506.399,75331.247,8824.848,
Contact STARLINK-31072 - MoonIOAGNO 0001,77956.432,80812.496,2856.064,
Contact STARLINK-31072 - MoonIOAGSO,752.848,9591.972,8839.124,
Contact STARLINK-31072 - MoonIOAGSO,11696.123,20559.333,8863.210,
Contact STARLINK-31072 - MoonIOAGSO,22670.081,31530.547,8860.466,
Contact STARLINK-31072 - MoonIOAGSO,33644.493,42487.367,8842.874,
Contact STARLINK-31072 - MoonIOAGSO,44607.567,53419.583,8812.016,
Contact STARLINK-31072 - MoonIOAGSO,55545.469,64384.898,8839.429,
Contact STARLINK-31072 - MoonIOAGSO,66517.548,69869.665,3352.117,
Contact STARLINK-31072 - MoonIOAGSO,77487.832,80829.788,3341.956,
Contact STARLINK-31072 - MoonIOAGSO 0001,740.475,9614.071,8873.596,
Contact STARLINK-31072 - MoonIOAGSO 0001,11716.769,20573.146,8856.377,
Contact STARLINK-31072 - MoonIOAGSO 0001,22682.205,31507.768,8825.563,
Contact STARLINK-31072 - MoonIOAGSO 0001,33622.637,42474.105,8851.468,
Contact STARLINK-31072 - MoonIOAGSO 0001,44595.798,53442.893,8847.095,
Contact STARLINK-31072 - MoonIOAGSO 0001,55568.185,64397.615,8829.430,
Contact STARLINK-31072 - MoonIOAGSO 0001,66528.882,69867.205,3338.322,
Contact STARLINK-31072 - MoonIOAGSO 0001,77464.570,80805.962,3341.392,
Contact STARLINK-31072 - MoonLRO,2404.521,4113.324,1708.803,
Contact STARLINK-31072 - MoonLRO,17184.078,20031.313,2847.235,
Contact STARLINK-31072 - MoonLRO,22885.368,26028.498,3143.131,
Contact STARLINK-31072 - MoonLRO,39109.353,40530.450,1421.098,
Contact STARLINK-31072 - MoonLRO,44591.601,53419.988,8828.387,
Contact STARLINK-31072 - MoonLRO,57028.390,58900.346,1871.957,
Contact STARLINK-31072 - MoonLRO,71992.995,74659.393,2666.398,
Contact STARLINK-31072 - MoonLRO,77507.548,80805.574,3298.026,
Contact STARLINK-31072 - MarsSat1,0.000,2765.162,2765.162,
Contact STARLINK-31072 - MarsSat1,4927.245,13701.241,8773.996,
Contact STARLINK-31072 - MarsSat1,15862.731,24636.927,8774.196,
Contact STARLINK-31072 - MarsSat1,26797.832,35572.233,8774.401,
Contact STARLINK-31072 - MarsSat1,37732.569,46507.194,8774.625,
Contact STARLINK-31072 - MarsSat1,48666.983,51974.559,3307.576,
Contact STARLINK-31072 - MarsSat1,59601.109,62909.072,3307.963,
Contact STARLINK-31072 - MarsSat1,70534.959,73843.294,3308.335,
Contact STARLINK-31072 - MarsSat1,76001.774,84777.196,8775.422,
Contact STARLINK-31072 - MarsSat2,0.000,2765.086,2765.086,
Contact STARLINK-31072 - MarsSat2,4927.192,13701.215,8774.023,
Contact STARLINK-31072 - MarsSat2,15862.739,24636.988,8774.249,
Contact STARLINK-31072 - MarsSat2,26797.933,35572.405,8774.472,
Contact STARLINK-31072 - MarsSat2,37732.778,41039.980,3307.202,
Contact STARLINK-31072 - MarsSat2,48667.275,51974.863,3307.588,
Contact STARLINK-31072 - MarsSat2,59601.429,62909.392,3307.963,
Contact STARLINK-31072 - MarsSat2,70535.239,73843.565,3308.327,
Contact STARLINK-31072 - MarsSat2,76002.015,84777.382,8775.368,
Contact STARLINK-31072 - MarsSat3,0.000,2765.041,2765.041,
Contact STARLINK-31072 - MarsSat3,4927.123,13701.137,8774.014,
Contact STARLINK-31072 - MarsSat3,15862.659,24636.907,8774.247,
Contact STARLINK-31072 - MarsSat3,26797.850,35572.312,8774.463,
Contact STARLINK-31072 - MarsSat3,37732.676,46507.350,8774.674,
