sl_10_86400_20251003 Contact Analysis.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2162 - MarsSat4,7716.013,17194.916,9478.902,
Contact STARLINK-2162 - MarsSat4,19169.122,28654.226,9485.105,
Contact STARLINK-2162 - MarsSat4,36348.605,45843.386,9494.781,
Contact STARLINK-2162 - MarsSat4,47801.574,57303.099,9501.524,
Contact STARLINK-2162 - MarsSat4,59254.528,63032.966,3778.438,
Contact STARLINK-2162 - MarsSat4,67393.295,74492.810,7099.515,
Contact STARLINK-2162 - MarsSat4,76433.783,85952.924,9519.141,
Contact STARLINK-2735 - STARLINK-5533,6637.535,7241.002,603.467,
Contact STARLINK-2735 - STARLINK-5533,32298.320,32951.362,653.041,
Contact STARLINK-2735 - STARLINK-5533,46555.005,47234.428,679.423,
Contact STARLINK-2735 - STARLINK-5533,60810.421,61517.975,707.553,
Contact STARLINK-2735 - STARLINK-5533,75070.909,75796.985,726.076,
Contact STARLINK-2735 - STARLINK-31789,6663.240,7254.556,591.316,
Contact STARLINK-2735 - STARLINK-31789,17995.454,18402.243,406.789,
Contact STARLINK-2735 - STARLINK-1293,13590.551,14697.846,1107.295,
Contact STARLINK-2735 - STARLINK-1293,21793.324,86400.000,64606.676,
Contact STARLINK-2735 - MoonARTEMIS1,0.000,7149.331,7149.331,
Contact STARLINK-2735 - MoonARTEMIS1,9194.302,12814.316,3620.013,
Contact STARLINK-2735 - MoonARTEMIS1,17305.449,24173.230,6867.781,
Contact STARLINK-2735 - MoonARTEMIS1,26211.127,35557.340,9346.213,
Contact STARLINK-2735 - MoonARTEMIS1,37572.982,41246.280,3673.298,
Contact STARLINK-2735 - MoonARTEMIS1,43251.716,52619.909,9368.192,
Contact STARLINK-2735 - MoonARTEMIS1,54606.224,63988.668,9382.444,
Contact STARLINK-2735 - MoonARTEMIS1,65957.395,75352.702,9395.308,
Contact STARLINK-2735 - MoonARTEMIS1,77305.334,81032.819,3727.486,
Contact STARLINK-2735 - MoonARTEMIS1,82977.975,86400.000,3422.025,
Contact STARLINK-2735 - MoonARTEMIS2,0.000,7076.329,7076.329,
Contact STARLINK-2735 - MoonARTEMIS2,9142.624,12751.999,3609.375,
Contact STARLINK-2735 - MoonARTEMIS2,14812.418,24107.466,9295.048,
Contact STARLINK-2735 - MoonARTEMIS2,26154.986,35469.051,9314.065,
Contact STARLINK-2735 - MoonARTEMIS2,37502.159,52526.893,15024.735,
Contact STARLINK-2735 - MoonARTEMIS2,54535.683,63919.269,9383.586,
Contact STARLINK-2735 - MoonARTEMIS2,67030.727,75287.524,8256.797,
Contact STARLINK-2735 - MoonARTEMIS2,77254.704,80959.278,3704.574,
Contact STARLINK-2735 - MoonARTEMIS2,82921.145,86400.000,3478.855,
Contact STARLINK-2735 - MoonIOAGEO,3516.048,7141.491,3625.444,
Contact STARLINK-2735 - MoonIOAGEO,9192.962,12820.887,3627.926,
Contact STARLINK-2735 - MoonIOAGEO,14863.703,24156.349,9292.646,
Contact STARLINK-2735 - MoonIOAGEO,26191.748,35506.457,9314.709,
Contact STARLINK-2735 - MoonIOAGEO,37534.069,41196.925,3662.856,
Contact STARLINK-2735 - MoonIOAGEO,45413.086,52582.057,7168.971,
Contact STARLINK-2735 - MoonIOAGEO,54575.977,63931.424,9355.446,
Contact STARLINK-2735 - MoonIOAGEO,65911.505,75273.076,9361.571,
Contact STARLINK-2735 - MoonIOAGEO,77247.682,80960.202,3712.520,
Contact STARLINK-2735 - MoonIOAGNO,0.000,7138.281,7138.281,
Contact STARLINK-2735 - MoonIOAGNO,9189.797,12796.626,3606.829,
Contact STARLINK-2735 - MoonIOAGNO,14842.274,24152.018,9309.744,
Contact STARLINK-2735 - MoonIOAGNO,26178.794,35525.571,9346.777,
Contact STARLINK-2735 - MoonIOAGNO,37534.501,41213.080,3678.579,
Contact STARLINK-2735 - MoonIOAGNO,43216.233,52569.816,9353.583,
Contact STARLINK-2735 - MoonIOAGNO,54563.022,63913.842,9350.819,
Contact STARLINK-2735 - MoonIOAGNO,65889.407,75294.386,9404.979,
Contact STARLINK-2735 - MoonIOAGNO,77247.160,80986.243,3739.083,
Contact STARLINK-2735 - MoonIOAGNO,82931.362,86400.000,3468.638,
Contact STARLINK-2735 - MoonIOAGNO 0001,0.000,7120.834,7120.834,
Contact STARLINK-2735 - MoonIOAGNO 0001,9166.682,12806.036,3639.354,
Contact STARLINK-2735 - MoonIOAGNO 0001,14844.163,24175.945,9331.782,
Contact STARLINK-2735 - MoonIOAGNO 0001,26204.659,35509.872,9305.213,
Contact STARLINK-2735 - MoonIOAGNO 0001,37528.281,52562.472,15034.192,
Contact STARLINK-2735 - MoonIOAGNO 0001,54548.233,63941.336,9393.103,
Contact STARLINK-2735 - MoonIOAGNO 0001,65913.734,75292.288,9378.553,
Contact STARLINK-2735 - MoonIOAGNO 0001,77255.411,80960.327,3704.916,
Contact STARLINK-2735 - MoonIOAGNO 0001,82916.044,86400.000,3483.956,
Contact STARLINK-2735 - MoonIOAGSO,0.000,3869.686,3869.686,
Contact STARLINK-2735 - MoonIOAGSO,9180.376,12804.208,3623.833,
Contact STARLINK-2735 - MoonIOAGSO,14856.258,24158.270,9302.011,
Contact STARLINK-2735 - MoonIOAGSO,26207.207,35517.420,9310.212,
Contact STARLINK-2735 - MoonIOAGSO,37551.210,41198.776,3647.566,
Contact STARLINK-2735 - MoonIOAGSO,43221.302,46881.814,3660.513,
Contact STARLINK-2735 - MoonIOAGSO,54561.732,63920.143,9358.410,
Contact STARLINK-2735 - MoonIOAGSO,65919.262,75281.600,9362.338,
Contact STARLINK-2735 - MoonIOAGSO,77268.627,80965.382,3696.756,
Contact STARLINK-2735 - MoonIOAGSO,82941.760,86400.000,3458.240,
Contact STARLINK-2735 - MoonIOAGSO 0001,0.000,7124.745,7124.745,
Contact STARLINK-2735 - MoonIOAGSO 0001,9192.158,12803.307,3611.150,
Contact STARLINK-2735 - MoonIOAGSO 0001,14862.953,24162.900,9299.947,
Contact STARLINK-2735 - MoonIOAGSO 0001,31868.163,35520.271,3652.108,
Contact STARLINK-2735 - MoonIOAGSO 0001,37546.875,41197.059,3650.183,
Contact STARLINK-2735 - MoonIOAGSO 0001,43223.783,52556.206,9332.423,
Contact STARLINK-2735 - MoonIOAGSO 0001,54571.766,63921.772,9350.007,
Contact STARLINK-2735 - MoonIOAGSO 0001,65914.949,69306.443,3391.494,
Contact STARLINK-2735 - MoonIOAGSO 0001,77261.508,80971.597,3710.089,
Contact STARLINK-2735 - MoonIOAGSO 0001,82942.396,86400.000,3457.604,
Contact STARLINK-2735 - MoonLRO,3510.858,5171.728,1660.870,
Contact STARLINK-2735 - MoonLRO,9178.644,12012.144,2833.501,
Contact STARLINK-2735 - MoonLRO,14850.794,24161.197,9310.403,
Contact STARLINK-2735 - MoonLRO,28424.926,32449.123,4024.197,
Contact STARLINK-2735 - MoonLRO,48897.418,52565.136,3667.718,
Contact STARLINK-2735 - MoonLRO,55750.038,58243.436,2493.399,
Contact STARLINK-2735 - MoonLRO,71585.383,73429.982,1844.600,
Contact STARLINK-2735 - MoonLRO,77257.043,80259.948,3002.905,
Contact STARLINK-2735 - MoonLRO,83065.855,86400.000,3334.145,
Contact STARLINK-2735 - MarsSat1,0.000,5978.996,5978.996,
Contact STARLINK-2735 - MarsSat1,7861.687,17300.216,9438.529,
Contact STARLINK-2735 - MarsSat1,19191.143,28621.379,9430.236,
Contact STARLINK-2735 - MarsSat1,30520.349,34281.946,3761.597,
Contact STARLINK-2735 - MarsSat1,36184.866,45603.059,9418.193,
Contact STARLINK-2735 - MarsSat1,47513.727,56924.129,9410.402,
Contact STARLINK-2735 - MarsSat1,58842.340,68245.131,9402.791,
Contact STARLINK-2735 - MarsSat1,70170.677,73905.598,3734.920,
Contact STARLINK-2735 - MarsSat1,75834.736,85226.456,9391.719,
Contact STARLINK-2735 - MarsSat2,0.000,5979.069,5979.069,
Contact STARLINK-2735 - MarsSat2,7861.746,17300.311,9438.564,
Contact STARLINK-2735 - MarsSat2,19191.229,28621.445,9430.216,
Contact STARLINK-2735 - MarsSat2,30520.412,34281.979,3761.567,
Contact STARLINK-2735 - MarsSat2,36184.901,45603.022,9418.120,
Contact STARLINK-2735 - MarsSat2,47513.701,56924.033,9410.332,
Contact STARLINK-2735 - MarsSat2,58842.257,68244.997,9402.739,
Contact STARLINK-2735 - MarsSat2,70170.565,73905.458,3734.893,
Contact STARLINK-2735 - MarsSat2,75834.626,85226.336,9391.711,
Contact STARLINK-2735 - MarsSat3,0.000,5979.012,5979.012,
Contact STARLINK-2735 - MarsSat3,7861.731,17300.297,9438.566,
Contact STARLINK-2735 - MarsSat3,19191.224,28621.484,9430.260,
Contact STARLINK-2735 - MarsSat3,30520.424,34282.037,3761.613,
Contact STARLINK-2735 - MarsSat3,36184.919,45603.075,9418.156,
Contact STARLINK-2735 - MarsSat3,47513.729,56924.080,9410.351,
Contact STARLINK-2735 - MarsSat3,58842.308,68245.056,9402.749,
Contact STARLINK-2735 - MarsSat3,70170.633,73905.526,3734.893,
Contact STARLINK-2735 - MarsSat3,75834.698,85226.420,9391.722,
Contact STARLINK-2735 - MarsSat4,2631.363,5978.988,3347.625,
Contact STARLINK-2735 - MarsSat4,7861.683,17300.230,9438.547,
Contact STARLINK-2735 - MarsSat4,19191.193,28621.429,9430.236,
Contact STARLINK-2735 - MarsSat4,36184.940,45603.115,9418.175,
Contact STARLINK-2735 - MarsSat4,47513.749,56924.113,9410.363,
Contact STARLINK-2735 - MarsSat4,58842.322,62584.614,3742.292,
Contact STARLINK-2735 - MarsSat4,70170.616,73905.562,3734.945,
Contact STARLINK-2735 - MarsSat4,75834.663,85226.386,9391.723,
Contact STARLINK-1225 - STARLINK-5533,10698.869,11248.382,549.513,
Contact STARLINK-1225 - STARLINK-5533,25076.737,25560.188,483.451,
Contact STARLINK-1225 - STARLINK-5533,39484.269,39841.568,357.299,
Contact STARLINK-1225 - STARLINK-5533,53898.521,54117.175,218.654,
Contact STARLINK-1225 - STARLINK-2639,0.000,525.924,525.924,
Contact STARLINK-1225 - STARLINK-2639,13825.167,14827.907,1002.740,
Contact STARLINK-1225 - STARLINK-2639,28127.790,29122.051,994.262,
Contact STARLINK-1225 - STARLINK-2639,39566.875,43423.790,3856.914,
Contact STARLINK-1225 - STARLINK-2639,53862.002,57717.726,3855.724,
Contact STARLINK-1225 - STARLINK-2639,68164.823,72019.221,3854.398,
Contact STARLINK-1225 - STARLINK-2639,82460.140,83457.267,997.127,
Contact STARLINK-1225 - STARLINK-31789,75150.648,76181.843,1031.195,
Contact STARLINK-1225 - STARLINK-31789,83583.208,86400.000,2816.792,
Contact STARLINK-1225 - STARLINK-1215,10216.764,11207.770,991.006,
Contact STARLINK-1225 - STARLINK-1215,24562.042,25467.417,905.375,
Contact STARLINK-1225 - MoonARTEMIS1,628.180,10031.639,9403.459,
Contact STARLINK-1225 - MoonARTEMIS1,17803.118,21491.154,3688.035,
Contact STARLINK-1225 - MoonARTEMIS1,23556.071,27241.373,3685.301,
Contact STARLINK-1225 - MoonARTEMIS1,29308.433,38732.040,9423.607,
Contact STARLINK-1225 - MoonARTEMIS1,40803.095,50214.067,9410.973,
Contact STARLINK-1225 - MoonARTEMIS1,52288.929,55952.624,3663.695,
Contact STARLINK-1225 - MoonARTEMIS1,58029.283,67425.556,9396.273,
Contact STARLINK-1225 - MoonARTEMIS1,69505.542,78893.385,9387.843,
Contact STARLINK-1225 - MoonARTEMIS1,80976.240,84625.434,3649.194,
Contact STARLINK-1225 - MoonARTEMIS2,544.445,9969.615,9425.170,
Contact STARLINK-1225 - MoonARTEMIS2,12016.704,21444.102,9427.399,
Contact STARLINK-1225 - MoonARTEMIS2,23493.361,27182.493,3689.131,
Contact STARLINK-1225 - MoonARTEMIS2,29233.329,38661.646,9428.317,
Contact STARLINK-1225 - MoonARTEMIS2,40716.846,50144.686,9427.840,
Contact STARLINK-1225 - MoonARTEMIS2,52206.461,55888.443,3681.983,
Contact STARLINK-1225 - MoonARTEMIS2,57954.933,61635.042,3680.109,
Contact STARLINK-1225 - MoonARTEMIS2,69460.683,78845.424,9384.741,
Contact STARLINK-1225 - MoonARTEMIS2,80918.788,84574.777,3655.989,
Contact STARLINK-1225 - MoonIOAGEO,1481.372,10032.134,8550.761,
Contact STARLINK-1225 - MoonIOAGEO,12087.629,21488.994,9401.365,
Contact STARLINK-1225 - MoonIOAGEO,23542.380,27214.305,3671.925,
Contact STARLINK-1225 - MoonIOAGEO,29270.178,38691.094,9420.915,
Contact STARLINK-1225 - MoonIOAGEO,46508.410,50186.603,3678.193,
Contact STARLINK-1225 - MoonIOAGEO,52256.053,55924.850,3668.797,
Contact STARLINK-1225 - MoonIOAGEO,57993.365,67377.017,9383.652,
Contact STARLINK-1225 - MoonIOAGEO,69445.378,78839.612,9394.234,
Contact STARLINK-1225 - MoonIOAGEO,80917.359,84583.928,3666.569,
Contact STARLINK-1225 - MoonIOAGNO,609.494,10013.572,9404.077,
Contact STARLINK-1225 - MoonIOAGNO,12062.685,21492.075,9429.389,
Contact STARLINK-1225 - MoonIOAGNO,23542.374,27237.923,3695.549,
Contact STARLINK-1225 - MoonIOAGNO,29288.418,38721.727,9433.309,
Contact STARLINK-1225 - MoonIOAGNO,40777.892,50183.578,9405.687,
Contact STARLINK-1225 - MoonIOAGNO,52244.875,55900.931,3656.057,
Contact STARLINK-1225 - MoonIOAGNO,57966.575,67388.567,9421.993,
Contact STARLINK-1225 - MoonIOAGNO,69454.137,78872.833,9418.696,
Contact STARLINK-1225 - MoonIOAGNO,80944.129,84609.827,3665.698,
Contact STARLINK-1225 - MoonIOAGNO 0001,586.586,10032.109,9445.523,
Contact STARLINK-1225 - MoonIOAGNO 0001,12078.068,21511.195,9433.127,
Contact STARLINK-1225 - MoonIOAGNO 0001,23563.797,27240.923,3677.126,
Contact STARLINK-1225 - MoonIOAGNO 0001,29295.998,38695.499,9399.501,
Contact STARLINK-1225 - MoonIOAGNO 0001,40753.217,50186.242,9433.025,
Contact STARLINK-1225 - MoonIOAGNO 0001,52244.492,55928.438,3683.946,
Contact STARLINK-1225 - MoonIOAGNO 0001,57989.638,67400.422,9410.784,
Contact STARLINK-1225 - MoonIOAGNO 0001,69469.899,78845.402,9375.503,
Contact STARLINK-1225 - MoonIOAGNO 0001,80919.996,84588.973,3668.976,
Contact STARLINK-1225 - MoonIOAGSO,590.232,3891.518,3301.286,
Contact STARLINK-1225 - MoonIOAGSO,12070.831,21471.106,9400.276,
Contact STARLINK-1225 - MoonIOAGSO,23535.386,27204.812,3669.426,
Contact STARLINK-1225 - MoonIOAGSO,29272.675,38683.271,9410.596,
Contact STARLINK-1225 - MoonIOAGSO,40753.572,47574.462,6820.890,
Contact STARLINK-1225 - MoonIOAGSO,52243.188,55909.674,3666.486,
Contact STARLINK-1225 - MoonIOAGSO,57974.344,67360.508,9386.164,
Contact STARLINK-1225 - MoonIOAGSO,69439.518,78831.935,9392.417,
Contact STARLINK-1225 - MoonIOAGSO,80916.538,84573.118,3656.580,
Contact STARLINK-1225 - MoonIOAGSO 0001,583.192,9994.998,9411.806,
Contact STARLINK-1225 - MoonIOAGSO 0001,12059.643,21479.619,9419.975,
Contact STARLINK-1225 - MoonIOAGSO 0001,23543.542,25715.301,2171.759,
Contact STARLINK-1225 - MoonIOAGSO 0001,29717.986,38688.122,8970.137,
Contact STARLINK-1225 - MoonIOAGSO 0001,40753.107,50150.511,9397.404,
Contact STARLINK-1225 - MoonIOAGSO 0001,52224.953,55888.090,3663.137,
Contact STARLINK-1225 - MoonIOAGSO 0001,57964.547,67373.818,9409.271,
Contact STARLINK-1225 - MoonIOAGSO 0001,75197.015,78849.985,3652.970,
Contact STARLINK-1225 - MoonIOAGSO 0001,80925.331,84572.928,3647.596,
Contact STARLINK-1225 - MoonLRO,1077.591,4274.942,3197.352,
Contact STARLINK-1225 - MoonLRO,17807.248,18823.393,1016.144,
Contact STARLINK-1225 - MoonLRO,23544.412,25651.584,2107.171,
Contact STARLINK-1225 - MoonLRO,29284.554,38697.310,9412.756,
Contact STARLINK-1225 - MoonLRO,42092.686,44433.515,2340.828,
Contact STARLINK-1225 - MoonLRO,63714.976,66592.191,2877.214,
Contact STARLINK-1225 - MoonLRO,69455.864,73115.162,3659.299,
Contact STARLINK-1225 - MarsSat1,0.000,2595.424,2595.424,
Contact STARLINK-1225 - MarsSat1,4725.632,14035.203,9309.570,
Contact STARLINK-1225 - MarsSat1,16165.683,19755.107,3589.424,
Contact STARLINK-1225 - MarsSat1,21885.704,31194.962,9309.258,
Contact STARLINK-1225 - MarsSat1,33325.748,42634.887,9309.139,
Contact STARLINK-1225 - MarsSat1,44765.804,48354.874,3589.070,
Contact STARLINK-1225 - MarsSat1,50485.834,59794.886,9309.053,
Contact STARLINK-1225 - MarsSat1,61925.883,71234.928,9309.045,
Contact STARLINK-1225 - MarsSat1,73365.899,82674.981,9309.082,
Contact STARLINK-1225 - MarsSat1,84805.868,86400.000,1594.132,
Contact STARLINK-1225 - MarsSat2,0.000,2595.462,2595.462,
Contact STARLINK-1225 - MarsSat2,4725.675,14035.267,9309.591,
Contact STARLINK-1225 - MarsSat2,16165.750,19755.175,3589.425,
Contact STARLINK-1225 - MarsSat2,21885.771,31195.005,9309.234,
Contact STARLINK-1225 - MarsSat2,33325.783,42634.880,9309.098,
Contact STARLINK-1225 - MarsSat2,44765.788,48354.843,3589.055,
Contact STARLINK-1225 - MarsSat2,50485.793,59794.812,9309.018,
Contact STARLINK-1225 - MarsSat2,61925.801,71234.831,9309.029,
Contact STARLINK-1225 - MarsSat2,73365.801,82674.896,9309.095,
Contact STARLINK-1225 - MarsSat2,84805.789,86400.000,1594.211,
Contact STARLINK-1225 - MarsSat3,0.000,2595.429,2595.429,
Contact STARLINK-1225 - MarsSat3,4725.647,14035.253,9309.606,
Contact STARLINK-1225 - MarsSat3,16165.740,19755.173,3589.432,
Contact STARLINK-1225 - MarsSat3,21885.773,31195.028,9309.255,
Contact STARLINK-1225 - MarsSat3,33325.809,42634.910,9309.101,
Contact STARLINK-1225 - MarsSat3,44765.818,48354.873,3589.055,
Contact STARLINK-1225 - MarsSat3,50485.824,59794.851,9309.027,
Contact STARLINK-1225 - MarsSat3,61925.844,71234.883,9309.040,
Contact STARLINK-1225 - MarsSat3,73365.856,82674.956,9309.100,
Contact STARLINK-1225 - MarsSat3,84805.849,86400.000,1594.151,
Contact STARLINK-1225 - MarsSat4,4725.620,14035.216,9309.596,
Contact STARLINK-1225 - MarsSat4,16165.701,19755.133,3589.432,
Contact STARLINK-1225 - MarsSat4,21885.737,31195.017,9309.280,
Contact STARLINK-1225 - MarsSat4,35013.151,42634.931,7621.780,
Contact STARLINK-1225 - MarsSat4,44765.841,48354.894,3589.054,
Contact STARLINK-1225 - MarsSat4,50485.844,59794.869,9309.025,
Contact STARLINK-1225 - MarsSat4,67645.863,71234.888,3589.025,
Contact STARLINK-1225 - MarsSat4,73365.856,82674.929,9309.073,
Contact STARLINK-1225 - MarsSat4,84805.820,86400.000,1594.180,
Contact STARLINK-5533 - STARLINK-31789,3159.493,10434.885,7275.392,
Contact STARLINK-5533 - STARLINK-31789,11571.558,24531.488,12959.930,
Contact STARLINK-5533 - STARLINK-31789,31720.933,32810.114,1089.181,
Contact STARLINK-5533 - STARLINK-1215,0.000,409.658,409.658,
Contact STARLINK-5533 - STARLINK-1215,13678.027,14753.278,1075.251,
Contact STARLINK-5533 - STARLINK-1215,25181.129,29077.655,3896.525,
Contact STARLINK-5533 - STARLINK-1215,39573.699,43409.601,3835.902,
Contact STARLINK-5533 - STARLINK-1215,53958.223,57718.902,3760.679,
Contact STARLINK-5533 - STARLINK-1215,68368.817,72035.058,3666.240,
Contact STARLINK-5533 - STARLINK-1215,82773.097,83472.632,699.534,
Contact STARLINK-5533 - STARLINK-1293,3418.291,4115.698,697.407,
Contact STARLINK-5533 - STARLINK-1293,17783.681,18480.357,696.676,
Contact STARLINK-5533 - STARLINK-1293,32150.079,32843.093,693.014,
Contact STARLINK-5533 - STARLINK-1293,46515.529,47207.686,692.157,
Contact STARLINK-5533 - STARLINK-1293,60881.315,61570.970,689.655,
Contact STARLINK-5533 - STARLINK-1293,75246.851,75935.473,688.622,
Contact STARLINK-5533 - MoonARTEMIS1,1288.618,10926.119,9637.501,
Contact STARLINK-5533 - MoonARTEMIS1,18561.803,28213.586,9651.783,
Contact STARLINK-5533 - MoonARTEMIS1,30031.735,45517.371,15485.636,
Contact STARLINK-5533 - MoonARTEMIS1,47246.016,57055.905,9809.889,
Contact STARLINK-5533 - MoonARTEMIS1,58725.886,74366.132,15640.246,
Contact STARLINK-5533 - MoonARTEMIS1,75951.269,85906.582,9955.313,
Contact STARLINK-5533 - MoonARTEMIS2,1348.381,16684.606,15336.225,
Contact STARLINK-5533 - MoonARTEMIS2,18602.700,28211.059,9608.359,
Contact STARLINK-5533 - MoonARTEMIS2,30100.023,45503.975,15403.952,
Contact STARLINK-5533 - MoonARTEMIS2,47333.870,57036.218,9702.348,
Contact STARLINK-5533 - MoonARTEMIS2,58808.184,62804.437,3996.253,
Contact STARLINK-5533 - MoonARTEMIS2,67030.585,74339.710,7309.125,
Contact STARLINK-5533 - MoonARTEMIS2,76021.896,85873.863,9851.966,
Contact STARLINK-5533 - MoonIOAGEO,1325.273,16686.985,15361.712,
Contact STARLINK-5533 - MoonIOAGEO,18552.488,28206.790,9654.302,
Contact STARLINK-5533 - MoonIOAGEO,30064.499,39739.208,9674.709,
Contact STARLINK-5533 - MoonIOAGEO,47285.951,57045.595,9759.644,
Contact STARLINK-5533 - MoonIOAGEO,58770.467,74331.566,15561.099,
Contact STARLINK-5533 - MoonIOAGEO,76032.146,85410.504,9378.358,
Contact STARLINK-5533 - MoonIOAGNO,1312.637,16695.002,15382.365,
Contact STARLINK-5533 - MoonIOAGNO,18578.372,28243.099,9664.727,
Contact STARLINK-5533 - MoonIOAGNO,30075.181,45525.892,15450.711,
Contact STARLINK-5533 - MoonIOAGNO,47286.208,57037.443,9751.235,
Contact STARLINK-5533 - MoonIOAGNO,58802.738,74379.467,15576.728,
Contact STARLINK-5533 - MoonIOAGNO,76035.578,85914.071,9878.493,
Contact STARLINK-5533 - MoonIOAGNO 0001,1334.110,16713.768,15379.659,
Contact STARLINK-5533 - MoonIOAGNO 0001,18565.895,28215.986,9650.091,
Contact STARLINK-5533 - MoonIOAGNO 0001,30043.067,45533.290,15490.223,
Contact STARLINK-5533 - MoonIOAGNO 0001,47319.166,57074.405,9755.240,
Contact STARLINK-5533 - MoonIOAGNO 0001,58796.647,74334.151,15537.504,
Contact STARLINK-5533 - MoonIOAGNO 0001,76014.078,85903.105,9889.027,
Contact STARLINK-5533 - MoonIOAGSO,1303.503,3875.146,2571.644,
Contact STARLINK-5533 - MoonIOAGSO,7942.149,16669.472,8727.323,
Contact STARLINK-5533 - MoonIOAGSO,18549.250,28179.276,9630.026,
Contact STARLINK-5533 - MoonIOAGSO,30038.634,45493.810,15455.176,
Contact STARLINK-5533 - MoonIOAGSO,53042.228,57032.455,3990.227,
Contact STARLINK-5533 - MoonIOAGSO,58779.149,74299.515,15520.366,
Contact STARLINK-5533 - MoonIOAGSO,76002.800,85854.129,9851.329,
Contact STARLINK-5533 - MoonIOAGSO 0001,1299.049,16660.271,15361.223,
Contact STARLINK-5533 - MoonIOAGSO 0001,18546.055,25777.443,7231.388,
Contact STARLINK-5533 - MoonIOAGSO 0001,30055.513,45473.360,15417.848,
Contact STARLINK-5533 - MoonIOAGSO 0001,47279.922,57003.760,9723.838,
Contact STARLINK-5533 - MoonIOAGSO 0001,58772.085,68563.202,9791.118,
Contact STARLINK-5533 - MoonIOAGSO 0001,76016.956,85845.140,9828.184,
Contact STARLINK-5533 - MoonLRO,1316.183,5140.752,3824.569,
Contact STARLINK-5533 - MoonLRO,7927.849,10916.376,2988.528,
Contact STARLINK-5533 - MoonLRO,21554.199,25656.077,4101.878,
Contact STARLINK-5533 - MoonLRO,30056.751,39263.377,9206.626,
Contact STARLINK-5533 - MoonLRO,42100.722,45499.121,3398.399,
Contact STARLINK-5533 - MoonLRO,48926.622,51268.138,2341.516,
Contact STARLINK-5533 - MoonLRO,64530.456,66591.756,2061.299,
Contact STARLINK-5533 - MoonLRO,70277.769,73395.361,3117.592,
Contact STARLINK-5533 - MoonLRO,76262.508,80102.751,3840.242,
Contact STARLINK-5533 - MarsSat1,0.000,17314.668,17314.668,
Contact STARLINK-5533 - MarsSat1,18406.985,46095.965,27688.980,
Contact STARLINK-5533 - MarsSat1,47180.949,74876.974,27696.025,
Contact STARLINK-5533 - MarsSat1,75954.829,86389.527,10434.698,
Contact STARLINK-5533 - MarsSat2,0.000,17314.443,17314.443,
Contact STARLINK-5533 - MarsSat2,18406.994,46096.033,27689.039,
Contact STARLINK-5533 - MarsSat2,47181.011,74877.301,27696.289,
Contact STARLINK-5533 - MarsSat2,75954.886,86389.770,10434.884,
Contact STARLINK-5533 - MarsSat3,0.000,17314.468,17314.468,
Contact STARLINK-5533 - MarsSat3,18406.998,46095.941,27688.943,
Contact STARLINK-5533 - MarsSat3,47180.945,74877.110,27696.165,
Contact STARLINK-5533 - MarsSat3,75954.919,86389.567,10434.648,
Contact STARLINK-5533 - MarsSat4,2630.886,17314.595,14683.708,
Contact STARLINK-5533 - MarsSat4,18407.102,31888.456,13481.354,
Contact STARLINK-5533 - MarsSat4,35671.374,46095.868,10424.494,
Contact STARLINK-5533 - MarsSat4,47180.892,63364.620,16183.728,
Contact STARLINK-5533 - MarsSat4,67393.222,74877.137,7483.915,
Contact STARLINK-5533 - MarsSat4,75954.678,86389.674,10434.995,
Contact STARLINK-2639 - STARLINK-1215,14361.256,14629.442,268.186,
Contact STARLINK-2639 - STARLINK-1215,28677.956,28926.845,248.889,
Contact STARLINK-2639 - STARLINK-1215,42980.914,43237.438,256.524,
Contact STARLINK-2639 - MoonARTEMIS1,597.797,9960.740,9362.943,
Contact STARLINK-2639 - MoonARTEMIS1,17772.165,21407.891,3635.726,
Contact STARLINK-2639 - MoonARTEMIS1,23511.501,27135.635,3624.134,
Contact STARLINK-2639 - MoonARTEMIS1,29248.782,38589.155,9340.373,
Contact STARLINK-2639 - MoonARTEMIS1,40716.624,50041.556,9324.932,
Contact STARLINK-2639 - MoonARTEMIS1,52179.116,55767.485,3588.369,
Contact STARLINK-2639 - MoonARTEMIS1,57908.949,67218.845,9309.896,
Contact STARLINK-2639 - MoonARTEMIS1,69366.369,78669.470,9303.101,
Contact STARLINK-2639 - MoonARTEMIS1,80821.203,84394.441,3573.238,
Contact STARLINK-2639 - MoonARTEMIS2,550.521,9943.795,9393.274,
Contact STARLINK-2639 - MoonARTEMIS2,12011.528,21390.218,9378.690,
Contact STARLINK-2639 - MoonARTEMIS2,23474.141,27114.221,3640.080,
Contact STARLINK-2639 - MoonARTEMIS2,29206.012,38564.004,9357.992,
Contact STARLINK-2639 - MoonARTEMIS2,40671.009,50016.712,9345.702,
Contact STARLINK-2639 - MoonARTEMIS2,52138.380,55744.634,3606.254,
Contact STARLINK-2639 - MoonARTEMIS2,57873.692,61474.334,3600.641,
Contact STARLINK-2639 - MoonARTEMIS2,69349.037,78652.643,9303.606,
Contact STARLINK-2639 - MoonARTEMIS2,80797.533,84374.989,3577.456,
Contact STARLINK-2639 - MoonIOAGEO,1349.887,9960.169,8610.282,
Contact STARLINK-2639 - MoonIOAGEO,12051.405,21407.213,9355.808,
Contact STARLINK-2639 - MoonIOAGEO,23504.974,27129.908,3624.934,
