sl_10_86400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4683 - MarsSat2,47766.647,57181.719,9415.072,
Contact STARLINK-4683 - MarsSat2,59222.525,62909.080,3686.555,
Contact STARLINK-4683 - MarsSat2,64950.444,74363.758,9413.314,
Contact STARLINK-4683 - MarsSat2,76406.234,85818.368,9412.135,
Contact STARLINK-4683 - MarsSat3,1943.808,5635.748,3691.940,
Contact STARLINK-4683 - MarsSat3,7671.697,17090.527,9418.830,
Contact STARLINK-4683 - MarsSat3,19127.415,28545.180,9417.765,
Contact STARLINK-4683 - MarsSat3,30583.062,34272.459,3689.398,
Contact STARLINK-4683 - MarsSat3,36310.873,45726.982,9416.109,
Contact STARLINK-4683 - MarsSat3,47766.558,57181.612,9415.054,
Contact STARLINK-4683 - MarsSat3,59222.377,62908.963,3686.585,
Contact STARLINK-4683 - MarsSat3,64950.291,74363.648,9413.356,
Contact STARLINK-4683 - MarsSat3,76406.068,85818.261,9412.192,
Contact STARLINK-4683 - MarsSat4,1943.717,5635.668,3691.951,
Contact STARLINK-4683 - MarsSat4,7671.580,17090.302,9418.723,
Contact STARLINK-4683 - MarsSat4,19127.211,28545.102,9417.891,
Contact STARLINK-4683 - MarsSat4,30583.163,34272.548,3689.385,
Contact STARLINK-4683 - MarsSat4,36311.054,45727.148,9416.094,
Contact STARLINK-4683 - MarsSat4,47766.640,57181.668,9415.028,
Contact STARLINK-4683 - MarsSat4,59222.415,62909.098,3686.684,
Contact STARLINK-4683 - MarsSat4,64950.349,74363.688,9413.340,
Contact STARLINK-4683 - MarsSat4,76405.933,85818.013,9412.081,
Contact STARLINK-5305 - STARLINK-31975,28305.235,64103.338,35798.102,
Contact STARLINK-5305 - STARLINK-31975,65166.037,69392.100,4226.063,
Contact STARLINK-5305 - STARLINK-31553,75299.112,75993.254,694.142,
Contact STARLINK-5305 - STARLINK-1031,0.000,42464.137,42464.137,
Contact STARLINK-5305 - STARLINK-1031,43497.985,50843.540,7345.555,
Contact STARLINK-5305 - STARLINK-1031,61189.060,64909.479,3720.418,
Contact STARLINK-5305 - MoonARTEMIS1,1140.766,10641.975,9501.210,
Contact STARLINK-5305 - MoonARTEMIS1,12708.504,16420.533,3712.028,
Contact STARLINK-5305 - MoonARTEMIS1,18490.245,27974.651,9484.406,
Contact STARLINK-5305 - MoonARTEMIS1,30049.184,39523.691,9474.507,
Contact STARLINK-5305 - MoonARTEMIS1,41600.204,44345.725,2745.522,
Contact STARLINK-5305 - MoonARTEMIS1,47534.648,56860.090,9325.442,
Contact STARLINK-5305 - MoonARTEMIS1,58958.691,74211.365,15252.674,
Contact STARLINK-5305 - MoonARTEMIS1,76324.683,85772.951,9448.268,
Contact STARLINK-5305 - MoonARTEMIS2,1085.035,10600.022,9514.986,
Contact STARLINK-5305 - MoonARTEMIS2,12643.706,16377.630,3733.924,
Contact STARLINK-5305 - MoonARTEMIS2,18424.646,27934.360,9509.714,
Contact STARLINK-5305 - MoonARTEMIS2,29988.858,39492.562,9503.704,
Contact STARLINK-5305 - MoonARTEMIS2,41555.496,45272.100,3716.604,
Contact STARLINK-5305 - MoonARTEMIS2,47339.565,56831.968,9492.402,
Contact STARLINK-5305 - MoonARTEMIS2,58909.069,68392.979,9483.909,
Contact STARLINK-5305 - MoonARTEMIS2,70480.522,74174.051,3693.529,
Contact STARLINK-5305 - MoonARTEMIS2,76267.209,85738.271,9471.061,
Contact STARLINK-5305 - MoonIOAGEO,6889.855,10624.317,3734.462,
Contact STARLINK-5305 - MoonIOAGEO,12681.595,16403.581,3721.986,
Contact STARLINK-5305 - MoonIOAGEO,18463.040,27947.824,9484.784,
Contact STARLINK-5305 - MoonIOAGEO,30010.151,39505.394,9495.243,
Contact STARLINK-5305 - MoonIOAGEO,41581.023,44372.794,2791.771,
Contact STARLINK-5305 - MoonIOAGEO,48540.411,56862.516,8322.105,
Contact STARLINK-5305 - MoonIOAGEO,58955.960,74181.919,15225.959,
Contact STARLINK-5305 - MoonIOAGEO,76279.700,85742.464,9462.764,
Contact STARLINK-5305 - MoonIOAGNO,1115.337,10610.359,9495.021,
Contact STARLINK-5305 - MoonIOAGNO,12658.090,16392.310,3734.220,
Contact STARLINK-5305 - MoonIOAGNO,18446.533,27972.255,9525.722,
Contact STARLINK-5305 - MoonIOAGNO,30033.810,39536.930,9503.120,
Contact STARLINK-5305 - MoonIOAGNO,41610.650,45312.170,3701.520,
Contact STARLINK-5305 - MoonIOAGNO,47391.521,56845.889,9454.367,
Contact STARLINK-5305 - MoonIOAGNO,58934.939,74209.030,15274.092,
Contact STARLINK-5305 - MoonIOAGNO,76307.499,85768.036,9460.537,
Contact STARLINK-5305 - MoonIOAGNO 0001,1096.041,10636.637,9540.596,
Contact STARLINK-5305 - MoonIOAGNO 0001,12683.087,16418.553,3735.466,
Contact STARLINK-5305 - MoonIOAGNO 0001,18471.955,27965.409,9493.454,
Contact STARLINK-5305 - MoonIOAGNO 0001,30029.693,39515.055,9485.362,
Contact STARLINK-5305 - MoonIOAGNO 0001,41588.465,45305.064,3716.599,
Contact STARLINK-5305 - MoonIOAGNO 0001,47381.497,56874.463,9492.966,
Contact STARLINK-5305 - MoonIOAGNO 0001,58960.886,74191.500,15230.615,
Contact STARLINK-5305 - MoonIOAGNO 0001,76287.967,85754.281,9466.314,
Contact STARLINK-5305 - MoonIOAGSO,1084.015,4828.230,3744.215,
Contact STARLINK-5305 - MoonIOAGSO,12668.659,16384.133,3715.474,
Contact STARLINK-5305 - MoonIOAGSO,18438.456,27927.713,9489.258,
Contact STARLINK-5305 - MoonIOAGSO,29998.245,39492.658,9494.413,
Contact STARLINK-5305 - MoonIOAGSO,41573.951,45281.292,3707.341,
Contact STARLINK-5305 - MoonIOAGSO,53163.640,56852.617,3688.977,
Contact STARLINK-5305 - MoonIOAGSO,58936.813,68387.196,9450.383,
Contact STARLINK-5305 - MoonIOAGSO,70486.462,74164.098,3677.636,
Contact STARLINK-5305 - MoonIOAGSO,76268.557,85730.703,9462.146,
Contact STARLINK-5305 - MoonIOAGSO 0001,1075.264,10586.995,9511.732,
Contact STARLINK-5305 - MoonIOAGSO 0001,12644.363,16371.320,3726.957,
Contact STARLINK-5305 - MoonIOAGSO 0001,18434.132,26836.882,8402.750,
Contact STARLINK-5305 - MoonIOAGSO 0001,30849.731,39500.518,8650.787,
Contact STARLINK-5305 - MoonIOAGSO 0001,41575.207,45270.439,3695.232,
Contact STARLINK-5305 - MoonIOAGSO 0001,47352.845,56827.431,9474.586,
Contact STARLINK-5305 - MoonIOAGSO 0001,58920.965,68401.447,9480.483,
Contact STARLINK-5305 - MoonIOAGSO 0001,76297.971,85730.323,9432.353,
Contact STARLINK-5305 - MoonLRO,1095.631,10608.786,9513.154,
Contact STARLINK-5305 - MoonLRO,13624.121,16390.458,2766.336,
Contact STARLINK-5305 - MoonLRO,20442.260,22175.001,1732.741,
Contact STARLINK-5305 - MoonLRO,35805.273,38440.369,2635.096,
Contact STARLINK-5305 - MoonLRO,41593.512,45253.959,3660.447,
Contact STARLINK-5305 - MoonLRO,47877.217,51068.346,3191.129,
Contact STARLINK-5305 - MoonLRO,64721.534,72591.555,7870.021,
Contact STARLINK-5305 - MoonLRO,76293.788,85743.628,9449.840,
Contact STARLINK-5305 - MarsSat1,0.000,13123.464,13123.464,
Contact STARLINK-5305 - MarsSat1,15003.503,24660.875,9657.372,
Contact STARLINK-5305 - MarsSat1,26543.393,41967.075,15423.682,
Contact STARLINK-5305 - MarsSat1,43853.342,53504.518,9651.176,
Contact STARLINK-5305 - MarsSat1,55393.206,70810.497,15417.291,
Contact STARLINK-5305 - MarsSat1,72702.655,82347.682,9645.027,
Contact STARLINK-5305 - MarsSat1,84242.108,86400.000,2157.892,
Contact STARLINK-5305 - MarsSat2,0.000,13123.842,13123.842,
Contact STARLINK-5305 - MarsSat2,15003.787,24661.070,9657.283,
Contact STARLINK-5305 - MarsSat2,26543.431,41966.879,15423.447,
Contact STARLINK-5305 - MarsSat2,43853.109,53504.245,9651.136,
Contact STARLINK-5305 - MarsSat2,55393.026,70810.353,15417.327,
Contact STARLINK-5305 - MarsSat2,72702.805,82347.731,9644.926,
Contact STARLINK-5305 - MarsSat2,84242.568,86400.000,2157.432,
Contact STARLINK-5305 - MarsSat3,0.000,13123.863,13123.863,
Contact STARLINK-5305 - MarsSat3,15003.980,24661.270,9657.290,
Contact STARLINK-5305 - MarsSat3,26543.677,41967.061,15423.384,
Contact STARLINK-5305 - MarsSat3,43853.104,53504.223,9651.119,
Contact STARLINK-5305 - MarsSat3,55392.873,70810.296,15417.424,
Contact STARLINK-5305 - MarsSat3,72702.631,82347.722,9645.092,
Contact STARLINK-5305 - MarsSat3,84242.373,86400.000,2157.627,
Contact STARLINK-5305 - MarsSat4,0.000,13123.718,13123.718,
Contact STARLINK-5305 - MarsSat4,15003.746,24660.915,9657.169,
Contact STARLINK-5305 - MarsSat4,26543.590,41967.249,15423.659,
Contact STARLINK-5305 - MarsSat4,43853.299,53504.352,9651.052,
Contact STARLINK-5305 - MarsSat4,55392.885,70810.552,15417.668,
Contact STARLINK-5305 - MarsSat4,72702.620,82347.669,9645.049,
Contact STARLINK-5305 - MarsSat4,84242.056,86400.000,2157.944,
Contact STARLINK-4750 - STARLINK-31553,766.242,7561.193,6794.951,
Contact STARLINK-4750 - STARLINK-31553,17654.220,24393.758,6739.538,
Contact STARLINK-4750 - STARLINK-31553,31953.581,32693.622,740.041,
Contact STARLINK-4750 - STARLINK-3327,0.000,347.048,347.048,
Contact STARLINK-4750 - STARLINK-3327,13671.250,14647.670,976.420,
Contact STARLINK-4750 - STARLINK-3327,25115.674,28958.491,3842.817,
Contact STARLINK-4750 - STARLINK-3327,39416.112,43259.095,3842.982,
Contact STARLINK-4750 - STARLINK-3327,53726.724,54703.660,976.936,
Contact STARLINK-4750 - STARLINK-3327,68027.143,69014.486,987.343,
Contact STARLINK-4750 - STARLINK-3327,82337.760,83315.065,977.306,
Contact STARLINK-4750 - MoonARTEMIS1,0.000,2261.044,2261.044,
Contact STARLINK-4750 - MoonARTEMIS1,4230.217,13752.888,9522.671,
Contact STARLINK-4750 - MoonARTEMIS1,15709.088,30978.183,15269.095,
Contact STARLINK-4750 - MoonARTEMIS1,32917.645,42448.412,9530.767,
Contact STARLINK-4750 - MoonARTEMIS1,50115.895,53945.355,3829.460,
Contact STARLINK-4750 - MoonARTEMIS1,55879.097,59711.745,3832.647,
Contact STARLINK-4750 - MoonARTEMIS1,61637.436,71232.088,9594.653,
Contact STARLINK-4750 - MoonARTEMIS1,73145.621,82741.697,9596.076,
Contact STARLINK-4750 - MoonARTEMIS1,84646.448,86400.000,1753.552,
Contact STARLINK-4750 - MoonARTEMIS2,0.000,2185.416,2185.416,
Contact STARLINK-4750 - MoonARTEMIS2,4167.457,13661.795,9494.338,
Contact STARLINK-4750 - MoonARTEMIS2,15634.424,25144.750,9510.327,
Contact STARLINK-4750 - MoonARTEMIS2,27106.531,30888.383,3781.852,
Contact STARLINK-4750 - MoonARTEMIS2,32844.422,42379.674,9535.252,
Contact STARLINK-4750 - MoonARTEMIS2,44323.931,53876.256,9552.325,
Contact STARLINK-4750 - MoonARTEMIS2,55808.771,59626.603,3817.833,
Contact STARLINK-4750 - MoonARTEMIS2,61553.448,71131.936,9578.488,
Contact STARLINK-4750 - MoonARTEMIS2,73048.367,82645.578,9597.211,
Contact STARLINK-4750 - MoonARTEMIS2,84554.195,86400.000,1845.805,
Contact STARLINK-4750 - MoonIOAGEO,0.000,444.093,444.093,
Contact STARLINK-4750 - MoonIOAGEO,4523.202,13714.702,9191.499,
Contact STARLINK-4750 - MoonIOAGEO,15677.512,25187.935,9510.423,
Contact STARLINK-4750 - MoonIOAGEO,27141.447,30921.931,3780.484,
Contact STARLINK-4750 - MoonIOAGEO,32874.225,42424.995,9550.770,
Contact STARLINK-4750 - MoonIOAGEO,50125.546,53952.759,3827.213,
Contact STARLINK-4750 - MoonIOAGEO,55878.589,59703.589,3825.000,
Contact STARLINK-4750 - MoonIOAGEO,61621.651,71173.549,9551.898,
Contact STARLINK-4750 - MoonIOAGEO,73085.798,82662.275,9576.477,
Contact STARLINK-4750 - MoonIOAGEO,84573.109,86400.000,1826.891,
Contact STARLINK-4750 - MoonIOAGNO,0.000,2217.224,2217.224,
Contact STARLINK-4750 - MoonIOAGNO,4187.873,13683.748,9495.875,
Contact STARLINK-4750 - MoonIOAGNO,15648.754,25185.081,9536.327,
Contact STARLINK-4750 - MoonIOAGNO,27127.028,30942.598,3815.571,
Contact STARLINK-4750 - MoonIOAGNO,32875.203,42454.974,9579.771,
Contact STARLINK-4750 - MoonIOAGNO,44379.264,53936.043,9556.779,
Contact STARLINK-4750 - MoonIOAGNO,55858.246,59669.249,3811.003,
Contact STARLINK-4750 - MoonIOAGNO,61586.054,71184.300,9598.245,
Contact STARLINK-4750 - MoonIOAGNO,73079.457,82700.753,9621.296,
Contact STARLINK-4750 - MoonIOAGNO,84589.117,86400.000,1810.883,
Contact STARLINK-4750 - MoonIOAGNO 0001,0.000,2191.743,2191.743,
Contact STARLINK-4750 - MoonIOAGNO 0001,4161.001,13703.439,9542.438,
Contact STARLINK-4750 - MoonIOAGNO 0001,15655.019,30948.045,15293.025,
Contact STARLINK-4750 - MoonIOAGNO 0001,32892.589,42425.297,9532.708,
Contact STARLINK-4750 - MoonIOAGNO 0001,44353.032,53941.930,9588.898,
Contact STARLINK-4750 - MoonIOAGNO 0001,55850.821,59699.604,3848.782,
Contact STARLINK-4750 - MoonIOAGNO 0001,61604.531,71200.409,9595.878,
Contact STARLINK-4750 - MoonIOAGNO 0001,73108.813,82668.607,9559.794,
Contact STARLINK-4750 - MoonIOAGNO 0001,84565.526,86400.000,1834.474,
Contact STARLINK-4750 - MoonIOAGSO,0.000,2196.718,2196.718,
Contact STARLINK-4750 - MoonIOAGSO,9920.550,13693.496,3772.947,
Contact STARLINK-4750 - MoonIOAGSO,15663.289,25175.843,9512.553,
Contact STARLINK-4750 - MoonIOAGSO,27150.262,30922.701,3772.439,
Contact STARLINK-4750 - MoonIOAGSO,32892.499,42424.757,9532.258,
Contact STARLINK-4750 - MoonIOAGSO,44376.059,48180.886,3804.827,
Contact STARLINK-4750 - MoonIOAGSO,55862.003,59676.650,3814.647,
Contact STARLINK-4750 - MoonIOAGSO,61607.925,71161.055,9553.130,
Contact STARLINK-4750 - MoonIOAGSO,73096.650,82661.436,9564.785,
Contact STARLINK-4750 - MoonIOAGSO,84585.469,86400.000,1814.531,
Contact STARLINK-4750 - MoonIOAGSO 0001,0.000,2188.285,2188.285,
Contact STARLINK-4750 - MoonIOAGSO 0001,4185.345,13682.496,9497.151,
Contact STARLINK-4750 - MoonIOAGSO 0001,15667.546,25186.404,9518.858,
Contact STARLINK-4750 - MoonIOAGSO 0001,32887.628,42422.898,9535.270,
Contact STARLINK-4750 - MoonIOAGSO 0001,44377.150,53914.811,9537.662,
Contact STARLINK-4750 - MoonIOAGSO 0001,55863.811,59665.657,3801.846,
Contact STARLINK-4750 - MoonIOAGSO 0001,61606.965,70517.756,8910.791,
Contact STARLINK-4750 - MoonIOAGSO 0001,74284.058,82671.395,8387.336,
Contact STARLINK-4750 - MoonIOAGSO 0001,84588.504,86400.000,1811.496,
Contact STARLINK-4750 - MoonLRO,0.000,2195.008,2195.008,
Contact STARLINK-4750 - MoonLRO,6743.293,11141.289,4397.996,
Contact STARLINK-4750 - MoonLRO,21400.222,24804.654,3404.432,
Contact STARLINK-4750 - MoonLRO,27298.436,30935.865,3637.429,
Contact STARLINK-4750 - MoonLRO,34170.156,36682.191,2512.035,
Contact STARLINK-4750 - MoonLRO,50113.698,52125.716,2012.019,
Contact STARLINK-4750 - MoonLRO,55857.379,58946.955,3089.576,
Contact STARLINK-4750 - MoonLRO,61605.589,65430.565,3824.976,
Contact STARLINK-4750 - MoonLRO,75243.947,79412.799,4168.853,
Contact STARLINK-4750 - MarsSat1,991.434,10370.551,9379.118,
Contact STARLINK-4750 - MarsSat1,12443.245,16097.113,3653.868,
Contact STARLINK-4750 - MarsSat1,18169.208,27550.357,9381.149,
Contact STARLINK-4750 - MarsSat1,29621.241,39003.709,9382.468,
Contact STARLINK-4750 - MarsSat1,41073.356,56183.720,15110.365,
Contact STARLINK-4750 - MarsSat1,58251.486,67636.947,9385.461,
Contact STARLINK-4750 - MarsSat1,69703.475,79090.096,9386.620,
Contact STARLINK-4750 - MarsSat1,81155.422,84816.667,3661.245,
Contact STARLINK-4750 - MarsSat2,991.510,10370.714,9379.204,
Contact STARLINK-4750 - MarsSat2,12443.294,16097.225,3653.932,
Contact STARLINK-4750 - MarsSat2,18169.210,27550.306,9381.097,
Contact STARLINK-4750 - MarsSat2,29621.133,39003.561,9382.428,
Contact STARLINK-4750 - MarsSat2,41073.250,56183.671,15110.421,
Contact STARLINK-4750 - MarsSat2,58251.540,67637.073,9385.532,
Contact STARLINK-4750 - MarsSat2,69703.706,79090.461,9386.755,
Contact STARLINK-4750 - MarsSat2,81155.861,84817.151,3661.290,
Contact STARLINK-4750 - MarsSat3,991.706,10370.885,9379.179,
Contact STARLINK-4750 - MarsSat3,12443.481,16097.407,3653.925,
Contact STARLINK-4750 - MarsSat3,18169.374,27550.453,9381.079,
Contact STARLINK-4750 - MarsSat3,29621.198,39003.555,9382.357,
Contact STARLINK-4750 - MarsSat3,41073.147,56183.522,15110.375,
Contact STARLINK-4750 - MarsSat3,58251.396,67636.916,9385.520,
Contact STARLINK-4750 - MarsSat3,69703.549,79090.269,9386.719,
Contact STARLINK-4750 - MarsSat3,81155.644,84816.929,3661.285,
Contact STARLINK-4750 - MarsSat4,991.629,10370.753,9379.124,
Contact STARLINK-4750 - MarsSat4,12443.363,16097.250,3653.887,
Contact STARLINK-4750 - MarsSat4,18169.291,27550.544,9381.253,
Contact STARLINK-4750 - MarsSat4,29621.404,39003.726,9382.322,
Contact STARLINK-4750 - MarsSat4,41073.257,56183.488,15110.231,
Contact STARLINK-4750 - MarsSat4,58251.347,67636.872,9385.526,
Contact STARLINK-4750 - MarsSat4,69703.382,79090.023,9386.640,
Contact STARLINK-4750 - MarsSat4,81155.349,84816.644,3661.295,
Contact STARLINK-31975 - STARLINK-3976,35980.358,36262.763,282.405,
Contact STARLINK-31975 - STARLINK-3976,49866.002,50662.780,796.778,
Contact STARLINK-31975 - STARLINK-3976,61081.348,64923.574,3842.225,
Contact STARLINK-31975 - STARLINK-3976,75164.942,76273.452,1108.510,
Contact STARLINK-31975 - STARLINK-1031,39066.159,40038.202,972.043,
Contact STARLINK-31975 - STARLINK-1031,47284.061,57470.165,10186.104,
Contact STARLINK-31975 - STARLINK-1031,61204.281,71685.638,10481.357,
Contact STARLINK-31975 - STARLINK-1031,72539.786,85588.158,13048.372,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,5694.325,5694.325,
Contact STARLINK-31975 - MoonARTEMIS1,7809.631,16932.770,9123.138,
Contact STARLINK-31975 - MoonARTEMIS1,19045.413,28165.468,9120.055,
Contact STARLINK-31975 - MoonARTEMIS1,30275.582,39390.343,9114.761,
Contact STARLINK-31975 - MoonARTEMIS1,41497.509,44354.706,2857.198,
Contact STARLINK-31975 - MoonARTEMIS1,47523.079,56252.233,8729.154,
Contact STARLINK-31975 - MoonARTEMIS1,58370.445,67514.177,9143.732,
Contact STARLINK-31975 - MoonARTEMIS1,69631.073,78766.473,9135.400,
Contact STARLINK-31975 - MoonARTEMIS1,80883.003,84390.033,3507.031,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,5627.124,5627.124,
Contact STARLINK-31975 - MoonARTEMIS2,7741.901,16857.472,9115.571,
Contact STARLINK-31975 - MoonARTEMIS2,18970.977,28092.165,9121.188,
Contact STARLINK-31975 - MoonARTEMIS2,30204.316,39330.436,9126.120,
Contact STARLINK-31975 - MoonARTEMIS2,41441.442,44950.793,3509.351,
Contact STARLINK-31975 - MoonARTEMIS2,47061.375,56193.896,9132.522,
Contact STARLINK-31975 - MoonARTEMIS2,58304.061,67440.415,9136.354,
Contact STARLINK-31975 - MoonARTEMIS2,69550.983,78691.391,9140.408,
Contact STARLINK-31975 - MoonARTEMIS2,80803.761,84319.550,3515.789,
Contact STARLINK-31975 - MoonIOAGEO,0.000,17.622,17.622,
Contact STARLINK-31975 - MoonIOAGEO,7770.895,16901.985,9131.090,
Contact STARLINK-31975 - MoonIOAGEO,19013.718,28121.672,9107.954,
Contact STARLINK-31975 - MoonIOAGEO,30232.279,39359.673,9127.394,
Contact STARLINK-31975 - MoonIOAGEO,41475.198,44342.098,2866.900,
Contact STARLINK-31975 - MoonIOAGEO,48541.298,56254.125,7712.826,
Contact STARLINK-31975 - MoonIOAGEO,58366.225,67482.426,9116.200,
Contact STARLINK-31975 - MoonIOAGEO,69590.526,78706.488,9115.961,
Contact STARLINK-31975 - MoonIOAGEO,80819.451,84331.745,3512.294,
Contact STARLINK-31975 - MoonIOAGNO,0.000,5659.157,5659.157,
Contact STARLINK-31975 - MoonIOAGNO,7771.669,16877.070,9105.401,
Contact STARLINK-31975 - MoonIOAGNO,18988.814,28132.896,9144.082,
Contact STARLINK-31975 - MoonIOAGNO,30239.970,39388.334,9148.365,
Contact STARLINK-31975 - MoonIOAGNO,41495.239,45012.062,3516.823,
Contact STARLINK-31975 - MoonIOAGNO,47120.326,56229.823,9109.497,
Contact STARLINK-31975 - MoonIOAGNO,58338.250,67478.402,9140.152,
Contact STARLINK-31975 - MoonIOAGNO,69585.073,78734.702,9149.629,
Contact STARLINK-31975 - MoonIOAGNO,80841.434,84360.132,3518.699,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,5645.219,5645.219,
Contact STARLINK-31975 - MoonIOAGNO 0001,7755.363,16901.150,9145.787,
Contact STARLINK-31975 - MoonIOAGNO 0001,19009.828,28144.330,9134.503,
Contact STARLINK-31975 - MoonIOAGNO 0001,30253.779,39363.768,9109.988,
Contact STARLINK-31975 - MoonIOAGNO 0001,41473.057,44991.445,3518.388,
Contact STARLINK-31975 - MoonIOAGNO 0001,47098.437,56248.558,9150.121,
Contact STARLINK-31975 - MoonIOAGNO 0001,58354.246,67497.477,9143.231,
Contact STARLINK-31975 - MoonIOAGNO 0001,69606.095,78713.387,9107.292,
Contact STARLINK-31975 - MoonIOAGNO 0001,80823.147,84336.308,3513.160,
Contact STARLINK-31975 - MoonIOAGSO,0.000,5125.389,5125.389,
Contact STARLINK-31975 - MoonIOAGSO,9066.623,16880.353,7813.730,
Contact STARLINK-31975 - MoonIOAGSO,18997.213,28114.783,9117.571,
Contact STARLINK-31975 - MoonIOAGSO,30236.001,39360.518,9124.518,
Contact STARLINK-31975 - MoonIOAGSO,41479.995,44987.072,3507.077,
Contact STARLINK-31975 - MoonIOAGSO,52730.164,56239.541,3509.377,
Contact STARLINK-31975 - MoonIOAGSO,58348.675,67464.859,9116.184,
Contact STARLINK-31975 - MoonIOAGSO,69583.347,78705.055,9121.708,
Contact STARLINK-31975 - MoonIOAGSO,80825.217,84329.328,3504.111,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,5630.055,5630.055,
Contact STARLINK-31975 - MoonIOAGSO 0001,7754.048,16875.584,9121.537,
Contact STARLINK-31975 - MoonIOAGSO 0001,18997.273,26917.017,7919.745,
Contact STARLINK-31975 - MoonIOAGSO 0001,30826.724,39365.232,8538.507,
Contact STARLINK-31975 - MoonIOAGSO 0001,41480.548,44980.523,3499.975,
Contact STARLINK-31975 - MoonIOAGSO 0001,47099.120,56221.064,9121.944,
Contact STARLINK-31975 - MoonIOAGSO 0001,58340.853,67472.294,9131.440,
Contact STARLINK-31975 - MoonIOAGSO 0001,75216.474,78723.150,3506.676,
Contact STARLINK-31975 - MoonIOAGSO 0001,80833.859,84333.341,3499.483,
Contact STARLINK-31975 - MoonLRO,0.000,4325.255,4325.255,
Contact STARLINK-31975 - MoonLRO,7758.875,16883.678,9124.803,
Contact STARLINK-31975 - MoonLRO,20463.736,22505.532,2041.796,
Contact STARLINK-31975 - MoonLRO,35861.456,38459.719,2598.263,
Contact STARLINK-31975 - MoonLRO,41486.136,44993.321,3507.185,
Contact STARLINK-31975 - MoonLRO,47865.618,50612.367,2746.749,
Contact STARLINK-31975 - MoonLRO,63967.628,65774.350,1806.722,
Contact STARLINK-31975 - MoonLRO,69590.595,78719.837,9129.242,
Contact STARLINK-31975 - MoonLRO,82087.763,84340.565,2252.802,
Contact STARLINK-31975 - MarsSat1,0.000,2427.526,2427.526,
Contact STARLINK-31975 - MarsSat1,4547.599,13637.441,9089.842,
Contact STARLINK-31975 - MarsSat1,15757.276,24847.470,9090.194,
Contact STARLINK-31975 - MarsSat1,26967.089,30452.521,3485.432,
Contact STARLINK-31975 - MarsSat1,32572.034,41662.650,9090.616,
Contact STARLINK-31975 - MarsSat1,43781.949,52872.736,9090.787,
Contact STARLINK-31975 - MarsSat1,54991.821,64082.710,9090.889,
Contact STARLINK-31975 - MarsSat1,66201.591,75292.563,9090.972,
Contact STARLINK-31975 - MarsSat1,77411.270,80897.461,3486.191,
Contact STARLINK-31975 - MarsSat1,83016.097,86400.000,3383.903,
Contact STARLINK-31975 - MarsSat2,0.000,2427.766,2427.766,
Contact STARLINK-31975 - MarsSat2,4547.781,13637.635,9089.853,
Contact STARLINK-31975 - MarsSat2,15757.394,24847.504,9090.111,
Contact STARLINK-31975 - MarsSat2,26967.052,30452.461,3485.408,
Contact STARLINK-31975 - MarsSat2,32571.927,41662.489,9090.561,
Contact STARLINK-31975 - MarsSat2,43781.811,52872.608,9090.797,
Contact STARLINK-31975 - MarsSat2,54991.756,64082.708,9090.953,
Contact STARLINK-31975 - MarsSat2,66201.679,75292.769,9091.090,
Contact STARLINK-31975 - MarsSat2,77411.575,80897.784,3486.210,
Contact STARLINK-31975 - MarsSat2,83016.514,86400.000,3383.486,
Contact STARLINK-31975 - MarsSat3,0.000,2427.838,2427.838,
Contact STARLINK-31975 - MarsSat3,4547.917,13637.786,9089.868,
Contact STARLINK-31975 - MarsSat3,15757.565,24847.681,9090.116,
Contact STARLINK-31975 - MarsSat3,26967.199,30452.614,3485.415,
Contact STARLINK-31975 - MarsSat3,32572.022,41662.492,9090.469,
Contact STARLINK-31975 - MarsSat3,43781.741,52872.490,9090.749,
Contact STARLINK-31975 - MarsSat3,54991.617,64082.571,9090.954,
Contact STARLINK-31975 - MarsSat3,66201.532,75292.621,9091.088,
Contact STARLINK-31975 - MarsSat3,77411.402,80897.623,3486.221,
Contact STARLINK-31975 - MarsSat3,83016.317,86400.000,3383.683,
Contact STARLINK-31975 - MarsSat4,0.000,2427.756,2427.756,
Contact STARLINK-31975 - MarsSat4,4547.827,13637.629,9089.802,
Contact STARLINK-31975 - MarsSat4,15757.413,24847.604,9090.191,
Contact STARLINK-31975 - MarsSat4,26967.261,30452.703,3485.442,
Contact STARLINK-31975 - MarsSat4,32572.188,41662.646,9090.457,
Contact STARLINK-31975 - MarsSat4,43781.846,52872.485,9090.640,
Contact STARLINK-31975 - MarsSat4,54991.578,64082.625,9091.047,
Contact STARLINK-31975 - MarsSat4,66201.517,75292.519,9091.002,
Contact STARLINK-31975 - MarsSat4,77411.201,80897.411,3486.210,
Contact STARLINK-31975 - MarsSat4,83016.050,86400.000,3383.950,
Contact STARLINK-3976 - STARLINK-31553,82557.199,83292.183,734.985,
Contact STARLINK-3976 - STARLINK-1031,0.000,10659.929,10659.929,
Contact STARLINK-3976 - STARLINK-1031,11329.615,24908.412,13578.796,
