sl_10_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,13023.227,13023.227,
Contact STARLINK-5799 - MoonIOAGNO 0001,14871.655,24550.542,9678.887,
Contact STARLINK-5799 - MoonIOAGNO 0001,26672.536,41837.113,15164.577,
Contact STARLINK-5799 - MoonIOAGNO 0001,43728.413,53369.571,9641.157,
Contact STARLINK-5799 - MoonIOAGNO 0001,55277.672,64892.569,9614.897,
Contact STARLINK-5799 - MoonIOAGNO 0001,72605.636,82171.693,9566.057,
Contact STARLINK-5799 - MoonIOAGNO 0001,84129.174,86400.000,2270.826,
Contact STARLINK-5799 - MoonIOAGSO,0.000,13020.161,13020.161,
Contact STARLINK-5799 - MoonIOAGSO,14893.690,24521.026,9627.336,
Contact STARLINK-5799 - MoonIOAGSO,26421.904,41804.846,15382.941,
Contact STARLINK-5799 - MoonIOAGSO,43722.548,53367.257,9644.710,
Contact STARLINK-5799 - MoonIOAGSO,55299.114,70623.404,15324.290,
Contact STARLINK-5799 - MoonIOAGSO,72588.143,82140.908,9552.765,
Contact STARLINK-5799 - MoonIOAGSO,84117.217,86400.000,2282.783,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,12978.777,12978.777,
Contact STARLINK-5799 - MoonIOAGSO 0001,14862.976,24519.890,9656.914,
Contact STARLINK-5799 - MoonIOAGSO 0001,26410.062,41822.867,15412.805,
Contact STARLINK-5799 - MoonIOAGSO 0001,43745.644,53330.925,9585.281,
Contact STARLINK-5799 - MoonIOAGSO 0001,55270.703,70634.815,15364.113,
Contact STARLINK-5799 - MoonIOAGSO 0001,72591.977,82166.435,9574.458,
Contact STARLINK-5799 - MoonIOAGSO 0001,84144.315,86400.000,2255.685,
Contact STARLINK-5799 - MoonLRO,0.000,1480.827,1480.827,
Contact STARLINK-5799 - MoonLRO,5904.377,7251.454,1347.077,
Contact STARLINK-5799 - MoonLRO,20658.577,23641.265,2982.688,
Contact STARLINK-5799 - MoonLRO,26428.202,30300.953,3872.751,
Contact STARLINK-5799 - MoonLRO,33222.540,36068.352,2845.811,
Contact STARLINK-5799 - MoonLRO,49519.658,51019.125,1499.467,
Contact STARLINK-5799 - MoonLRO,55292.974,64655.007,9362.033,
Contact STARLINK-5799 - MoonLRO,67356.394,70642.725,3286.332,
Contact STARLINK-5799 - MoonLRO,74189.107,76409.263,2220.156,
Contact STARLINK-5799 - MarsSat1,1674.509,5292.220,3617.711,
Contact STARLINK-5799 - MarsSat1,7422.175,16787.322,9365.147,
Contact STARLINK-5799 - MarsSat1,18917.498,28282.462,9364.964,
Contact STARLINK-5799 - MarsSat1,30412.803,34030.047,3617.244,
Contact STARLINK-5799 - MarsSat1,36160.452,45525.259,9364.807,
Contact STARLINK-5799 - MarsSat1,47655.757,57020.549,9364.792,
Contact STARLINK-5799 - MarsSat1,59151.094,62768.230,3617.136,
Contact STARLINK-5799 - MarsSat1,64898.780,74263.668,9364.887,
Contact STARLINK-5799 - MarsSat1,76394.191,84387.682,7993.491,
Contact STARLINK-5799 - MarsSat2,1674.396,5292.094,3617.698,
Contact STARLINK-5799 - MarsSat2,7422.041,16787.172,9365.131,
Contact STARLINK-5799 - MarsSat2,18917.346,28282.325,9364.979,
Contact STARLINK-5799 - MarsSat2,30412.671,34029.928,3617.257,
Contact STARLINK-5799 - MarsSat2,36160.341,45525.190,9364.849,
Contact STARLINK-5799 - MarsSat2,47655.697,57020.524,9364.827,
Contact STARLINK-5799 - MarsSat2,59151.074,62768.218,3617.144,
Contact STARLINK-5799 - MarsSat2,64898.772,74263.660,9364.889,
Contact STARLINK-5799 - MarsSat2,76394.183,85759.174,9364.991,
Contact STARLINK-5799 - MarsSat3,1674.451,5292.151,3617.700,
Contact STARLINK-5799 - MarsSat3,7422.101,16787.243,9365.142,
Contact STARLINK-5799 - MarsSat3,18917.420,28282.411,9364.992,
Contact STARLINK-5799 - MarsSat3,30412.761,34030.023,3617.262,
Contact STARLINK-5799 - MarsSat3,36160.439,45525.295,9364.857,
Contact STARLINK-5799 - MarsSat3,47655.803,57020.620,9364.817,
Contact STARLINK-5799 - MarsSat3,59151.164,62768.295,3617.131,
Contact STARLINK-5799 - MarsSat3,64898.839,74263.685,9364.847,
Contact STARLINK-5799 - MarsSat3,76394.197,85759.158,9364.961,
Contact STARLINK-5799 - MarsSat4,1674.505,5292.200,3617.695,
Contact STARLINK-5799 - MarsSat4,7422.140,16787.249,9365.109,
Contact STARLINK-5799 - MarsSat4,18917.424,28282.420,9364.996,
Contact STARLINK-5799 - MarsSat4,30412.773,34030.037,3617.264,
Contact STARLINK-5799 - MarsSat4,36160.448,45525.255,9364.807,
Contact STARLINK-5799 - MarsSat4,47655.756,57020.579,9364.823,
Contact STARLINK-5799 - MarsSat4,59151.133,62768.284,3617.151,
Contact STARLINK-5799 - MarsSat4,64898.840,74263.694,9364.854,
Contact STARLINK-5799 - MarsSat4,76394.204,85759.173,9364.968,
Contact STARLINK-31248 - STARLINK-30168,10254.042,11256.735,1002.693,
Contact STARLINK-31248 - STARLINK-30168,24506.576,25495.522,988.946,
Contact STARLINK-31248 - STARLINK-30168,35924.188,39715.270,3791.082,
Contact STARLINK-31248 - STARLINK-30168,50216.119,51071.580,855.460,
Contact STARLINK-31248 - STARLINK-30168,64541.504,65238.117,696.613,
Contact STARLINK-31248 - STARLINK-30168,78905.500,79367.056,461.556,
Contact STARLINK-31248 - STARLINK-5314,7103.832,7863.703,759.870,
Contact STARLINK-31248 - STARLINK-5314,21433.908,22089.042,655.135,
Contact STARLINK-31248 - STARLINK-5314,35782.247,36296.549,514.302,
Contact STARLINK-31248 - STARLINK-5314,50170.760,50464.018,293.258,
Contact STARLINK-31248 - STARLINK-31668,7018.593,7641.320,622.727,
Contact STARLINK-31248 - STARLINK-31668,21168.081,21630.475,462.394,
Contact STARLINK-31248 - STARLINK-3795,10432.750,10861.784,429.034,
Contact STARLINK-31248 - STARLINK-3795,35876.957,36596.677,719.720,
Contact STARLINK-31248 - STARLINK-3795,50036.352,50869.843,833.491,
Contact STARLINK-31248 - STARLINK-3795,64218.450,65120.245,901.795,
Contact STARLINK-31248 - STARLINK-3795,75569.616,79366.547,3796.931,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,6578.147,6578.147,
Contact STARLINK-31248 - MoonARTEMIS1,8702.891,17904.651,9201.760,
Contact STARLINK-31248 - MoonARTEMIS1,20020.781,23567.662,3546.881,
Contact STARLINK-31248 - MoonARTEMIS1,25678.930,34908.000,9229.070,
Contact STARLINK-31248 - MoonARTEMIS1,37001.045,46254.840,9253.794,
Contact STARLINK-31248 - MoonARTEMIS1,48324.727,57595.249,9270.522,
Contact STARLINK-31248 - MoonARTEMIS1,59645.402,63264.574,3619.172,
Contact STARLINK-31248 - MoonARTEMIS1,65305.013,74602.344,9297.331,
Contact STARLINK-31248 - MoonARTEMIS1,76623.007,85939.540,9316.534,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,6549.146,6549.146,
Contact STARLINK-31248 - MoonARTEMIS2,8679.836,17880.792,9200.956,
Contact STARLINK-31248 - MoonARTEMIS2,20001.764,23547.667,3545.903,
Contact STARLINK-31248 - MoonARTEMIS2,25663.206,34884.280,9221.074,
Contact STARLINK-31248 - MoonARTEMIS2,36987.552,46228.133,9240.581,
Contact STARLINK-31248 - MoonARTEMIS2,48316.056,57581.438,9265.382,
Contact STARLINK-31248 - MoonARTEMIS2,59633.938,63248.695,3614.757,
Contact STARLINK-31248 - MoonARTEMIS2,65289.003,74582.972,9293.969,
Contact STARLINK-31248 - MoonARTEMIS2,76599.718,85919.008,9319.291,
Contact STARLINK-31248 - MoonIOAGEO,0.000,4994.779,4994.779,
Contact STARLINK-31248 - MoonIOAGEO,8928.176,17908.049,8979.873,
Contact STARLINK-31248 - MoonIOAGEO,20018.889,23571.771,3552.882,
Contact STARLINK-31248 - MoonIOAGEO,25677.749,34896.164,9218.415,
Contact STARLINK-31248 - MoonIOAGEO,36996.932,46234.778,9237.847,
Contact STARLINK-31248 - MoonIOAGEO,53978.807,57582.488,3603.681,
Contact STARLINK-31248 - MoonIOAGEO,59637.373,63251.932,3614.559,
Contact STARLINK-31248 - MoonIOAGEO,65295.087,74579.159,9284.072,
Contact STARLINK-31248 - MoonIOAGEO,76611.733,85915.433,9303.699,
Contact STARLINK-31248 - MoonIOAGNO,0.000,6572.809,6572.809,
Contact STARLINK-31248 - MoonIOAGNO,8702.142,17885.053,9182.911,
Contact STARLINK-31248 - MoonIOAGNO,20000.872,23545.523,3544.651,
Contact STARLINK-31248 - MoonIOAGNO,25656.789,34882.057,9225.268,
Contact STARLINK-31248 - MoonIOAGNO,36980.109,46234.662,9254.553,
Contact STARLINK-31248 - MoonIOAGNO,49366.608,57565.563,8198.955,
Contact STARLINK-31248 - MoonIOAGNO,59625.046,63221.843,3596.797,
Contact STARLINK-31248 - MoonIOAGNO,65275.358,74556.842,9281.483,
Contact STARLINK-31248 - MoonIOAGNO,76590.529,85911.934,9321.405,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,6546.226,6546.226,
Contact STARLINK-31248 - MoonIOAGNO 0001,8675.298,17887.192,9211.895,
Contact STARLINK-31248 - MoonIOAGNO 0001,20005.299,23563.122,3557.823,
Contact STARLINK-31248 - MoonIOAGNO 0001,25675.170,34897.220,9222.050,
Contact STARLINK-31248 - MoonIOAGNO 0001,36989.474,46213.400,9223.927,
Contact STARLINK-31248 - MoonIOAGNO 0001,48295.534,57554.028,9258.494,
Contact STARLINK-31248 - MoonIOAGNO 0001,59618.562,63230.864,3612.302,
Contact STARLINK-31248 - MoonIOAGNO 0001,71485.929,74590.497,3104.568,
Contact STARLINK-31248 - MoonIOAGNO 0001,76614.625,85899.002,9284.377,
Contact STARLINK-31248 - MoonIOAGSO,0.000,6565.156,6565.156,
Contact STARLINK-31248 - MoonIOAGSO,8691.844,17914.053,9222.208,
Contact STARLINK-31248 - MoonIOAGSO,20033.128,23584.367,3551.239,
Contact STARLINK-31248 - MoonIOAGSO,25698.106,34914.824,9216.718,
Contact STARLINK-31248 - MoonIOAGSO,37016.327,46237.321,9220.994,
Contact STARLINK-31248 - MoonIOAGSO,48319.974,57583.572,9263.598,
Contact STARLINK-31248 - MoonIOAGSO,59646.816,63260.178,3613.361,
Contact STARLINK-31248 - MoonIOAGSO,65314.984,74598.094,9283.110,
Contact STARLINK-31248 - MoonIOAGSO,76636.253,85926.353,9290.100,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,6584.565,6584.565,
Contact STARLINK-31248 - MoonIOAGSO 0001,8716.095,17909.855,9193.759,
Contact STARLINK-31248 - MoonIOAGSO 0001,20029.889,23569.780,3539.891,
Contact STARLINK-31248 - MoonIOAGSO 0001,25681.664,34907.823,9226.158,
Contact STARLINK-31248 - MoonIOAGSO 0001,37006.148,46254.917,9248.769,
Contact STARLINK-31248 - MoonIOAGSO 0001,48339.434,57586.003,9246.569,
Contact STARLINK-31248 - MoonIOAGSO 0001,59655.160,63248.477,3593.317,
Contact STARLINK-31248 - MoonIOAGSO 0001,65307.188,74578.334,9271.147,
Contact STARLINK-31248 - MoonIOAGSO 0001,76610.378,85942.352,9331.974,
Contact STARLINK-31248 - MoonLRO,0.000,903.735,903.735,
Contact STARLINK-31248 - MoonLRO,14356.753,16831.878,2475.125,
Contact STARLINK-31248 - MoonLRO,20013.490,23571.810,3558.320,
Contact STARLINK-31248 - MoonLRO,26358.886,29239.422,2880.536,
Contact STARLINK-31248 - MoonLRO,42661.751,44162.481,1500.730,
Contact STARLINK-31248 - MoonLRO,48316.428,57578.723,9262.295,
Contact STARLINK-31248 - MoonLRO,60496.577,63248.281,2751.703,
Contact STARLINK-31248 - MoonLRO,67354.311,68913.964,1559.653,
Contact STARLINK-31248 - MoonLRO,82268.569,85223.728,2955.159,
Contact STARLINK-31248 - MarsSat1,0.000,84387.468,84387.468,
Contact STARLINK-31248 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31248 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31248 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30168 - STARLINK-5314,125.115,10578.126,10453.010,
Contact STARLINK-30168 - STARLINK-5314,14448.711,25006.333,10557.622,
Contact STARLINK-30168 - STARLINK-5314,28800.927,39432.912,10631.984,
Contact STARLINK-30168 - STARLINK-5314,40277.139,53850.558,13573.419,
Contact STARLINK-30168 - STARLINK-5314,54615.210,68260.996,13645.786,
Contact STARLINK-30168 - STARLINK-5314,68988.243,82661.435,13673.192,
Contact STARLINK-30168 - STARLINK-5314,83343.863,86400.000,3056.137,
Contact STARLINK-30168 - STARLINK-3795,0.000,49904.478,49904.478,
Contact STARLINK-30168 - STARLINK-3795,57419.398,57994.134,574.736,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,7142.349,7142.349,
Contact STARLINK-30168 - MoonARTEMIS1,9268.152,12895.843,3627.691,
Contact STARLINK-30168 - MoonARTEMIS1,15023.612,24404.333,9380.721,
Contact STARLINK-30168 - MoonARTEMIS1,26537.171,35938.632,9401.462,
Contact STARLINK-30168 - MoonARTEMIS1,38082.306,41701.155,3618.848,
Contact STARLINK-30168 - MoonARTEMIS1,43845.567,53216.564,9370.997,
Contact STARLINK-30168 - MoonARTEMIS1,55363.754,64727.396,9363.641,
Contact STARLINK-30168 - MoonARTEMIS1,66877.279,70481.993,3604.714,
Contact STARLINK-30168 - MoonARTEMIS1,72633.142,81990.343,9357.202,
Contact STARLINK-30168 - MoonARTEMIS1,84143.897,86400.000,2256.103,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,7141.272,7141.272,
Contact STARLINK-30168 - MoonARTEMIS2,9263.418,12896.521,3633.104,
Contact STARLINK-30168 - MoonARTEMIS2,15021.232,24406.882,9385.650,
Contact STARLINK-30168 - MoonARTEMIS2,26536.837,35917.626,9380.790,
Contact STARLINK-30168 - MoonARTEMIS2,38053.232,41673.820,3620.588,
Contact STARLINK-30168 - MoonARTEMIS2,43812.874,50511.896,6699.022,
Contact STARLINK-30168 - MoonARTEMIS2,55356.771,64733.098,9376.326,
Contact STARLINK-30168 - MoonARTEMIS2,66884.700,70492.146,3607.446,
Contact STARLINK-30168 - MoonARTEMIS2,72644.949,82007.330,9362.380,
Contact STARLINK-30168 - MoonARTEMIS2,84162.672,86400.000,2237.328,
Contact STARLINK-30168 - MoonIOAGEO,0.000,4993.308,4993.308,
Contact STARLINK-30168 - MoonIOAGEO,9271.719,12907.981,3636.262,
Contact STARLINK-30168 - MoonIOAGEO,15041.059,24421.460,9380.401,
Contact STARLINK-30168 - MoonIOAGEO,26552.950,35916.221,9363.271,
Contact STARLINK-30168 - MoonIOAGEO,38051.946,41671.474,3619.527,
Contact STARLINK-30168 - MoonIOAGEO,43812.760,47435.040,3622.280,
Contact STARLINK-30168 - MoonIOAGEO,55352.554,64726.431,9373.877,
Contact STARLINK-30168 - MoonIOAGEO,66875.040,70476.307,3601.267,
Contact STARLINK-30168 - MoonIOAGEO,72623.842,81972.693,9348.852,
Contact STARLINK-30168 - MoonIOAGEO,84125.463,86400.000,2274.537,
Contact STARLINK-30168 - MoonIOAGNO,0.000,7144.491,7144.491,
Contact STARLINK-30168 - MoonIOAGNO,9269.814,12894.494,3624.680,
Contact STARLINK-30168 - MoonIOAGNO,15021.152,24412.891,9391.739,
Contact STARLINK-30168 - MoonIOAGNO,26541.958,35931.519,9389.560,
Contact STARLINK-30168 - MoonIOAGNO,38066.591,41689.596,3623.005,
Contact STARLINK-30168 - MoonIOAGNO,43828.544,53198.900,9370.356,
Contact STARLINK-30168 - MoonIOAGNO,55342.399,64712.210,9369.811,
Contact STARLINK-30168 - MoonIOAGNO,66857.940,70471.122,3613.181,
Contact STARLINK-30168 - MoonIOAGNO,72618.438,81988.022,9369.583,
Contact STARLINK-30168 - MoonIOAGNO,84140.206,86400.000,2259.794,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,7143.224,7143.224,
Contact STARLINK-30168 - MoonIOAGNO 0001,9264.057,12902.819,3638.762,
Contact STARLINK-30168 - MoonIOAGNO 0001,15027.283,24418.399,9391.116,
Contact STARLINK-30168 - MoonIOAGNO 0001,26636.867,35924.052,9287.186,
Contact STARLINK-30168 - MoonIOAGNO 0001,38060.451,41682.795,3622.344,
Contact STARLINK-30168 - MoonIOAGNO 0001,43819.971,53201.265,9381.294,
Contact STARLINK-30168 - MoonIOAGNO 0001,55342.559,64717.576,9375.017,
Contact STARLINK-30168 - MoonIOAGNO 0001,72624.798,81983.144,9358.347,
Contact STARLINK-30168 - MoonIOAGNO 0001,84135.314,86400.000,2264.686,
Contact STARLINK-30168 - MoonIOAGSO,0.000,7134.926,7134.926,
Contact STARLINK-30168 - MoonIOAGSO,9268.087,12904.619,3636.532,
Contact STARLINK-30168 - MoonIOAGSO,15033.021,24400.023,9367.002,
Contact STARLINK-30168 - MoonIOAGSO,26535.615,35905.155,9369.540,
Contact STARLINK-30168 - MoonIOAGSO,38046.019,41663.459,3617.440,
Contact STARLINK-30168 - MoonIOAGSO,43806.889,53203.478,9396.589,
Contact STARLINK-30168 - MoonIOAGSO,55352.520,64707.053,9354.532,
Contact STARLINK-30168 - MoonIOAGSO,66856.353,70456.543,3600.190,
Contact STARLINK-30168 - MoonIOAGSO,72608.266,81964.347,9356.081,
Contact STARLINK-30168 - MoonIOAGSO,84120.249,86400.000,2279.751,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,7121.962,7121.962,
Contact STARLINK-30168 - MoonIOAGSO 0001,9250.830,12875.589,3624.759,
Contact STARLINK-30168 - MoonIOAGSO 0001,15007.165,24396.195,9389.029,
Contact STARLINK-30168 - MoonIOAGSO 0001,26533.862,35932.202,9398.340,
Contact STARLINK-30168 - MoonIOAGSO 0001,38070.263,41679.440,3609.178,
Contact STARLINK-30168 - MoonIOAGSO 0001,43820.833,53179.769,9358.936,
Contact STARLINK-30168 - MoonIOAGSO 0001,55326.523,64693.819,9367.297,
Contact STARLINK-30168 - MoonIOAGSO 0001,66845.433,70460.083,3614.650,
Contact STARLINK-30168 - MoonIOAGSO 0001,72616.744,81986.801,9370.057,
Contact STARLINK-30168 - MoonIOAGSO 0001,84140.315,86400.000,2259.685,
Contact STARLINK-30168 - MoonLRO,0.000,1384.104,1384.104,
Contact STARLINK-30168 - MoonLRO,20790.651,23636.321,2845.670,
Contact STARLINK-30168 - MoonLRO,26549.065,30166.852,3617.787,
Contact STARLINK-30168 - MoonLRO,49585.979,51012.078,1426.099,
Contact STARLINK-30168 - MoonLRO,55347.991,64656.942,9308.952,
Contact STARLINK-30168 - MoonLRO,67356.200,70469.525,3113.324,
Contact STARLINK-30168 - MoonLRO,74178.931,76230.448,2051.518,
Contact STARLINK-30168 - MarsSat1,1665.960,5307.447,3641.487,
Contact STARLINK-30168 - MarsSat1,7411.405,16799.233,9387.827,
Contact STARLINK-30168 - MarsSat1,18902.317,28291.029,9388.712,
Contact STARLINK-30168 - MarsSat1,30393.248,34036.931,3643.684,
Contact STARLINK-30168 - MarsSat1,36138.723,45528.756,9390.032,
Contact STARLINK-30168 - MarsSat1,47629.707,57020.626,9390.919,
Contact STARLINK-30168 - MarsSat1,59120.759,62766.586,3645.827,
Contact STARLINK-30168 - MarsSat1,64866.316,74258.557,9392.240,
Contact STARLINK-30168 - MarsSat1,76357.496,84387.680,8030.185,
Contact STARLINK-30168 - MarsSat2,1665.846,5307.327,3641.480,
Contact STARLINK-30168 - MarsSat2,7411.266,16799.077,9387.811,
Contact STARLINK-30168 - MarsSat2,18902.153,28290.877,9388.724,
Contact STARLINK-30168 - MarsSat2,30393.100,34036.795,3643.695,
Contact STARLINK-30168 - MarsSat2,36138.596,45528.664,9390.068,
Contact STARLINK-30168 - MarsSat2,47629.632,57020.576,9390.944,
Contact STARLINK-30168 - MarsSat2,59120.725,62766.548,3645.823,
Contact STARLINK-30168 - MarsSat2,64866.293,74258.520,9392.227,
Contact STARLINK-30168 - MarsSat2,76357.471,85750.531,9393.060,
Contact STARLINK-30168 - MarsSat3,1665.907,5307.388,3641.481,
Contact STARLINK-30168 - MarsSat3,7411.331,16799.145,9387.814,
Contact STARLINK-30168 - MarsSat3,18902.229,28290.955,9388.727,
Contact STARLINK-30168 - MarsSat3,30393.191,34036.880,3643.689,
Contact STARLINK-30168 - MarsSat3,36138.695,45528.765,9390.071,
Contact STARLINK-30168 - MarsSat3,47629.744,57020.690,9390.947,
Contact STARLINK-30168 - MarsSat3,59120.833,62766.659,3645.826,
Contact STARLINK-30168 - MarsSat3,64866.386,74258.601,9392.216,
Contact STARLINK-30168 - MarsSat3,76357.517,85750.571,9393.053,
Contact STARLINK-30168 - MarsSat4,1665.954,5307.433,3641.479,
Contact STARLINK-30168 - MarsSat4,7411.374,16799.159,9387.786,
Contact STARLINK-30168 - MarsSat4,18902.236,28290.969,9388.733,
Contact STARLINK-30168 - MarsSat4,30393.207,34036.911,3643.704,
Contact STARLINK-30168 - MarsSat4,36138.717,45528.758,9390.041,
Contact STARLINK-30168 - MarsSat4,47629.709,57020.647,9390.939,
Contact STARLINK-30168 - MarsSat4,59120.795,62766.629,3645.835,
Contact STARLINK-30168 - MarsSat4,64866.377,74258.600,9392.224,
Contact STARLINK-30168 - MarsSat4,76357.519,85750.561,9393.042,
Contact STARLINK-5314 - STARLINK-31668,0.000,4368.597,4368.597,
Contact STARLINK-5314 - STARLINK-3795,0.000,4194.116,4194.116,
Contact STARLINK-5314 - STARLINK-3795,11448.089,18518.940,7070.850,
Contact STARLINK-5314 - STARLINK-3795,25819.702,32840.855,7021.153,
Contact STARLINK-5314 - STARLINK-3795,40223.915,47131.691,6907.776,
Contact STARLINK-5314 - STARLINK-3795,57523.953,61418.982,3895.029,
Contact STARLINK-5314 - STARLINK-3795,71955.842,75664.255,3708.413,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,6895.617,6895.617,
Contact STARLINK-5314 - MoonARTEMIS1,8898.672,12676.100,3777.428,
Contact STARLINK-5314 - MoonARTEMIS1,14675.524,24239.038,9563.514,
Contact STARLINK-5314 - MoonARTEMIS1,26232.938,35840.315,9607.378,
Contact STARLINK-5314 - MoonARTEMIS1,37816.903,41637.490,3820.587,
Contact STARLINK-5314 - MoonARTEMIS1,43600.721,53217.851,9617.130,
Contact STARLINK-5314 - MoonARTEMIS1,55162.708,64791.614,9628.906,
Contact STARLINK-5314 - MoonARTEMIS1,66722.342,70577.298,3854.956,
Contact STARLINK-5314 - MoonARTEMIS1,72501.933,82147.348,9645.415,
Contact STARLINK-5314 - MoonARTEMIS1,84061.343,86400.000,2338.657,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,6886.172,6886.172,
Contact STARLINK-5314 - MoonARTEMIS2,8910.777,12668.977,3758.200,
Contact STARLINK-5314 - MoonARTEMIS2,14688.202,24235.772,9547.570,
Contact STARLINK-5314 - MoonARTEMIS2,26242.978,35805.316,9562.338,
Contact STARLINK-5314 - MoonARTEMIS2,37798.126,41592.388,3794.262,
Contact STARLINK-5314 - MoonARTEMIS2,43576.592,50512.577,6935.985,
Contact STARLINK-5314 - MoonARTEMIS2,55159.646,64790.897,9631.252,
Contact STARLINK-5314 - MoonARTEMIS2,66739.147,70580.885,3841.738,
Contact STARLINK-5314 - MoonARTEMIS2,72525.121,82157.605,9632.484,
Contact STARLINK-5314 - MoonARTEMIS2,84094.423,86400.000,2305.577,
Contact STARLINK-5314 - MoonIOAGEO,0.000,4977.967,4977.967,
Contact STARLINK-5314 - MoonIOAGEO,8919.524,12690.095,3770.571,
Contact STARLINK-5314 - MoonIOAGEO,14692.794,24261.644,9568.850,
Contact STARLINK-5314 - MoonIOAGEO,26249.050,35807.807,9558.758,
Contact STARLINK-5314 - MoonIOAGEO,37791.424,41592.524,3801.099,
Contact STARLINK-5314 - MoonIOAGEO,43572.251,47389.750,3817.499,
Contact STARLINK-5314 - MoonIOAGEO,55154.844,64784.043,9629.199,
Contact STARLINK-5314 - MoonIOAGEO,66725.933,70561.061,3835.128,
Contact STARLINK-5314 - MoonIOAGEO,72498.640,82112.328,9613.688,
Contact STARLINK-5314 - MoonIOAGEO,84046.410,86400.000,2353.590,
Contact STARLINK-5314 - MoonIOAGNO,0.000,6897.042,6897.042,
Contact STARLINK-5314 - MoonIOAGNO,8901.361,12671.779,3770.418,
Contact STARLINK-5314 - MoonIOAGNO,14681.551,24241.581,9560.029,
Contact STARLINK-5314 - MoonIOAGNO,26250.727,35821.053,9570.326,
Contact STARLINK-5314 - MoonIOAGNO,37813.818,41612.369,3798.551,
Contact STARLINK-5314 - MoonIOAGNO,43592.883,53190.183,9597.300,
Contact STARLINK-5314 - MoonIOAGNO,55145.827,64751.721,9605.894,
Contact STARLINK-5314 - MoonIOAGNO,66718.208,70540.880,3822.671,
Contact STARLINK-5314 - MoonIOAGNO,72502.774,82126.095,9623.321,
Contact STARLINK-5314 - MoonIOAGNO,84068.818,86400.000,2331.182,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,6887.036,6887.036,
Contact STARLINK-5314 - MoonIOAGNO 0001,8912.905,12675.984,3763.079,
Contact STARLINK-5314 - MoonIOAGNO 0001,14693.251,24255.062,9561.811,
Contact STARLINK-5314 - MoonIOAGNO 0001,26636.071,35816.573,9180.502,
Contact STARLINK-5314 - MoonIOAGNO 0001,37804.803,41600.722,3795.919,
Contact STARLINK-5314 - MoonIOAGNO 0001,43590.373,53179.240,9588.867,
Contact STARLINK-5314 - MoonIOAGNO 0001,55157.263,64764.563,9607.299,
Contact STARLINK-5314 - MoonIOAGNO 0001,72496.276,82120.610,9624.334,
Contact STARLINK-5314 - MoonIOAGNO 0001,84064.838,86400.000,2335.162,
Contact STARLINK-5314 - MoonIOAGSO,0.000,6881.897,6881.897,
Contact STARLINK-5314 - MoonIOAGSO,8904.884,12685.949,3781.065,
Contact STARLINK-5314 - MoonIOAGSO,14683.943,24240.220,9556.276,
Contact STARLINK-5314 - MoonIOAGSO,26219.910,35801.014,9581.104,
Contact STARLINK-5314 - MoonIOAGSO,37774.459,41587.420,3812.960,
Contact STARLINK-5314 - MoonIOAGSO,43560.593,53190.914,9630.322,
Contact STARLINK-5314 - MoonIOAGSO,55156.928,64764.938,9608.010,
Contact STARLINK-5314 - MoonIOAGSO,66695.763,70544.676,3848.913,
Contact STARLINK-5314 - MoonIOAGSO,72469.653,82111.009,9641.355,
Contact STARLINK-5314 - MoonIOAGSO,84033.029,86400.000,2366.971,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,6873.467,6873.467,
Contact STARLINK-5314 - MoonIOAGSO 0001,8875.341,12653.941,3778.600,
Contact STARLINK-5314 - MoonIOAGSO 0001,14653.169,24229.470,9576.301,
Contact STARLINK-5314 - MoonIOAGSO 0001,26228.283,35833.007,9604.724,
Contact STARLINK-5314 - MoonIOAGSO 0001,37802.571,41611.563,3808.992,
Contact STARLINK-5314 - MoonIOAGSO 0001,43570.202,53170.027,9599.825,
Contact STARLINK-5314 - MoonIOAGSO 0001,55118.738,64741.560,9622.822,
Contact STARLINK-5314 - MoonIOAGSO 0001,66689.980,70538.249,3848.268,
Contact STARLINK-5314 - MoonIOAGSO 0001,72491.017,82142.307,9651.290,
Contact STARLINK-5314 - MoonIOAGSO 0001,84055.609,86400.000,2344.391,
Contact STARLINK-5314 - MoonLRO,0.000,1107.786,1107.786,
Contact STARLINK-5314 - MoonLRO,20467.235,23629.562,3162.327,
Contact STARLINK-5314 - MoonLRO,26394.857,30034.555,3639.698,
