sl_50_5400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - STARLINK-4602,260.286,4857.690,4597.404,
Contact STARLINK-1281 - STARLINK-6353,0.000,3863.925,3863.925,
Contact STARLINK-1281 - STARLINK-3124,0.000,4970.918,4970.918,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,4933.483,4933.483,
Contact STARLINK-1281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonLRO,0.000,1542.611,1542.611,
Contact STARLINK-1281 - MoonLRO,3937.525,5400.000,1462.475,
Contact STARLINK-1281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30875 - STARLINK-4602,0.000,4481.890,4481.890,
Contact STARLINK-30875 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,2978.743,2978.743,
Contact STARLINK-30875 - MoonARTEMIS1,4062.003,5400.000,1337.997,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,3021.004,3021.004,
Contact STARLINK-30875 - MoonIOAGEO,0.000,3027.561,3027.561,
Contact STARLINK-30875 - MoonIOAGEO,4157.732,5400.000,1242.268,
Contact STARLINK-30875 - MoonIOAGNO,0.000,3045.345,3045.345,
Contact STARLINK-30875 - MoonIOAGNO,4130.936,5400.000,1269.064,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,3092.971,3092.971,
Contact STARLINK-30875 - MoonIOAGNO 0001,4152.813,5400.000,1247.187,
Contact STARLINK-30875 - MoonIOAGSO,0.000,3006.657,3006.657,
Contact STARLINK-30875 - MoonIOAGSO,4187.555,5400.000,1212.445,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,2984.587,2984.587,
Contact STARLINK-30875 - MoonIOAGSO 0001,4238.168,5400.000,1161.832,
Contact STARLINK-30875 - MoonLRO,0.000,1558.754,1558.754,
Contact STARLINK-30875 - MoonLRO,4192.095,5400.000,1207.905,
Contact STARLINK-30875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32345 - STARLINK-11113 [DTC],2829.176,3786.208,957.032,
Contact STARLINK-32345 - STARLINK-31462,3118.171,3937.307,819.136,
Contact STARLINK-32345 - MoonARTEMIS1,1654.536,5200.911,3546.375,
Contact STARLINK-32345 - MoonARTEMIS2,1699.767,4782.982,3083.215,
Contact STARLINK-32345 - MoonIOAGEO,1699.794,5233.883,3534.090,
Contact STARLINK-32345 - MoonIOAGNO,1688.362,5229.758,3541.397,
Contact STARLINK-32345 - MoonIOAGNO 0001,1708.518,5237.104,3528.587,
Contact STARLINK-32345 - MoonIOAGSO,1702.992,5243.893,3540.901,
Contact STARLINK-32345 - MoonIOAGSO 0001,1712.395,5263.960,3551.566,
Contact STARLINK-32345 - MarsSat1,1345.564,4906.562,3560.998,
Contact STARLINK-32345 - MarsSat2,1345.648,4906.683,3561.035,
Contact STARLINK-32345 - MarsSat3,1345.433,4906.419,3560.986,
Contact STARLINK-32345 - MarsSat4,1345.506,4906.522,3561.016,
Contact STARLINK-4600 - STARLINK-11113 [DTC],4765.776,5400.000,634.224,
Contact STARLINK-4600 - STARLINK-4562,3104.997,4218.877,1113.880,
Contact STARLINK-4600 - STARLINK-31462,0.000,93.728,93.728,
Contact STARLINK-4600 - STARLINK-31462,4884.601,5400.000,515.399,
Contact STARLINK-4600 - STARLINK-4479,0.000,3642.318,3642.318,
Contact STARLINK-4600 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonARTEMIS1,659.022,4288.979,3629.957,
Contact STARLINK-4600 - MoonARTEMIS2,682.399,4320.960,3638.561,
Contact STARLINK-4600 - MoonIOAGEO,681.717,4315.720,3634.002,
Contact STARLINK-4600 - MoonIOAGNO,663.579,4308.292,3644.714,
Contact STARLINK-4600 - MoonIOAGNO 0001,671.397,4312.205,3640.809,
Contact STARLINK-4600 - MoonIOAGSO,693.573,4325.607,3632.034,
Contact STARLINK-4600 - MoonIOAGSO 0001,703.727,4345.162,3641.435,
Contact STARLINK-4600 - MarsSat1,476.098,4082.160,3606.062,
Contact STARLINK-4600 - MarsSat2,476.229,4082.292,3606.063,
Contact STARLINK-4600 - MarsSat3,475.989,4082.030,3606.042,
Contact STARLINK-4600 - MarsSat4,476.110,4082.175,3606.065,
Contact STARLINK-1477 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-6353,3517.027,4457.025,939.998,
Contact STARLINK-1477 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,2475.921,2475.921,
Contact STARLINK-1477 - MoonARTEMIS1,4464.140,5400.000,935.860,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,2516.271,2516.271,
Contact STARLINK-1477 - MoonIOAGEO,0.000,2514.973,2514.973,
Contact STARLINK-1477 - MoonIOAGEO,4479.045,5400.000,920.955,
Contact STARLINK-1477 - MoonIOAGNO,0.000,2499.741,2499.741,
Contact STARLINK-1477 - MoonIOAGNO,4470.698,5400.000,929.302,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,2513.049,2513.049,
Contact STARLINK-1477 - MoonIOAGNO 0001,4462.749,5400.000,937.251,
Contact STARLINK-1477 - MoonIOAGSO,0.000,2526.020,2526.020,
Contact STARLINK-1477 - MoonIOAGSO,4489.794,5400.000,910.206,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,2544.087,2544.087,
Contact STARLINK-1477 - MoonIOAGSO 0001,4513.464,5400.000,886.536,
Contact STARLINK-1477 - MoonLRO,0.000,1525.536,1525.536,
Contact STARLINK-1477 - MoonLRO,4490.280,5400.000,909.720,
Contact STARLINK-1477 - MarsSat1,0.000,2234.135,2234.135,
Contact STARLINK-1477 - MarsSat1,4293.089,5400.000,1106.911,
Contact STARLINK-1477 - MarsSat2,0.000,2234.281,2234.281,
Contact STARLINK-1477 - MarsSat2,4293.221,5400.000,1106.779,
Contact STARLINK-1477 - MarsSat3,0.000,2233.994,2233.994,
Contact STARLINK-1477 - MarsSat3,4292.971,5400.000,1107.029,
Contact STARLINK-1477 - MarsSat4,0.000,2234.144,2234.144,
Contact STARLINK-1477 - MarsSat4,4293.131,5400.000,1106.869,
Contact STARLINK-5831 - STARLINK-31428,0.000,544.402,544.402,
Contact STARLINK-5831 - STARLINK-31428,5228.193,5400.000,171.807,
Contact STARLINK-5831 - STARLINK-6353,615.007,4674.420,4059.413,
Contact STARLINK-5831 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-5831 - MoonARTEMIS1,0.000,2911.676,2911.676,
Contact STARLINK-5831 - MoonARTEMIS1,4809.020,5400.000,590.980,
Contact STARLINK-5831 - MoonARTEMIS2,0.000,2962.882,2962.882,
Contact STARLINK-5831 - MoonIOAGEO,0.000,2961.718,2961.718,
Contact STARLINK-5831 - MoonIOAGEO,4832.743,5400.000,567.257,
Contact STARLINK-5831 - MoonIOAGNO,0.000,2948.491,2948.491,
Contact STARLINK-5831 - MoonIOAGNO,4824.368,5400.000,575.632,
Contact STARLINK-5831 - MoonIOAGNO 0001,0.000,2969.016,2969.016,
Contact STARLINK-5831 - MoonIOAGNO 0001,4818.498,5400.000,581.502,
Contact STARLINK-5831 - MoonIOAGSO,0.000,2971.329,2971.329,
Contact STARLINK-5831 - MoonIOAGSO,4845.228,5400.000,554.772,
Contact STARLINK-5831 - MoonIOAGSO 0001,0.000,2989.087,2989.087,
Contact STARLINK-5831 - MoonIOAGSO 0001,4873.636,5400.000,526.364,
Contact STARLINK-5831 - MoonLRO,0.000,1525.594,1525.594,
Contact STARLINK-5831 - MoonLRO,4845.768,5400.000,554.232,
Contact STARLINK-5831 - MarsSat1,0.000,2595.586,2595.586,
Contact STARLINK-5831 - MarsSat1,4577.632,5400.000,822.368,
Contact STARLINK-5831 - MarsSat2,0.000,2595.742,2595.742,
Contact STARLINK-5831 - MarsSat2,4577.784,5400.000,822.216,
Contact STARLINK-5831 - MarsSat3,0.000,2595.419,2595.419,
Contact STARLINK-5831 - MarsSat3,4577.492,5400.000,822.508,
Contact STARLINK-5831 - MarsSat4,0.000,2595.575,2595.575,
Contact STARLINK-5831 - MarsSat4,4577.673,5400.000,822.327,
Contact STARLINK-3723 - STARLINK-4602,0.000,372.893,372.893,
Contact STARLINK-3723 - STARLINK-4602,5208.083,5400.000,191.917,
Contact STARLINK-3723 - STARLINK-3124,0.000,232.947,232.947,
Contact STARLINK-3723 - STARLINK-3124,5080.594,5400.000,319.406,
Contact STARLINK-3723 - STARLINK-5452,0.000,4766.064,4766.064,
Contact STARLINK-3723 - MoonARTEMIS1,0.000,1980.811,1980.811,
Contact STARLINK-3723 - MoonARTEMIS1,4124.817,5400.000,1275.183,
Contact STARLINK-3723 - MoonARTEMIS2,0.000,1994.674,1994.674,
Contact STARLINK-3723 - MoonIOAGEO,0.000,1995.773,1995.773,
Contact STARLINK-3723 - MoonIOAGEO,4143.875,5400.000,1256.125,
Contact STARLINK-3723 - MoonIOAGNO,0.000,2001.266,2001.266,
Contact STARLINK-3723 - MoonIOAGNO,4145.720,5400.000,1254.280,
Contact STARLINK-3723 - MoonIOAGNO 0001,0.000,2013.041,2013.041,
Contact STARLINK-3723 - MoonIOAGNO 0001,4163.354,5400.000,1236.646,
Contact STARLINK-3723 - MoonIOAGSO,0.000,1987.925,1987.925,
Contact STARLINK-3723 - MoonIOAGSO,4141.369,5400.000,1258.631,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,1982.913,1982.913,
Contact STARLINK-3723 - MoonIOAGSO 0001,4134.079,5400.000,1265.921,
Contact STARLINK-3723 - MoonLRO,0.000,1595.899,1595.899,
Contact STARLINK-3723 - MoonLRO,4142.959,5400.000,1257.041,
Contact STARLINK-3723 - MarsSat1,0.000,1938.187,1938.187,
Contact STARLINK-3723 - MarsSat1,3963.904,5400.000,1436.096,
Contact STARLINK-3723 - MarsSat2,0.000,1938.116,1938.116,
Contact STARLINK-3723 - MarsSat2,3963.894,5400.000,1436.106,
Contact STARLINK-3723 - MarsSat3,0.000,1938.207,1938.207,
Contact STARLINK-3723 - MarsSat3,3963.869,5400.000,1436.131,
Contact STARLINK-3723 - MarsSat4,0.000,1938.120,1938.120,
Contact STARLINK-3723 - MarsSat4,3963.818,5400.000,1436.182,
Contact STARLINK-11113 [DTC] - STARLINK-6353,3285.711,5400.000,2114.289,
Contact STARLINK-11113 [DTC] - STARLINK-4562,0.000,421.612,421.612,
Contact STARLINK-11113 [DTC] - STARLINK-4562,5373.103,5400.000,26.897,
Contact STARLINK-11113 [DTC] - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-31149,4796.812,5400.000,603.188,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,967.438,4278.602,3311.165,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,990.193,4299.411,3309.218,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,990.132,4299.558,3309.427,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,992.819,4300.623,3307.803,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,1005.326,4317.956,3312.630,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,982.219,4298.787,3316.568,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,980.492,4294.730,3314.238,
Contact STARLINK-11113 [DTC] - MarsSat1,831.147,4165.489,3334.342,
Contact STARLINK-11113 [DTC] - MarsSat2,831.139,4165.463,3334.324,
Contact STARLINK-11113 [DTC] - MarsSat3,831.103,4165.480,3334.376,
Contact STARLINK-11113 [DTC] - MarsSat4,831.091,4165.416,3334.325,
Contact STARLINK-31428 - STARLINK-30198,0.000,3848.690,3848.690,
Contact STARLINK-31428 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonARTEMIS1,0.000,3400.861,3400.861,
Contact STARLINK-31428 - MoonIOAGNO,0.000,3421.917,3421.917,
Contact STARLINK-31428 - MoonLRO,0.000,1560.724,1560.724,
Contact STARLINK-31428 - MarsSat1,0.000,3165.229,3165.229,
Contact STARLINK-31428 - MarsSat1,5301.290,5400.000,98.710,
Contact STARLINK-31428 - MarsSat2,0.000,3165.354,3165.354,
Contact STARLINK-31428 - MarsSat2,5301.400,5400.000,98.600,
Contact STARLINK-31428 - MarsSat3,0.000,3165.091,3165.091,
Contact STARLINK-31428 - MarsSat3,5301.164,5400.000,98.836,
Contact STARLINK-31428 - MarsSat4,0.000,3165.214,3165.214,
Contact STARLINK-31428 - MarsSat4,5301.259,5400.000,98.741,
Contact STARLINK-4602 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-5452,4712.746,5400.000,687.254,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,1568.080,1568.080,
Contact STARLINK-4602 - MoonARTEMIS1,3676.042,5400.000,1723.958,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,1600.855,1600.855,
Contact STARLINK-4602 - MoonIOAGEO,0.000,1599.835,1599.835,
Contact STARLINK-4602 - MoonIOAGEO,3694.495,5400.000,1705.505,
Contact STARLINK-4602 - MoonIOAGNO,0.000,1584.098,1584.098,
Contact STARLINK-4602 - MoonIOAGNO,3684.809,5400.000,1715.191,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,1595.427,1595.427,
Contact STARLINK-4602 - MoonIOAGNO 0001,3683.779,5400.000,1716.221,
Contact STARLINK-4602 - MoonIOAGSO,0.000,1609.639,1609.639,
Contact STARLINK-4602 - MoonIOAGSO,3704.692,5400.000,1695.308,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,1623.232,1623.232,
Contact STARLINK-4602 - MoonIOAGSO 0001,3722.847,5400.000,1677.153,
Contact STARLINK-4602 - MoonLRO,0.000,1541.639,1541.639,
Contact STARLINK-4602 - MoonLRO,3937.739,5400.000,1462.261,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-4562,0.000,146.573,146.573,
Contact STARLINK-6353 - STARLINK-4562,5140.813,5400.000,259.187,
Contact STARLINK-6353 - STARLINK-31655,3580.495,4515.610,935.115,
Contact STARLINK-6353 - STARLINK-31462,3936.279,5400.000,1463.721,
Contact STARLINK-6353 - STARLINK-31149,4478.297,5400.000,921.703,
Contact STARLINK-6353 - MoonARTEMIS1,120.092,3737.484,3617.392,
Contact STARLINK-6353 - MoonARTEMIS2,152.053,3755.362,3603.309,
Contact STARLINK-6353 - MoonIOAGEO,150.659,3756.722,3606.063,
Contact STARLINK-6353 - MoonIOAGNO,150.854,3759.126,3608.272,
Contact STARLINK-6353 - MoonIOAGNO 0001,164.737,3776.016,3611.279,
Contact STARLINK-6353 - MoonIOAGSO,142.219,3753.569,3611.351,
Contact STARLINK-6353 - MoonIOAGSO 0001,143.179,3747.842,3604.663,
Contact STARLINK-6353 - MarsSat1,0.000,3641.466,3641.466,
Contact STARLINK-6353 - MarsSat2,0.000,3641.420,3641.420,
Contact STARLINK-6353 - MarsSat3,0.000,3641.468,3641.468,
Contact STARLINK-6353 - MarsSat4,0.000,3641.383,3641.383,
Contact STARLINK-3124 - STARLINK-5452,4602.137,5400.000,797.863,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,4912.032,4912.032,
Contact STARLINK-3124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MoonLRO,0.000,1520.593,1520.593,
Contact STARLINK-3124 - MoonLRO,3937.865,5400.000,1462.135,
Contact STARLINK-3124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4562 - STARLINK-31462,0.000,535.665,535.665,
Contact STARLINK-4562 - STARLINK-4479,3098.695,3815.737,717.043,
Contact STARLINK-4562 - STARLINK-31149,0.000,359.608,359.608,
Contact STARLINK-4562 - MoonARTEMIS1,1251.753,4939.898,3688.144,
Contact STARLINK-4562 - MoonARTEMIS2,1266.788,4884.270,3617.483,
Contact STARLINK-4562 - MoonIOAGEO,1266.063,4936.955,3670.892,
Contact STARLINK-4562 - MoonIOAGNO,1250.571,4932.979,3682.408,
Contact STARLINK-4562 - MoonIOAGNO 0001,1252.976,4917.667,3664.691,
Contact STARLINK-4562 - MoonIOAGSO,1278.265,4942.575,3664.309,
Contact STARLINK-4562 - MoonIOAGSO 0001,1288.954,4960.294,3671.340,
Contact STARLINK-4562 - MarsSat1,1052.282,4956.506,3904.224,
Contact STARLINK-4562 - MarsSat2,1052.467,4956.617,3904.150,
Contact STARLINK-4562 - MarsSat3,1052.120,4956.434,3904.314,
Contact STARLINK-4562 - MarsSat4,1052.300,4956.610,3904.309,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,2574.911,2574.911,
Contact STARLINK-31655 - MoonARTEMIS1,4600.323,5400.000,799.677,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,2612.811,2612.811,
Contact STARLINK-31655 - MoonIOAGEO,0.000,2611.386,2611.386,
Contact STARLINK-31655 - MoonIOAGEO,4615.669,5400.000,784.331,
Contact STARLINK-31655 - MoonIOAGNO,0.000,2596.943,2596.943,
Contact STARLINK-31655 - MoonIOAGNO,4608.031,5400.000,791.969,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,2608.771,2608.771,
Contact STARLINK-31655 - MoonIOAGNO 0001,4600.587,5400.000,799.413,
Contact STARLINK-31655 - MoonIOAGSO,0.000,2622.297,2622.297,
Contact STARLINK-31655 - MoonIOAGSO,4625.959,5400.000,774.041,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,2640.102,2640.102,
Contact STARLINK-31655 - MoonIOAGSO 0001,4649.275,5400.000,750.725,
Contact STARLINK-31655 - MoonLRO,0.000,1525.351,1525.351,
Contact STARLINK-31655 - MoonLRO,4626.496,5400.000,773.504,
Contact STARLINK-31655 - MarsSat1,0.000,2344.536,2344.536,
Contact STARLINK-31655 - MarsSat1,4427.256,5400.000,972.744,
Contact STARLINK-31655 - MarsSat2,0.000,2344.677,2344.677,
Contact STARLINK-31655 - MarsSat2,4427.387,5400.000,972.613,
Contact STARLINK-31655 - MarsSat3,0.000,2344.400,2344.400,
Contact STARLINK-31655 - MarsSat3,4427.140,5400.000,972.860,
Contact STARLINK-31655 - MarsSat4,0.000,2344.546,2344.546,
Contact STARLINK-31655 - MarsSat4,4427.297,5400.000,972.703,
Contact STARLINK-31462 - STARLINK-31149,0.000,86.134,86.134,
Contact STARLINK-31462 - STARLINK-31149,4873.836,5400.000,526.164,
Contact STARLINK-31462 - MoonARTEMIS1,939.554,4376.779,3437.225,
Contact STARLINK-31462 - MoonARTEMIS2,967.365,4396.199,3428.834,
Contact STARLINK-31462 - MoonIOAGEO,967.139,4396.476,3429.336,
Contact STARLINK-31462 - MoonIOAGNO,967.592,4397.947,3430.355,
Contact STARLINK-31462 - MoonIOAGNO 0001,981.865,4415.348,3433.483,
Contact STARLINK-31462 - MoonIOAGSO,960.366,4395.340,3434.973,
Contact STARLINK-31462 - MoonIOAGSO 0001,960.195,4390.101,3429.905,
Contact STARLINK-31462 - MarsSat1,754.737,4266.248,3511.512,
Contact STARLINK-31462 - MarsSat2,754.759,4266.216,3511.457,
Contact STARLINK-31462 - MarsSat3,754.658,4266.243,3511.584,
Contact STARLINK-31462 - MarsSat4,754.675,4266.167,3511.492,
Contact STARLINK-4479 - STARLINK-30198,0.000,3486.013,3486.013,
Contact STARLINK-4479 - STARLINK-30198,4577.571,5400.000,822.429,
Contact STARLINK-4479 - STARLINK-31149,0.000,703.161,703.161,
Contact STARLINK-4479 - MoonARTEMIS1,1496.962,5400.000,3903.038,
Contact STARLINK-4479 - MoonARTEMIS2,1547.593,4794.094,3246.501,
Contact STARLINK-4479 - MoonIOAGEO,1548.351,5400.000,3851.649,
Contact STARLINK-4479 - MoonIOAGNO,1545.799,5400.000,3854.201,
Contact STARLINK-4479 - MoonIOAGNO 0001,1572.227,5400.000,3827.773,
Contact STARLINK-4479 - MoonIOAGSO,1541.290,5400.000,3858.710,
Contact STARLINK-4479 - MoonIOAGSO 0001,1542.588,5400.000,3857.412,
Contact STARLINK-4479 - MoonLRO,3892.066,5400.000,1507.934,
Contact STARLINK-4479 - MarsSat1,880.913,5400.000,4519.087,
Contact STARLINK-4479 - MarsSat2,881.372,5400.000,4518.628,
Contact STARLINK-4479 - MarsSat3,880.325,5400.000,4519.675,
Contact STARLINK-4479 - MarsSat4,880.750,5400.000,4519.250,
Contact STARLINK-30590 - STARLINK-31974,3380.226,4552.627,1172.401,
Contact STARLINK-30590 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,4872.471,4872.471,
Contact STARLINK-30590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonLRO,0.000,1073.479,1073.479,
Contact STARLINK-30590 - MoonLRO,3891.973,5400.000,1508.027,
Contact STARLINK-30590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-5452,773.219,4677.437,3904.218,
Contact STARLINK-31974 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonARTEMIS2,0.000,4877.378,4877.378,
Contact STARLINK-31974 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonLRO,0.000,1592.629,1592.629,
Contact STARLINK-31974 - MoonLRO,3899.173,5400.000,1500.827,
Contact STARLINK-31974 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,4902.910,4902.910,
Contact STARLINK-5452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MoonLRO,0.000,1428.594,1428.594,
Contact STARLINK-5452 - MoonLRO,3887.859,5400.000,1512.141,
Contact STARLINK-5452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30198 - STARLINK-31149,0.000,4120.995,4120.995,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,4067.157,4067.157,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,4146.576,4146.576,
Contact STARLINK-30198 - MoonIOAGEO,0.000,4142.446,4142.446,
Contact STARLINK-30198 - MoonIOAGNO,0.000,4135.683,4135.683,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,4179.183,4179.183,
Contact STARLINK-30198 - MoonIOAGSO,0.000,4151.032,4151.032,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,4162.985,4162.985,
Contact STARLINK-30198 - MoonLRO,0.000,1524.392,1524.392,
Contact STARLINK-30198 - MarsSat1,0.000,3566.241,3566.241,
Contact STARLINK-30198 - MarsSat1,5255.471,5400.000,144.529,
Contact STARLINK-30198 - MarsSat2,0.000,3566.433,3566.433,
Contact STARLINK-30198 - MarsSat2,5255.674,5400.000,144.326,
Contact STARLINK-30198 - MarsSat3,0.000,3566.012,3566.012,
Contact STARLINK-30198 - MarsSat3,5255.292,5400.000,144.708,
Contact STARLINK-30198 - MarsSat4,0.000,3566.189,3566.189,
Contact STARLINK-30198 - MarsSat4,5255.554,5400.000,144.446,
Contact STARLINK-31149 - MoonARTEMIS1,335.369,3826.416,3491.047,
Contact STARLINK-31149 - MoonARTEMIS2,373.042,3857.933,3484.891,
Contact STARLINK-31149 - MoonIOAGEO,371.843,3854.648,3482.805,
Contact STARLINK-31149 - MoonIOAGNO,354.985,3846.939,3491.954,
Contact STARLINK-31149 - MoonIOAGNO 0001,370.162,3854.358,3484.196,
Contact STARLINK-31149 - MoonIOAGSO,378.477,3863.203,3484.726,
Contact STARLINK-31149 - MoonIOAGSO 0001,387.387,3879.077,3491.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1389.615,1389.615,
Contact MoonARTEMIS1 - MoonLRO,4380.437,5400.000,1019.563,
