sl_5_86400_20250625 Contact Analysis.csv
2025/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/06/25 07:47:00.00, Stop: 2025/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5390 - MarsSat2,0.000,12951.964,12951.964,
Contact STARLINK-5390 - MarsSat2,14949.600,24448.681,9499.081,
Contact STARLINK-5390 - MarsSat2,26445.057,35945.393,9500.336,
Contact STARLINK-5390 - MarsSat2,37940.583,41693.746,3753.163,
Contact STARLINK-5390 - MarsSat2,43688.372,53190.445,9502.073,
Contact STARLINK-5390 - MarsSat2,55184.003,64687.132,9503.129,
Contact STARLINK-5390 - MarsSat2,66679.703,70435.470,3755.767,
Contact STARLINK-5390 - MarsSat2,72427.578,81932.131,9504.553,
Contact STARLINK-5390 - MarsSat2,83923.378,86400.000,2476.622,
Contact STARLINK-5390 - MarsSat3,0.000,12951.937,12951.937,
Contact STARLINK-5390 - MarsSat3,14949.566,24448.658,9499.093,
Contact STARLINK-5390 - MarsSat3,26445.013,35945.354,9500.341,
Contact STARLINK-5390 - MarsSat3,37940.508,41693.691,3753.182,
Contact STARLINK-5390 - MarsSat3,43688.276,53190.341,9502.065,
Contact STARLINK-5390 - MarsSat3,55183.857,64686.962,9503.105,
Contact STARLINK-5390 - MarsSat3,66679.509,70435.265,3755.756,
Contact STARLINK-5390 - MarsSat3,72427.372,81931.890,9504.518,
Contact STARLINK-5390 - MarsSat3,83923.206,86400.000,2476.794,
Contact STARLINK-5390 - MarsSat4,0.000,12951.891,12951.891,
Contact STARLINK-5390 - MarsSat4,14949.455,24448.587,9499.131,
Contact STARLINK-5390 - MarsSat4,26444.957,35945.296,9500.339,
Contact STARLINK-5390 - MarsSat4,37940.444,41693.609,3753.166,
Contact STARLINK-5390 - MarsSat4,43688.194,53190.253,9502.058,
Contact STARLINK-5390 - MarsSat4,55183.855,64687.000,9503.144,
Contact STARLINK-5390 - MarsSat4,66679.583,70435.323,3755.740,
Contact STARLINK-5390 - MarsSat4,72427.433,81931.920,9504.486,
Contact STARLINK-5390 - MarsSat4,83923.222,86400.000,2476.778,
Contact STARLINK-4603 - STARLINK-5010,106.914,10547.840,10440.926,
Contact STARLINK-4603 - STARLINK-5010,14403.922,24857.774,10453.853,
Contact STARLINK-4603 - STARLINK-5010,25836.164,39144.479,13308.315,
Contact STARLINK-4603 - STARLINK-5010,40119.917,53452.527,13332.610,
Contact STARLINK-4603 - STARLINK-5010,54419.235,67737.511,13318.275,
Contact STARLINK-4603 - STARLINK-5010,68704.841,79173.696,10468.856,
Contact STARLINK-4603 - STARLINK-5010,83005.902,86400.000,3394.098,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,6018.955,6018.955,
Contact STARLINK-4603 - MoonARTEMIS1,8181.048,17485.669,9304.621,
Contact STARLINK-4603 - MoonARTEMIS1,19649.774,23219.428,3569.655,
Contact STARLINK-4603 - MoonARTEMIS1,25384.559,34688.218,9303.658,
Contact STARLINK-4603 - MoonARTEMIS1,36855.399,46159.732,9304.333,
Contact STARLINK-4603 - MoonARTEMIS1,48328.963,51897.268,3568.305,
Contact STARLINK-4603 - MoonARTEMIS1,54067.612,63382.174,9314.562,
Contact STARLINK-4603 - MoonARTEMIS1,65557.619,69128.805,3571.186,
Contact STARLINK-4603 - MoonARTEMIS1,77027.160,86325.925,9298.765,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,6044.624,6044.624,
Contact STARLINK-4603 - MoonARTEMIS2,8213.379,17511.333,9297.953,
Contact STARLINK-4603 - MoonARTEMIS2,19680.344,23243.949,3563.605,
Contact STARLINK-4603 - MoonARTEMIS2,25412.873,34707.599,9294.726,
Contact STARLINK-4603 - MoonARTEMIS2,36875.970,44684.071,7808.101,
Contact STARLINK-4603 - MoonARTEMIS2,48355.115,51927.543,3572.428,
Contact STARLINK-4603 - MoonARTEMIS2,54098.754,63409.445,9310.690,
Contact STARLINK-4603 - MoonARTEMIS2,65577.694,74886.323,9308.629,
Contact STARLINK-4603 - MoonARTEMIS2,77051.483,86360.535,9309.052,
Contact STARLINK-4603 - MoonIOAGEO,0.000,6015.081,6015.081,
Contact STARLINK-4603 - MoonIOAGEO,8181.873,14632.723,6450.850,
Contact STARLINK-4603 - MoonIOAGEO,19672.434,23244.667,3572.232,
Contact STARLINK-4603 - MoonIOAGEO,25414.600,34711.518,9296.918,
Contact STARLINK-4603 - MoonIOAGEO,36878.049,46168.351,9290.302,
Contact STARLINK-4603 - MoonIOAGEO,48337.269,51905.010,3567.741,
Contact STARLINK-4603 - MoonIOAGEO,54076.139,57647.883,3571.744,
Contact STARLINK-4603 - MoonIOAGEO,65563.403,74868.819,9305.417,
Contact STARLINK-4603 - MoonIOAGEO,77033.635,86324.568,9290.933,
Contact STARLINK-4603 - MoonIOAGNO,0.000,6020.370,6020.370,
Contact STARLINK-4603 - MoonIOAGNO,8192.194,17491.130,9298.936,
Contact STARLINK-4603 - MoonIOAGNO,19655.879,23217.359,3561.480,
Contact STARLINK-4603 - MoonIOAGNO,25384.367,34682.958,9298.591,
Contact STARLINK-4603 - MoonIOAGNO,36853.075,46165.498,9312.423,
Contact STARLINK-4603 - MoonIOAGNO,48339.263,51916.016,3576.752,
Contact STARLINK-4603 - MoonIOAGNO,54090.274,63375.708,9285.434,
Contact STARLINK-4603 - MoonIOAGNO,65540.993,74836.028,9295.035,
Contact STARLINK-4603 - MoonIOAGNO,77002.888,86312.617,9309.729,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,6003.992,6003.992,
Contact STARLINK-4603 - MoonIOAGNO 0001,8170.278,17476.525,9306.247,
Contact STARLINK-4603 - MoonIOAGNO 0001,19646.464,23219.284,3572.820,
Contact STARLINK-4603 - MoonIOAGNO 0001,25391.447,34710.400,9318.953,
Contact STARLINK-4603 - MoonIOAGNO 0001,36875.053,46160.560,9285.507,
Contact STARLINK-4603 - MoonIOAGNO 0001,48328.310,51892.035,3563.725,
Contact STARLINK-4603 - MoonIOAGNO 0001,54060.940,63367.022,9306.082,
Contact STARLINK-4603 - MoonIOAGNO 0001,65538.250,74863.768,9325.517,
Contact STARLINK-4603 - MoonIOAGNO 0001,77032.211,86318.540,9286.329,
Contact STARLINK-4603 - MoonIOAGSO,0.000,6019.399,6019.399,
Contact STARLINK-4603 - MoonIOAGSO,8184.534,17514.002,9329.468,
Contact STARLINK-4603 - MoonIOAGSO,19684.150,23254.005,3569.855,
Contact STARLINK-4603 - MoonIOAGSO,25422.302,34720.240,9297.938,
Contact STARLINK-4603 - MoonIOAGSO,36887.174,46177.047,9289.873,
Contact STARLINK-4603 - MoonIOAGSO,48343.788,51907.342,3563.555,
Contact STARLINK-4603 - MoonIOAGSO,55415.083,63405.358,7990.275,
Contact STARLINK-4603 - MoonIOAGSO,65575.276,74876.451,9301.175,
Contact STARLINK-4603 - MoonIOAGSO,77042.822,86335.330,9292.507,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,6044.432,6044.432,
Contact STARLINK-4603 - MoonIOAGSO 0001,8208.982,17506.150,9297.168,
Contact STARLINK-4603 - MoonIOAGSO 0001,19670.807,23234.195,3563.387,
Contact STARLINK-4603 - MoonIOAGSO 0001,25399.548,34711.948,9312.399,
Contact STARLINK-4603 - MoonIOAGSO 0001,36887.372,46198.593,9311.221,
Contact STARLINK-4603 - MoonIOAGSO 0001,48367.836,51932.634,3564.798,
Contact STARLINK-4603 - MoonIOAGSO 0001,54100.712,63392.277,9291.565,
Contact STARLINK-4603 - MoonIOAGSO 0001,65558.461,74853.121,9294.660,
Contact STARLINK-4603 - MoonIOAGSO 0001,77218.640,86350.779,9132.139,
Contact STARLINK-4603 - MoonLRO,0.000,6022.603,6022.603,
Contact STARLINK-4603 - MoonLRO,8192.054,17502.337,9310.283,
Contact STARLINK-4603 - MoonLRO,19662.862,23238.593,3575.731,
Contact STARLINK-4603 - MoonLRO,25403.247,34703.252,9300.005,
Contact STARLINK-4603 - MoonLRO,36880.117,46177.951,9297.834,
Contact STARLINK-4603 - MoonLRO,48344.845,51918.046,3573.201,
Contact STARLINK-4603 - MoonLRO,54080.223,63388.623,9308.400,
Contact STARLINK-4603 - MoonLRO,65558.867,74854.795,9295.927,
Contact STARLINK-4603 - MoonLRO,77132.351,86333.583,9201.232,
Contact STARLINK-4603 - MarsSat1,0.000,6919.442,6919.442,
Contact STARLINK-4603 - MarsSat1,8933.664,12645.979,3712.315,
Contact STARLINK-4603 - MarsSat1,14657.906,24099.102,9441.196,
Contact STARLINK-4603 - MarsSat1,26106.365,35552.306,9445.941,
Contact STARLINK-4603 - MarsSat1,37554.792,41278.948,3724.156,
Contact STARLINK-4603 - MarsSat1,43278.999,52732.337,9453.338,
Contact STARLINK-4603 - MarsSat1,54727.419,64185.891,9458.472,
Contact STARLINK-4603 - MarsSat1,66175.864,81366.536,15190.672,
Contact STARLINK-4603 - MarsSat1,83348.591,86400.000,3051.409,
Contact STARLINK-4603 - MarsSat2,0.000,6919.365,6919.365,
Contact STARLINK-4603 - MarsSat2,8933.569,12645.913,3712.344,
Contact STARLINK-4603 - MarsSat2,14657.815,24099.094,9441.279,
Contact STARLINK-4603 - MarsSat2,26106.309,35552.387,9446.078,
Contact STARLINK-4603 - MarsSat2,37554.801,41279.076,3724.275,
Contact STARLINK-4603 - MarsSat2,43279.046,52732.540,9453.494,
Contact STARLINK-4603 - MarsSat2,54727.534,64186.120,9458.587,
Contact STARLINK-4603 - MarsSat2,66176.018,81366.716,15190.698,
Contact STARLINK-4603 - MarsSat2,83348.737,86400.000,3051.263,
Contact STARLINK-4603 - MarsSat3,0.000,6919.349,6919.349,
Contact STARLINK-4603 - MarsSat3,8933.572,12645.903,3712.330,
Contact STARLINK-4603 - MarsSat3,14657.823,24099.096,9441.272,
Contact STARLINK-4603 - MarsSat3,26106.334,35552.387,9446.053,
Contact STARLINK-4603 - MarsSat3,37554.838,41279.067,3724.229,
Contact STARLINK-4603 - MarsSat3,43279.083,52732.494,9453.411,
Contact STARLINK-4603 - MarsSat3,54727.552,64186.009,9458.456,
Contact STARLINK-4603 - MarsSat3,66175.983,81366.484,15190.501,
Contact STARLINK-4603 - MarsSat3,83348.560,86400.000,3051.440,
Contact STARLINK-4603 - MarsSat4,0.000,6919.426,6919.426,
Contact STARLINK-4603 - MarsSat4,8933.669,12645.924,3712.255,
Contact STARLINK-4603 - MarsSat4,14657.875,24099.040,9441.165,
Contact STARLINK-4603 - MarsSat4,26106.309,35552.348,9446.038,
Contact STARLINK-4603 - MarsSat4,37554.821,41279.006,3724.185,
Contact STARLINK-4603 - MarsSat4,43279.043,52732.376,9453.333,
Contact STARLINK-4603 - MarsSat4,54727.435,64186.003,9458.569,
Contact STARLINK-4603 - MarsSat4,66175.952,81366.520,15190.568,
Contact STARLINK-4603 - MarsSat4,83348.588,86400.000,3051.412,
Contact STARLINK-5010 - MoonARTEMIS1,0.000,5898.422,5898.422,
Contact STARLINK-5010 - MoonARTEMIS1,8002.815,17361.366,9358.552,
Contact STARLINK-5010 - MoonARTEMIS1,19463.684,34561.913,15098.229,
Contact STARLINK-5010 - MoonARTEMIS1,36662.442,46035.161,9372.719,
Contact STARLINK-5010 - MoonARTEMIS1,48135.782,57518.299,9382.517,
Contact STARLINK-5010 - MoonARTEMIS1,59621.579,63269.734,3648.156,
Contact STARLINK-5010 - MoonARTEMIS1,65377.912,69019.689,3641.777,
Contact STARLINK-5010 - MoonARTEMIS1,76838.967,86205.005,9366.038,
Contact STARLINK-5010 - MoonARTEMIS2,0.000,5962.279,5962.279,
Contact STARLINK-5010 - MoonARTEMIS2,8074.002,17423.920,9349.918,
Contact STARLINK-5010 - MoonARTEMIS2,19532.320,23153.059,3620.739,
Contact STARLINK-5010 - MoonARTEMIS2,25259.549,34607.006,9347.457,
Contact STARLINK-5010 - MoonARTEMIS2,36708.503,44670.990,7962.487,
Contact STARLINK-5010 - MoonARTEMIS2,48176.879,57570.669,9393.790,
Contact STARLINK-5010 - MoonARTEMIS2,59672.064,63314.062,3641.998,
Contact STARLINK-5010 - MoonARTEMIS2,65414.772,74794.716,9379.943,
Contact STARLINK-5010 - MoonARTEMIS2,76894.973,86269.679,9374.706,
Contact STARLINK-5010 - MoonIOAGEO,0.000,5902.704,5902.704,
Contact STARLINK-5010 - MoonIOAGEO,8014.085,14685.662,6671.578,
Contact STARLINK-5010 - MoonIOAGEO,19503.092,23140.574,3637.482,
Contact STARLINK-5010 - MoonIOAGEO,25246.579,34606.921,9360.342,
Contact STARLINK-5010 - MoonIOAGEO,36705.608,46054.170,9348.561,
Contact STARLINK-5010 - MoonIOAGEO,48153.792,57534.490,9380.699,
Contact STARLINK-5010 - MoonIOAGEO,65384.335,74763.355,9379.021,
Contact STARLINK-5010 - MoonIOAGEO,76857.434,86210.236,9352.802,
Contact STARLINK-5010 - MoonIOAGNO,0.000,5911.425,5911.425,
Contact STARLINK-5010 - MoonIOAGNO,8024.030,17391.422,9367.392,
Contact STARLINK-5010 - MoonIOAGNO,19501.195,23119.686,3618.491,
Contact STARLINK-5010 - MoonIOAGNO,25230.899,34581.416,9350.517,
Contact STARLINK-5010 - MoonIOAGNO,36691.205,46055.187,9363.982,
Contact STARLINK-5010 - MoonIOAGNO,48159.664,57546.237,9386.573,
Contact STARLINK-5010 - MoonIOAGNO,59645.790,63273.449,3627.659,
Contact STARLINK-5010 - MoonIOAGNO,65375.879,74731.204,9355.325,
Contact STARLINK-5010 - MoonIOAGNO,76835.101,86200.312,9365.211,
Contact STARLINK-5010 - MoonIOAGNO 0001,0.000,5908.968,5908.968,
Contact STARLINK-5010 - MoonIOAGNO 0001,8025.563,17374.587,9349.024,
Contact STARLINK-5010 - MoonIOAGNO 0001,19487.378,23112.125,3624.747,
Contact STARLINK-5010 - MoonIOAGNO 0001,25221.681,34603.858,9382.176,
Contact STARLINK-5010 - MoonIOAGNO 0001,36706.905,46060.531,9353.625,
Contact STARLINK-5010 - MoonIOAGNO 0001,48167.401,57522.692,9355.291,
Contact STARLINK-5010 - MoonIOAGNO 0001,59628.260,63258.252,3629.992,
Contact STARLINK-5010 - MoonIOAGNO 0001,65361.627,74749.853,9388.225,
Contact STARLINK-5010 - MoonIOAGNO 0001,76849.936,86213.704,9363.768,
Contact STARLINK-5010 - MoonIOAGSO,0.000,5908.217,5908.217,
Contact STARLINK-5010 - MoonIOAGSO,8021.610,17404.145,9382.535,
Contact STARLINK-5010 - MoonIOAGSO,19504.907,23138.925,3634.018,
Contact STARLINK-5010 - MoonIOAGSO,25234.828,34600.504,9365.675,
Contact STARLINK-5010 - MoonIOAGSO,36694.058,46060.637,9366.579,
Contact STARLINK-5010 - MoonIOAGSO,48159.370,57551.435,9392.065,
Contact STARLINK-5010 - MoonIOAGSO,59649.091,63292.421,3643.331,
Contact STARLINK-5010 - MoonIOAGSO,65382.726,74758.117,9375.390,
Contact STARLINK-5010 - MoonIOAGSO,76844.505,86216.513,9372.008,
Contact STARLINK-5010 - MoonIOAGSO 0001,0.000,5926.803,5926.803,
Contact STARLINK-5010 - MoonIOAGSO 0001,8026.721,17386.492,9359.771,
Contact STARLINK-5010 - MoonIOAGSO 0001,19486.516,23117.145,3630.629,
Contact STARLINK-5010 - MoonIOAGSO 0001,25219.959,34605.309,9385.350,
Contact STARLINK-5010 - MoonIOAGSO 0001,36709.392,46082.885,9373.493,
Contact STARLINK-5010 - MoonIOAGSO 0001,48173.561,57544.380,9370.819,
Contact STARLINK-5010 - MoonIOAGSO 0001,59633.958,63273.695,3639.737,
Contact STARLINK-5010 - MoonIOAGSO 0001,65365.466,74742.763,9377.297,
Contact STARLINK-5010 - MoonIOAGSO 0001,77252.137,86235.978,8983.841,
Contact STARLINK-5010 - MoonLRO,0.000,5914.604,5914.604,
Contact STARLINK-5010 - MoonLRO,8032.500,17392.608,9360.107,
Contact STARLINK-5010 - MoonLRO,19492.466,23131.399,3638.932,
Contact STARLINK-5010 - MoonLRO,25227.620,34596.328,9368.708,
Contact STARLINK-5010 - MoonLRO,36705.004,46065.900,9360.896,
Contact STARLINK-5010 - MoonLRO,48169.336,57545.776,9376.440,
Contact STARLINK-5010 - MoonLRO,59634.999,63280.580,3645.581,
Contact STARLINK-5010 - MoonLRO,65374.069,74743.402,9369.334,
Contact STARLINK-5010 - MoonLRO,77229.740,86219.431,8989.690,
Contact STARLINK-5010 - MarsSat1,0.000,7008.653,7008.653,
Contact STARLINK-5010 - MarsSat1,9078.194,12726.317,3648.123,
Contact STARLINK-5010 - MarsSat1,14797.092,24161.576,9364.483,
Contact STARLINK-5010 - MarsSat1,26234.783,35596.749,9361.966,
Contact STARLINK-5010 - MarsSat1,37672.350,41314.311,3641.962,
Contact STARLINK-5010 - MarsSat1,43391.096,52749.406,9358.310,
Contact STARLINK-5010 - MarsSat1,54828.536,64184.480,9355.945,
Contact STARLINK-5010 - MarsSat1,66265.920,81337.062,15071.142,
Contact STARLINK-5010 - MarsSat1,83421.877,86400.000,2978.123,
Contact STARLINK-5010 - MarsSat2,0.000,7008.572,7008.572,
Contact STARLINK-5010 - MarsSat2,9078.134,12726.242,3648.108,
Contact STARLINK-5010 - MarsSat2,14797.049,24161.543,9364.494,
Contact STARLINK-5010 - MarsSat2,26234.802,35596.788,9361.986,
Contact STARLINK-5010 - MarsSat2,37672.452,41314.390,3641.938,
Contact STARLINK-5010 - MarsSat2,43391.238,52749.551,9358.313,
Contact STARLINK-5010 - MarsSat2,54828.733,64184.656,9355.923,
Contact STARLINK-5010 - MarsSat2,66266.126,81337.213,15071.087,
Contact STARLINK-5010 - MarsSat2,83422.024,86400.000,2977.976,
Contact STARLINK-5010 - MarsSat3,0.000,7008.564,7008.564,
Contact STARLINK-5010 - MarsSat3,9078.116,12726.239,3648.123,
Contact STARLINK-5010 - MarsSat3,14797.038,24161.554,9364.516,
Contact STARLINK-5010 - MarsSat3,26234.800,35596.805,9362.005,
Contact STARLINK-5010 - MarsSat3,37672.443,41314.403,3641.960,
Contact STARLINK-5010 - MarsSat3,43391.218,52749.540,9358.321,
Contact STARLINK-5010 - MarsSat3,54828.675,64184.594,9355.918,
Contact STARLINK-5010 - MarsSat3,66266.007,81337.034,15071.026,
Contact STARLINK-5010 - MarsSat3,83421.815,86400.000,2978.185,
Contact STARLINK-5010 - MarsSat4,0.000,7008.650,7008.650,
Contact STARLINK-5010 - MarsSat4,9078.159,12726.281,3648.122,
Contact STARLINK-5010 - MarsSat4,14797.019,24161.513,9364.494,
Contact STARLINK-5010 - MarsSat4,26234.752,35596.779,9362.026,
Contact STARLINK-5010 - MarsSat4,37672.398,41314.359,3641.961,
Contact STARLINK-5010 - MarsSat4,43391.148,52749.431,9358.283,
Contact STARLINK-5010 - MarsSat4,54828.586,64184.569,9355.983,
Contact STARLINK-5010 - MarsSat4,66266.021,81337.065,15071.044,
Contact STARLINK-5010 - MarsSat4,83421.842,86400.000,2978.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18084.318,18084.318,
Contact MoonARTEMIS1 - MoonARTEMIS2,28342.672,56921.418,28578.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,63063.800,86400.000,23336.200,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30034.756,30034.756,
Contact MoonARTEMIS1 - MoonIOAGEO,34698.859,62437.031,27738.171,
Contact MoonARTEMIS1 - MoonIOAGEO,65364.780,78148.635,12783.855,
Contact MoonARTEMIS1 - MoonIOAGEO,82942.741,86400.000,3457.259,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11801.685,11801.685,
Contact MoonARTEMIS1 - MoonIOAGNO,15313.832,86400.000,71086.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33161.254,33161.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36052.084,77553.717,41501.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81117.705,86400.000,5282.295,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56712.541,56712.541,
Contact MoonARTEMIS1 - MoonIOAGSO,58961.773,86400.000,27438.227,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66897.560,66897.560,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,71792.906,86400.000,14607.094,
Contact MoonARTEMIS1 - MoonLRO,0.000,974.654,974.654,
Contact MoonARTEMIS1 - MoonLRO,3740.917,21405.776,17664.859,
Contact MoonARTEMIS1 - MoonLRO,24299.561,28216.480,3916.919,
Contact MoonARTEMIS1 - MoonLRO,31149.296,35025.554,3876.258,
Contact MoonARTEMIS1 - MoonLRO,38001.093,41831.154,3830.061,
Contact MoonARTEMIS1 - MoonLRO,44858.383,48629.153,3770.770,
Contact MoonARTEMIS1 - MoonLRO,51729.583,55405.755,3676.172,
Contact MoonARTEMIS1 - MoonLRO,58653.521,62036.638,3383.116,
Contact MoonARTEMIS1 - MoonLRO,69346.820,86400.000,17053.180,
Contact MoonARTEMIS1 - MarsSat1,0.000,60951.963,60951.963,
Contact MoonARTEMIS1 - MarsSat1,64472.331,86400.000,21927.669,
Contact MoonARTEMIS1 - MarsSat2,0.000,60950.711,60950.711,
Contact MoonARTEMIS1 - MarsSat2,64471.749,86400.000,21928.251,
Contact MoonARTEMIS1 - MarsSat3,0.000,60951.359,60951.359,
Contact MoonARTEMIS1 - MarsSat3,64472.141,86400.000,21927.859,
Contact MoonARTEMIS1 - MarsSat4,0.000,60951.392,60951.392,
Contact MoonARTEMIS1 - MarsSat4,64472.057,86400.000,21927.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7810.710,7810.710,
Contact MoonARTEMIS2 - MoonIOAGEO,12459.038,86400.000,73940.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6416.986,6416.986,
Contact MoonARTEMIS2 - MoonIOAGNO,8646.372,86400.000,77753.628,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27170.536,27170.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31485.812,86400.000,54914.188,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45999.884,45999.884,
Contact MoonARTEMIS2 - MoonIOAGSO,52680.680,86400.000,33719.320,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,368.440,17746.117,17377.677,
Contact MoonARTEMIS2 - MoonLRO,20780.345,24541.737,3761.392,
Contact MoonARTEMIS2 - MoonLRO,27567.173,31290.638,3723.465,
Contact MoonARTEMIS2 - MoonLRO,34305.657,37542.602,3236.944,
Contact MoonARTEMIS2 - MoonLRO,48703.089,51871.872,3168.784,
Contact MoonARTEMIS2 - MoonLRO,55194.288,58733.363,3539.075,
Contact MoonARTEMIS2 - MoonLRO,61943.827,65566.669,3622.841,
Contact MoonARTEMIS2 - MoonLRO,68729.460,86042.263,17312.803,
Contact MoonARTEMIS2 - MarsSat1,0.000,41813.003,41813.003,
Contact MoonARTEMIS2 - MarsSat1,44098.246,86400.000,42301.754,
Contact MoonARTEMIS2 - MarsSat2,0.000,41813.397,41813.397,
Contact MoonARTEMIS2 - MarsSat2,44098.471,86400.000,42301.529,
Contact MoonARTEMIS2 - MarsSat3,0.000,41813.280,41813.280,
Contact MoonARTEMIS2 - MarsSat3,44098.400,86400.000,42301.600,
Contact MoonARTEMIS2 - MarsSat4,0.000,41813.118,41813.118,
Contact MoonARTEMIS2 - MarsSat4,44098.302,86400.000,42301.698,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11109.894,11109.894,
Contact MoonIOAGEO - MoonIOAGNO,16487.634,54308.448,37820.814,
Contact MoonIOAGEO - MoonIOAGNO,59684.815,86400.000,26715.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.246,665.246,
Contact MoonIOAGEO - MoonLRO,4138.646,7599.976,3461.330,
Contact MoonIOAGEO - MoonLRO,11053.337,14503.693,3450.356,
Contact MoonIOAGEO - MoonLRO,21268.381,24546.082,3277.702,
Contact MoonIOAGEO - MoonLRO,28176.424,31466.439,3290.015,
Contact MoonIOAGEO - MoonLRO,35244.693,41497.092,6252.400,
Contact MoonIOAGEO - MoonLRO,45061.989,48526.745,3464.756,
Contact MoonIOAGEO - MoonLRO,51967.118,55419.987,3452.869,
Contact MoonIOAGEO - MoonLRO,62131.872,65440.025,3308.153,
Contact MoonIOAGEO - MoonLRO,69101.758,72388.028,3286.271,
Contact MoonIOAGEO - MoonLRO,76049.135,79408.588,3359.453,
Contact MoonIOAGEO - MoonLRO,85972.133,86400.000,427.867,
Contact MoonIOAGEO - MarsSat1,0.000,28.358,28.358,
Contact MoonIOAGEO - MarsSat1,3957.777,43257.349,39299.571,
Contact MoonIOAGEO - MarsSat1,47186.933,86400.000,39213.067,
Contact MoonIOAGEO - MarsSat2,0.000,27.993,27.993,
Contact MoonIOAGEO - MarsSat2,3957.358,43258.581,39301.223,
Contact MoonIOAGEO - MarsSat2,47188.208,86400.000,39211.792,
Contact MoonIOAGEO - MarsSat3,0.000,27.769,27.769,
Contact MoonIOAGEO - MarsSat3,3957.181,43258.254,39301.073,
Contact MoonIOAGEO - MarsSat3,47187.898,86400.000,39212.102,
Contact MoonIOAGEO - MarsSat4,0.000,28.344,28.344,
Contact MoonIOAGEO - MarsSat4,3957.692,43257.708,39300.016,
Contact MoonIOAGEO - MarsSat4,47187.233,86400.000,39212.767,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9461.902,9461.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,12191.195,31061.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33790.330,52660.173,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55389.465,74259.308,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76988.601,86400.000,9411.399,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9203.289,9203.289,
Contact MoonIOAGNO - MoonIOAGSO,12011.046,52401.465,40390.418,
Contact MoonIOAGNO - MoonIOAGSO,55209.236,86400.000,31190.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,2297.199,36815.824,34518.625,
Contact MoonIOAGNO - MoonIOAGSO 0001,45494.347,80013.589,34519.242,
Contact MoonIOAGNO - MoonLRO,0.000,1456.391,1456.391,
Contact MoonIOAGNO - MoonLRO,4650.717,16248.196,11597.479,
Contact MoonIOAGNO - MoonLRO,19360.921,22588.342,3227.422,
Contact MoonIOAGNO - MoonLRO,25758.599,35893.299,10134.700,
Contact MoonIOAGNO - MoonLRO,39063.553,42512.389,3448.836,
Contact MoonIOAGNO - MoonLRO,45702.521,48800.633,3098.112,
Contact MoonIOAGNO - MoonLRO,56224.436,63630.802,7406.366,
Contact MoonIOAGNO - MoonLRO,66803.735,70230.154,3426.420,
Contact MoonIOAGNO - MoonLRO,73395.518,76896.885,3501.367,
Contact MoonIOAGNO - MoonLRO,80064.064,83543.192,3479.128,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15216.941,15216.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23895.773,58414.706,34518.933,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67092.922,86400.000,19307.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30802.376,30802.376,
