sl_5_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2295 - MoonARTEMIS1,30659.611,34296.870,3637.258,
Contact STARLINK-2295 - MoonARTEMIS1,36381.619,45743.373,9361.754,
Contact STARLINK-2295 - MoonARTEMIS1,47828.969,57193.613,9364.644,
Contact STARLINK-2295 - MoonARTEMIS1,59281.001,62920.299,3639.299,
Contact STARLINK-2295 - MoonARTEMIS1,65008.990,74377.503,9368.512,
Contact STARLINK-2295 - MoonARTEMIS1,76469.832,85841.975,9372.143,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,5740.572,5740.572,
Contact STARLINK-2295 - MoonARTEMIS2,7838.184,17189.060,9350.876,
Contact STARLINK-2295 - MoonARTEMIS2,19285.459,28632.861,9347.402,
Contact STARLINK-2295 - MoonARTEMIS2,30727.430,34352.591,3625.161,
Contact STARLINK-2295 - MoonARTEMIS2,36445.740,45785.706,9339.965,
Contact STARLINK-2295 - MoonARTEMIS2,47873.560,51395.271,3521.711,
Contact STARLINK-2295 - MoonARTEMIS2,59346.729,62987.140,3640.411,
Contact STARLINK-2295 - MoonARTEMIS2,65084.763,74453.080,9368.317,
Contact STARLINK-2295 - MoonARTEMIS2,76553.171,85912.030,9358.859,
Contact STARLINK-2295 - MoonIOAGEO,2042.758,5673.834,3631.076,
Contact STARLINK-2295 - MoonIOAGEO,7767.356,15100.780,7333.423,
Contact STARLINK-2295 - MoonIOAGEO,19243.094,28618.622,9375.528,
Contact STARLINK-2295 - MoonIOAGEO,30709.306,34339.196,3629.889,
Contact STARLINK-2295 - MoonIOAGEO,36427.235,45768.946,9341.710,
Contact STARLINK-2295 - MoonIOAGEO,47858.553,57229.065,9370.512,
Contact STARLINK-2295 - MoonIOAGEO,65065.475,74432.192,9366.717,
Contact STARLINK-2295 - MoonIOAGEO,76525.370,85862.322,9336.951,
Contact STARLINK-2295 - MoonIOAGNO,2043.020,5680.153,3637.132,
Contact STARLINK-2295 - MoonIOAGNO,7777.323,17148.141,9370.817,
Contact STARLINK-2295 - MoonIOAGNO,19243.509,28586.070,9342.561,
Contact STARLINK-2295 - MoonIOAGNO,30684.862,34308.456,3623.594,
Contact STARLINK-2295 - MoonIOAGNO,36406.947,45765.448,9358.502,
Contact STARLINK-2295 - MoonIOAGNO,47861.388,57243.779,9382.391,
Contact STARLINK-2295 - MoonIOAGNO,59337.566,62960.861,3623.295,
Contact STARLINK-2295 - MoonIOAGNO,65058.284,74398.000,9339.716,
Contact STARLINK-2295 - MoonIOAGNO,76498.864,85847.742,9348.878,
Contact STARLINK-2295 - MoonIOAGNO 0001,2057.301,5677.820,3620.520,
Contact STARLINK-2295 - MoonIOAGNO 0001,7778.091,17125.361,9347.269,
Contact STARLINK-2295 - MoonIOAGNO 0001,19223.688,28593.816,9370.128,
Contact STARLINK-2295 - MoonIOAGNO 0001,30690.526,34336.634,3646.108,
Contact STARLINK-2295 - MoonIOAGNO 0001,36429.008,45773.197,9344.190,
Contact STARLINK-2295 - MoonIOAGNO 0001,47871.209,57215.509,9344.299,
Contact STARLINK-2295 - MoonIOAGNO 0001,59314.394,62941.907,3627.513,
Contact STARLINK-2295 - MoonIOAGNO 0001,65039.939,74419.332,9379.393,
Contact STARLINK-2295 - MoonIOAGNO 0001,76518.487,85863.971,9345.483,
Contact STARLINK-2295 - MoonIOAGSO,2049.157,5682.890,3633.732,
Contact STARLINK-2295 - MoonIOAGSO,13518.325,17161.639,3643.315,
Contact STARLINK-2295 - MoonIOAGSO,19248.623,28617.373,9368.750,
Contact STARLINK-2295 - MoonIOAGSO,30698.600,34340.125,3641.525,
Contact STARLINK-2295 - MoonIOAGSO,36421.892,45780.299,9358.407,
Contact STARLINK-2295 - MoonIOAGSO,47868.674,51502.776,3634.101,
Contact STARLINK-2295 - MoonIOAGSO,59339.327,62981.827,3642.499,
Contact STARLINK-2295 - MoonIOAGSO,65068.818,74434.143,9365.325,
Contact STARLINK-2295 - MoonIOAGSO,76519.175,85873.814,9354.639,
Contact STARLINK-2295 - MoonIOAGSO 0001,2064.717,5706.024,3641.307,
Contact STARLINK-2295 - MoonIOAGSO 0001,7788.472,17150.778,9362.306,
Contact STARLINK-2295 - MoonIOAGSO 0001,19234.725,28593.482,9358.758,
Contact STARLINK-2295 - MoonIOAGSO 0001,36428.845,45801.983,9373.138,
Contact STARLINK-2295 - MoonIOAGSO 0001,47884.756,57248.923,9364.168,
Contact STARLINK-2295 - MoonIOAGSO 0001,59332.249,62968.642,3636.393,
Contact STARLINK-2295 - MoonIOAGSO 0001,65054.825,74411.078,9356.253,
Contact STARLINK-2295 - MoonIOAGSO 0001,77601.410,85888.361,8286.951,
Contact STARLINK-2295 - MoonLRO,13507.857,16242.477,2734.620,
Contact STARLINK-2295 - MoonLRO,19239.225,22872.294,3633.069,
Contact STARLINK-2295 - MoonLRO,32252.592,34326.188,2073.595,
Contact STARLINK-2295 - MoonLRO,39072.768,43564.159,4491.391,
Contact STARLINK-2295 - MoonLRO,53602.487,57192.503,3590.017,
Contact STARLINK-2295 - MoonLRO,59702.448,62959.535,3257.086,
Contact STARLINK-2295 - MoonLRO,66550.412,68687.470,2137.057,
Contact STARLINK-2295 - MoonLRO,82234.828,84526.981,2292.152,
Contact STARLINK-2295 - MarsSat1,0.000,2396.516,2396.516,
Contact STARLINK-2295 - MarsSat1,4452.538,13818.925,9366.387,
Contact STARLINK-2295 - MarsSat1,15873.552,30409.362,14535.810,
Contact STARLINK-2295 - MarsSat1,35130.568,42375.153,7244.584,
Contact STARLINK-2295 - MarsSat1,44426.409,53797.664,9371.255,
Contact STARLINK-2295 - MarsSat1,55847.617,59508.914,3661.297,
Contact STARLINK-2295 - MarsSat1,61558.226,70931.403,9373.177,
Contact STARLINK-2295 - MarsSat1,72979.457,82353.892,9374.435,
Contact STARLINK-2295 - MarsSat1,84400.727,86400.000,1999.273,
Contact STARLINK-2295 - MarsSat2,0.000,2396.482,2396.482,
Contact STARLINK-2295 - MarsSat2,4452.519,13818.908,9366.389,
Contact STARLINK-2295 - MarsSat2,15873.552,30952.598,15079.046,
Contact STARLINK-2295 - MarsSat2,33005.201,42375.089,9369.888,
Contact STARLINK-2295 - MarsSat2,44426.366,53797.601,9371.235,
Contact STARLINK-2295 - MarsSat2,55847.581,59508.865,3661.284,
Contact STARLINK-2295 - MarsSat2,61558.206,70931.402,9373.196,
Contact STARLINK-2295 - MarsSat2,72979.487,82353.944,9374.457,
Contact STARLINK-2295 - MarsSat2,84400.794,86400.000,1999.206,
Contact STARLINK-2295 - MarsSat3,0.000,2396.561,2396.561,
Contact STARLINK-2295 - MarsSat3,4452.608,13818.988,9366.380,
Contact STARLINK-2295 - MarsSat3,15873.610,30952.650,15079.039,
Contact STARLINK-2295 - MarsSat3,33005.203,42375.111,9369.909,
Contact STARLINK-2295 - MarsSat3,44426.341,53797.595,9371.253,
Contact STARLINK-2295 - MarsSat3,55847.538,59508.844,3661.306,
Contact STARLINK-2295 - MarsSat3,61558.158,70931.359,9373.201,
Contact STARLINK-2295 - MarsSat3,72979.437,82353.896,9374.459,
Contact STARLINK-2295 - MarsSat3,84400.766,86400.000,1999.234,
Contact STARLINK-2295 - MarsSat4,0.000,2396.567,2396.567,
Contact STARLINK-2295 - MarsSat4,4452.580,13818.956,9366.377,
Contact STARLINK-2295 - MarsSat4,15873.588,30952.660,15079.072,
Contact STARLINK-2295 - MarsSat4,33005.225,42375.104,9369.879,
Contact STARLINK-2295 - MarsSat4,44426.346,53797.594,9371.248,
Contact STARLINK-2295 - MarsSat4,55847.559,59508.869,3661.310,
Contact STARLINK-2295 - MarsSat4,61558.184,70931.377,9373.192,
Contact STARLINK-2295 - MarsSat4,72979.422,82353.888,9374.466,
Contact STARLINK-2295 - MarsSat4,84400.744,86400.000,1999.256,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,2359.738,2359.738,
Contact STARLINK-3525 - MoonARTEMIS1,10176.643,13795.737,3619.094,
Contact STARLINK-3525 - MoonARTEMIS1,15892.451,19512.523,3620.072,
Contact STARLINK-3525 - MoonARTEMIS1,21609.452,30948.478,9339.026,
Contact STARLINK-3525 - MoonARTEMIS1,33046.766,42387.519,9340.754,
Contact STARLINK-3525 - MoonARTEMIS1,44488.157,53829.707,9341.550,
Contact STARLINK-3525 - MoonARTEMIS1,55933.650,59552.093,3618.442,
Contact STARLINK-3525 - MoonARTEMIS1,61658.072,70999.951,9341.879,
Contact STARLINK-3525 - MoonARTEMIS1,73110.901,82453.393,9342.492,
Contact STARLINK-3525 - MoonARTEMIS1,84570.966,86400.000,1829.034,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,2399.654,2399.654,
Contact STARLINK-3525 - MoonARTEMIS2,4508.806,13842.936,9334.130,
Contact STARLINK-3525 - MoonARTEMIS2,15952.895,19563.036,3610.141,
Contact STARLINK-3525 - MoonARTEMIS2,21673.180,30999.728,9326.549,
Contact STARLINK-3525 - MoonARTEMIS2,33109.459,42430.263,9320.804,
Contact STARLINK-3525 - MoonARTEMIS2,44537.355,51441.720,6904.366,
Contact STARLINK-3525 - MoonARTEMIS2,55988.461,59608.052,3619.591,
Contact STARLINK-3525 - MoonARTEMIS2,61725.145,71067.782,9342.637,
Contact STARLINK-3525 - MoonARTEMIS2,73188.757,82519.936,9331.179,
Contact STARLINK-3525 - MoonARTEMIS2,84644.883,86400.000,1755.117,
Contact STARLINK-3525 - MoonIOAGEO,0.000,2338.519,2338.519,
Contact STARLINK-3525 - MoonIOAGEO,4438.815,13795.872,9357.057,
Contact STARLINK-3525 - MoonIOAGEO,21640.936,30989.087,9348.150,
Contact STARLINK-3525 - MoonIOAGEO,33093.915,42413.916,9320.001,
Contact STARLINK-3525 - MoonIOAGEO,44518.512,53855.880,9337.369,
Contact STARLINK-3525 - MoonIOAGEO,55968.284,59022.658,3054.374,
Contact STARLINK-3525 - MoonIOAGEO,63137.577,71052.714,7915.137,
Contact STARLINK-3525 - MoonIOAGEO,73168.948,82483.209,9314.260,
Contact STARLINK-3525 - MoonIOAGEO,84597.324,86400.000,1802.676,
Contact STARLINK-3525 - MoonIOAGNO,0.000,2336.133,2336.133,
Contact STARLINK-3525 - MoonIOAGNO,4442.491,13808.013,9365.522,
Contact STARLINK-3525 - MoonIOAGNO,15912.131,19521.951,3609.821,
Contact STARLINK-3525 - MoonIOAGNO,21629.932,30954.632,9324.701,
Contact STARLINK-3525 - MoonIOAGNO,33066.551,42400.643,9334.092,
Contact STARLINK-3525 - MoonIOAGNO,44513.139,53875.096,9361.956,
Contact STARLINK-3525 - MoonIOAGNO,55987.828,59593.350,3605.522,
Contact STARLINK-3525 - MoonIOAGNO,61707.067,71020.799,9313.732,
Contact STARLINK-3525 - MoonIOAGNO,73140.386,82459.763,9319.377,
Contact STARLINK-3525 - MoonIOAGNO,84581.646,86400.000,1818.354,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,2341.600,2341.600,
Contact STARLINK-3525 - MoonIOAGNO 0001,4449.386,13780.056,9330.669,
Contact STARLINK-3525 - MoonIOAGNO 0001,15889.426,19504.681,3615.254,
Contact STARLINK-3525 - MoonIOAGNO 0001,21613.725,30976.788,9363.062,
Contact STARLINK-3525 - MoonIOAGNO 0001,33087.531,42415.216,9327.684,
Contact STARLINK-3525 - MoonIOAGNO 0001,44527.350,53847.748,9320.398,
Contact STARLINK-3525 - MoonIOAGNO 0001,55963.715,59568.812,3605.098,
Contact STARLINK-3525 - MoonIOAGNO 0001,61685.457,71027.949,9342.492,
Contact STARLINK-3525 - MoonIOAGNO 0001,73148.235,82481.848,9333.613,
Contact STARLINK-3525 - MoonIOAGNO 0001,84601.701,86400.000,1798.299,
Contact STARLINK-3525 - MoonIOAGSO,0.000,2348.996,2348.996,
Contact STARLINK-3525 - MoonIOAGSO,4447.864,8069.753,3621.889,
Contact STARLINK-3525 - MoonIOAGSO,15916.805,19544.732,3627.927,
Contact STARLINK-3525 - MoonIOAGSO,21643.878,30990.866,9346.988,
Contact STARLINK-3525 - MoonIOAGSO,33088.373,42425.044,9336.670,
Contact STARLINK-3525 - MoonIOAGSO,44527.517,53818.454,9290.937,
Contact STARLINK-3525 - MoonIOAGSO,55984.691,59606.248,3621.557,
Contact STARLINK-3525 - MoonIOAGSO,61717.372,71057.674,9340.302,
Contact STARLINK-3525 - MoonIOAGSO,73165.784,82492.920,9327.136,
Contact STARLINK-3525 - MoonIOAGSO,84604.496,86400.000,1795.504,
Contact STARLINK-3525 - MoonIOAGSO 0001,0.000,2371.841,2371.841,
Contact STARLINK-3525 - MoonIOAGSO 0001,4465.884,13812.734,9346.850,
Contact STARLINK-3525 - MoonIOAGSO 0001,15907.604,19529.782,3622.178,
Contact STARLINK-3525 - MoonIOAGSO 0001,21627.509,30968.323,9340.814,
Contact STARLINK-3525 - MoonIOAGSO 0001,34045.176,42441.187,8396.011,
Contact STARLINK-3525 - MoonIOAGSO 0001,44544.293,53885.289,9340.996,
Contact STARLINK-3525 - MoonIOAGSO 0001,55988.135,59602.469,3614.334,
Contact STARLINK-3525 - MoonIOAGSO 0001,61707.416,71031.649,9324.234,
Contact STARLINK-3525 - MoonIOAGSO 0001,78884.263,82498.641,3614.378,
Contact STARLINK-3525 - MoonIOAGSO 0001,84615.090,86400.000,1784.910,
Contact STARLINK-3525 - MoonLRO,0.000,2351.070,2351.070,
Contact STARLINK-3525 - MoonLRO,4787.972,8073.256,3285.284,
Contact STARLINK-3525 - MoonLRO,27352.800,29895.396,2542.596,
Contact STARLINK-3525 - MoonLRO,33081.805,42417.548,9335.743,
Contact STARLINK-3525 - MoonLRO,45979.343,48142.905,2163.562,
Contact STARLINK-3525 - MoonLRO,67428.997,70846.914,3417.917,
Contact STARLINK-3525 - MoonLRO,73411.395,76755.995,3344.600,
Contact STARLINK-3525 - MarsSat1,1120.295,10500.295,9380.000,
Contact STARLINK-3525 - MarsSat1,12537.723,16209.466,3671.743,
Contact STARLINK-3525 - MarsSat1,18246.469,27627.826,9381.357,
Contact STARLINK-3525 - MarsSat1,35372.811,39046.191,3673.379,
Contact STARLINK-3525 - MarsSat1,41081.615,56173.689,15092.074,
Contact STARLINK-3525 - MarsSat1,58208.048,67591.969,9383.920,
Contact STARLINK-3525 - MarsSat1,69625.677,79010.215,9384.538,
Contact STARLINK-3525 - MarsSat1,81043.325,84719.331,3676.006,
Contact STARLINK-3525 - MarsSat2,1120.261,10500.270,9380.009,
Contact STARLINK-3525 - MarsSat2,12537.717,16209.442,3671.725,
Contact STARLINK-3525 - MarsSat2,18246.463,27627.784,9381.321,
Contact STARLINK-3525 - MarsSat2,29663.992,39046.124,9382.132,
Contact STARLINK-3525 - MarsSat2,41081.566,56173.622,15092.056,
Contact STARLINK-3525 - MarsSat2,58208.009,67591.942,9383.934,
Contact STARLINK-3525 - MarsSat2,69625.684,79010.245,9384.561,
Contact STARLINK-3525 - MarsSat2,81043.384,84719.385,3676.001,
Contact STARLINK-3525 - MarsSat3,1120.353,10500.352,9379.999,
Contact STARLINK-3525 - MarsSat3,12537.793,16209.528,3671.735,
Contact STARLINK-3525 - MarsSat3,18246.524,27627.860,9381.336,
Contact STARLINK-3525 - MarsSat3,29664.018,39046.173,9382.156,
Contact STARLINK-3525 - MarsSat3,41081.562,56173.623,15092.061,
Contact STARLINK-3525 - MarsSat3,58207.971,67591.912,9383.941,
Contact STARLINK-3525 - MarsSat3,69625.634,79010.194,9384.560,
Contact STARLINK-3525 - MarsSat3,81043.340,84719.334,3675.994,
Contact STARLINK-3525 - MarsSat4,1120.344,10500.332,9379.988,
Contact STARLINK-3525 - MarsSat4,12537.761,16209.488,3671.727,
Contact STARLINK-3525 - MarsSat4,18246.503,27627.850,9381.347,
Contact STARLINK-3525 - MarsSat4,29664.041,39046.167,9382.127,
Contact STARLINK-3525 - MarsSat4,41081.565,56173.626,15092.061,
Contact STARLINK-3525 - MarsSat4,58207.996,67591.949,9383.954,
Contact STARLINK-3525 - MarsSat4,69625.639,79010.199,9384.560,
Contact STARLINK-3525 - MarsSat4,81043.320,84719.332,3676.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30693.982,30693.982,
Contact MoonARTEMIS1 - MoonARTEMIS2,40324.135,80665.429,40341.293,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1581.284,1581.284,
Contact MoonARTEMIS1 - MoonIOAGEO,4280.322,31071.212,26790.890,
Contact MoonARTEMIS1 - MoonIOAGEO,35714.782,70618.348,34903.566,
Contact MoonARTEMIS1 - MoonIOAGEO,75374.416,86400.000,11025.584,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12301.800,12301.800,
Contact MoonARTEMIS1 - MoonIOAGNO,15649.523,86400.000,70750.477,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32941.931,32941.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36629.646,75599.227,38969.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78079.787,86400.000,8320.213,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2475.327,2475.327,
Contact MoonARTEMIS1 - MoonIOAGSO,7271.400,86400.000,79128.600,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6009.164,6009.164,
Contact MoonARTEMIS1 - MoonLRO,9569.930,14127.509,4557.579,
Contact MoonARTEMIS1 - MoonLRO,16321.732,57218.773,40897.041,
Contact MoonARTEMIS1 - MoonLRO,60084.686,64028.218,3943.532,
Contact MoonARTEMIS1 - MoonLRO,66979.498,70835.229,3855.731,
Contact MoonARTEMIS1 - MoonLRO,73871.821,77637.075,3765.254,
Contact MoonARTEMIS1 - MoonLRO,80770.415,84426.632,3656.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,30416.007,30416.007,
Contact MoonARTEMIS1 - MarsSat1,35137.227,86400.000,51262.773,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6175.489,6175.489,
Contact MoonARTEMIS2 - MoonIOAGEO,10660.758,86400.000,75739.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5634.514,5634.514,
Contact MoonARTEMIS2 - MoonIOAGNO,8068.129,86400.000,78331.871,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26550.978,26550.978,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30665.230,86400.000,55734.770,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2201.350,6065.403,3864.053,
Contact MoonARTEMIS2 - MoonLRO,9002.856,12888.648,3885.792,
Contact MoonARTEMIS2 - MoonLRO,15801.005,19709.513,3908.508,
Contact MoonARTEMIS2 - MoonLRO,22592.295,26525.107,3932.812,
Contact MoonARTEMIS2 - MoonLRO,29368.079,33324.015,3955.936,
Contact MoonARTEMIS2 - MoonLRO,36094.015,44138.233,8044.218,
Contact MoonARTEMIS2 - MoonLRO,57152.146,60629.091,3476.945,
Contact MoonARTEMIS2 - MoonLRO,63833.425,67474.040,3640.614,
Contact MoonARTEMIS2 - MoonLRO,70598.988,74307.647,3708.659,
Contact MoonARTEMIS2 - MoonLRO,77386.182,81137.528,3751.346,
Contact MoonARTEMIS2 - MoonLRO,84182.319,86400.000,2217.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,30416.466,30416.466,
Contact MoonARTEMIS2 - MarsSat1,35137.650,86400.000,51262.350,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10643.906,10643.906,
Contact MoonIOAGEO - MoonIOAGNO,15474.588,53842.535,38367.947,
Contact MoonIOAGEO - MoonIOAGNO,58671.280,86400.000,27728.720,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27550.935,27550.935,
Contact MoonIOAGEO - MoonIOAGNO 0001,29945.817,70744.559,40798.743,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.983,86400.000,13254.017,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2412.715,2412.715,
Contact MoonIOAGEO - MoonLRO,6002.923,9267.302,3264.379,
Contact MoonIOAGEO - MoonLRO,16319.643,19614.352,3294.709,
Contact MoonIOAGEO - MoonLRO,23123.009,26524.660,3401.652,
Contact MoonIOAGEO - MoonLRO,30075.740,33651.299,3575.559,
Contact MoonIOAGEO - MoonLRO,39962.373,43322.649,3360.277,
Contact MoonIOAGEO - MoonLRO,53879.633,60514.698,6635.065,
Contact MoonIOAGEO - MoonLRO,64061.807,67448.008,3386.201,
Contact MoonIOAGEO - MoonLRO,70958.956,74405.227,3446.271,
Contact MoonIOAGEO - MoonLRO,80686.132,84195.097,3508.964,
Contact MoonIOAGEO - MarsSat1,0.000,11797.233,11797.233,
Contact MoonIOAGEO - MarsSat1,15709.651,30416.333,14706.681,
Contact MoonIOAGEO - MarsSat1,35137.472,55039.674,19902.202,
Contact MoonIOAGEO - MarsSat1,58951.915,86400.000,27448.085,
Contact MoonIOAGEO - MarsSat2,0.000,11797.125,11797.125,
Contact MoonIOAGEO - MarsSat2,15709.481,55039.296,39329.814,
Contact MoonIOAGEO - MarsSat2,58951.526,86400.000,27448.474,
Contact MoonIOAGEO - MarsSat3,0.000,11797.670,11797.670,
Contact MoonIOAGEO - MarsSat3,15710.053,55039.180,39329.127,
Contact MoonIOAGEO - MarsSat3,58951.476,86400.000,27448.524,
Contact MoonIOAGEO - MarsSat4,0.000,11797.474,11797.474,
Contact MoonIOAGEO - MarsSat4,15709.797,55039.230,39329.433,
Contact MoonIOAGEO - MarsSat4,58951.604,86400.000,27448.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8891.128,8891.128,
Contact MoonIOAGNO - MoonIOAGNO 0001,11620.421,30490.263,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33219.556,52089.398,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54818.691,73688.534,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76417.826,86400.000,9982.174,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8601.192,8601.192,
Contact MoonIOAGNO - MoonIOAGSO,11413.727,51799.367,40385.641,
Contact MoonIOAGNO - MoonIOAGSO,54611.917,86400.000,31788.083,
Contact MoonIOAGNO - MoonIOAGSO 0001,1352.811,36083.874,34731.063,
Contact MoonIOAGNO - MoonIOAGSO 0001,44549.940,79281.672,34731.732,
Contact MoonIOAGNO - MoonLRO,0.000,3097.686,3097.686,
Contact MoonIOAGNO - MoonLRO,6368.259,7612.109,1243.849,
Contact MoonIOAGNO - MoonLRO,20930.284,24266.697,3336.412,
Contact MoonIOAGNO - MoonLRO,27530.228,30965.030,3434.803,
Contact MoonIOAGNO - MoonLRO,34229.517,37654.545,3425.028,
Contact MoonIOAGNO - MoonLRO,40937.991,44230.784,3292.793,
Contact MoonIOAGNO - MoonLRO,52335.535,58809.174,6473.639,
Contact MoonIOAGNO - MoonLRO,62034.943,65269.625,3234.682,
Contact MoonIOAGNO - MoonLRO,75218.827,78655.630,3436.803,
Contact MoonIOAGNO - MoonLRO,81930.511,85292.664,3362.153,
Contact MoonIOAGNO - MarsSat1,0.000,6586.707,6586.707,
Contact MoonIOAGNO - MarsSat1,8396.492,30416.151,22019.659,
Contact MoonIOAGNO - MarsSat1,35137.381,49832.742,14695.361,
Contact MoonIOAGNO - MarsSat1,51591.259,86400.000,34808.741,
Contact MoonIOAGNO - MarsSat2,0.000,6586.570,6586.570,
Contact MoonIOAGNO - MarsSat2,8396.361,49832.355,41435.994,
Contact MoonIOAGNO - MarsSat2,51591.088,86400.000,34808.912,
Contact MoonIOAGNO - MarsSat3,0.000,6587.148,6587.148,
Contact MoonIOAGNO - MarsSat3,8396.227,49832.233,41436.006,
Contact MoonIOAGNO - MarsSat3,51591.532,86400.000,34808.468,
Contact MoonIOAGNO - MarsSat4,0.000,6587.011,6587.011,
Contact MoonIOAGNO - MarsSat4,8396.455,49832.236,41435.780,
Contact MoonIOAGNO - MarsSat4,51591.328,86400.000,34808.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14484.975,14484.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22951.376,57682.773,34731.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66148.505,86400.000,20251.495,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30200.280,30200.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33012.822,73398.455,40385.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76211.012,86400.000,10188.988,
Contact MoonIOAGNO 0001 - MoonLRO,401.077,10469.125,10068.048,
Contact MoonIOAGNO 0001 - MoonLRO,13735.292,17150.658,3415.366,
Contact MoonIOAGNO 0001 - MoonLRO,20439.488,23677.272,3237.784,
Contact MoonIOAGNO 0001 - MoonLRO,31529.586,33376.660,1847.074,
Contact MoonIOAGNO 0001 - MoonLRO,41472.749,44766.957,3294.208,
Contact MoonIOAGNO 0001 - MoonLRO,48031.890,51460.686,3428.796,
Contact MoonIOAGNO 0001 - MoonLRO,54723.956,58156.015,3432.060,
Contact MoonIOAGNO 0001 - MoonLRO,68085.422,70642.668,2557.245,
Contact MoonIOAGNO 0001 - MoonLRO,78114.374,85775.697,7661.323,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28209.543,28209.543,
Contact MoonIOAGNO 0001 - MarsSat1,35137.519,71455.350,36317.831,
Contact MoonIOAGNO 0001 - MarsSat1,73188.707,86400.000,13211.293,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,28209.368,28209.368,
Contact MoonIOAGNO 0001 - MarsSat2,29993.767,71455.453,41461.687,
Contact MoonIOAGNO 0001 - MarsSat2,73188.438,86400.000,13211.562,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,28209.635,28209.635,
Contact MoonIOAGNO 0001 - MarsSat3,29994.219,71455.112,41460.893,
Contact MoonIOAGNO 0001 - MarsSat3,73188.562,86400.000,13211.438,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28209.740,28209.740,
Contact MoonIOAGNO 0001 - MarsSat4,29993.965,71455.109,41461.145,
Contact MoonIOAGNO 0001 - MarsSat4,73188.864,86400.000,13211.136,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8891.128,8891.128,
Contact MoonIOAGSO - MoonIOAGSO 0001,11620.421,30490.263,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33219.556,52089.398,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54818.691,73688.534,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76417.826,86400.000,9982.174,
Contact MoonIOAGSO - MoonLRO,0.000,1687.973,1687.973,
Contact MoonIOAGSO - MoonLRO,5972.769,12358.441,6385.672,
Contact MoonIOAGSO - MoonLRO,17018.720,20785.277,3766.557,
Contact MoonIOAGSO - MoonLRO,24207.856,28023.423,3815.567,
