sl_20_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6038 - MarsSat3,72336.803,82307.123,9970.320,
Contact STARLINK-6038 - MarsSat3,83852.940,86400.000,2547.060,
Contact STARLINK-6038 - MarsSat4,0.000,13199.712,13199.712,
Contact STARLINK-6038 - MarsSat4,14756.693,24717.561,9960.868,
Contact STARLINK-6038 - MarsSat4,26272.686,41994.447,15721.761,
Contact STARLINK-6038 - MarsSat4,43546.781,53512.303,9965.522,
Contact STARLINK-6038 - MarsSat4,55062.817,70789.167,15726.350,
Contact STARLINK-6038 - MarsSat4,72336.820,82307.053,9970.233,
Contact STARLINK-6038 - MarsSat4,83852.916,86400.000,2547.084,
Contact STARLINK-31417 - STARLINK-4314,10404.573,11115.364,710.790,
Contact STARLINK-31417 - STARLINK-4314,24629.011,25318.596,689.585,
Contact STARLINK-31417 - STARLINK-4314,50238.022,50881.021,642.999,
Contact STARLINK-31417 - STARLINK-4314,64470.612,65076.590,605.978,
Contact STARLINK-31417 - STARLINK-4314,78693.942,79282.025,588.083,
Contact STARLINK-31417 - STARLINK-2156,2998.476,75221.919,72223.443,
Contact STARLINK-31417 - STARLINK-3717,0.000,6629.619,6629.619,
Contact STARLINK-31417 - STARLINK-3717,13843.535,20846.166,7002.631,
Contact STARLINK-31417 - STARLINK-3717,22317.988,29346.549,7028.561,
Contact STARLINK-31417 - STARLINK-3717,39380.813,43419.712,4038.899,
Contact STARLINK-31417 - STARLINK-3717,53715.704,54615.303,899.599,
Contact STARLINK-31417 - STARLINK-2338,42652.545,43608.307,955.762,
Contact STARLINK-31417 - STARLINK-2338,50922.190,60974.645,10052.454,
Contact STARLINK-31417 - STARLINK-2338,64872.545,75275.037,10402.492,
Contact STARLINK-31417 - STARLINK-2338,76133.933,86400.000,10266.067,
Contact STARLINK-31417 - STARLINK-30358,0.000,7073.326,7073.326,
Contact STARLINK-31417 - STARLINK-30358,11002.800,20989.944,9987.144,
Contact STARLINK-31417 - STARLINK-30358,28439.487,29260.208,820.721,
Contact STARLINK-31417 - STARLINK-3610,10345.492,11187.372,841.880,
Contact STARLINK-31417 - STARLINK-3610,24557.632,25308.265,750.633,
Contact STARLINK-31417 - STARLINK-3610,35952.352,36580.486,628.135,
Contact STARLINK-31417 - STARLINK-3610,50244.449,50622.761,378.312,
Contact STARLINK-31417 - STARLINK-30124,2950.534,3985.889,1035.355,
Contact STARLINK-31417 - STARLINK-2387,82107.180,82984.623,877.443,
Contact STARLINK-31417 - STARLINK-11111 [DTC],7160.127,7940.305,780.178,
Contact STARLINK-31417 - STARLINK-11111 [DTC],20990.307,21882.336,892.029,
Contact STARLINK-31417 - STARLINK-11111 [DTC],32095.563,32994.895,899.333,
Contact STARLINK-31417 - STARLINK-11111 [DTC],46027.825,46835.358,807.534,
Contact STARLINK-31417 - STARLINK-11111 [DTC],57231.957,57849.914,617.958,
Contact STARLINK-31417 - STARLINK-5711,14016.771,74570.438,60553.667,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5896.030,5896.030,
Contact STARLINK-31417 - MoonARTEMIS1,7596.423,17157.622,9561.199,
Contact STARLINK-31417 - MoonARTEMIS1,18887.952,28412.910,9524.958,
Contact STARLINK-31417 - MoonARTEMIS1,30170.408,45284.706,15114.298,
Contact STARLINK-31417 - MoonARTEMIS1,52713.141,56542.946,3829.805,
Contact STARLINK-31417 - MoonARTEMIS1,58388.920,67822.073,9433.153,
Contact STARLINK-31417 - MoonARTEMIS1,69707.512,79085.020,9377.508,
Contact STARLINK-31417 - MoonARTEMIS1,81001.232,84713.570,3712.339,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5832.803,5832.803,
Contact STARLINK-31417 - MoonARTEMIS2,8898.064,17116.136,8218.072,
Contact STARLINK-31417 - MoonARTEMIS2,18833.156,28367.245,9534.089,
Contact STARLINK-31417 - MoonARTEMIS2,30118.525,45247.199,15128.674,
Contact STARLINK-31417 - MoonARTEMIS2,47045.954,56502.448,9456.494,
Contact STARLINK-31417 - MoonARTEMIS2,58331.192,67759.000,9427.808,
Contact STARLINK-31417 - MoonARTEMIS2,69616.654,79016.911,9400.257,
Contact STARLINK-31417 - MoonARTEMIS2,80902.567,84646.492,3743.926,
Contact STARLINK-31417 - MoonIOAGEO,0.000,198.558,198.558,
Contact STARLINK-31417 - MoonIOAGEO,7533.942,17128.592,9594.650,
Contact STARLINK-31417 - MoonIOAGEO,18849.779,28375.744,9525.964,
Contact STARLINK-31417 - MoonIOAGEO,30111.457,45274.692,15163.235,
Contact STARLINK-31417 - MoonIOAGEO,49708.016,56550.328,6842.313,
Contact STARLINK-31417 - MoonIOAGEO,58394.539,67799.760,9405.221,
Contact STARLINK-31417 - MoonIOAGEO,69661.630,79044.148,9382.518,
Contact STARLINK-31417 - MoonIOAGEO,80925.854,84674.459,3748.605,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5852.796,5852.796,
Contact STARLINK-31417 - MoonIOAGNO,7536.539,17086.743,9550.205,
Contact STARLINK-31417 - MoonIOAGNO,18803.301,28346.572,9543.271,
Contact STARLINK-31417 - MoonIOAGNO,30119.264,45273.958,15154.694,
Contact STARLINK-31417 - MoonIOAGNO,47091.207,56530.926,9439.719,
Contact STARLINK-31417 - MoonIOAGNO,58350.967,67765.202,9414.235,
Contact STARLINK-31417 - MoonIOAGNO,69640.003,79030.433,9390.430,
Contact STARLINK-31417 - MoonIOAGNO,80941.751,84668.455,3726.704,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5805.703,5805.703,
Contact STARLINK-31417 - MoonIOAGNO 0001,7515.104,17094.369,9579.265,
Contact STARLINK-31417 - MoonIOAGNO 0001,18838.159,28391.927,9553.768,
Contact STARLINK-31417 - MoonIOAGNO 0001,30141.264,45243.639,15102.375,
Contact STARLINK-31417 - MoonIOAGNO 0001,47056.838,56512.480,9455.642,
Contact STARLINK-31417 - MoonIOAGNO 0001,58366.445,67795.272,9428.827,
Contact STARLINK-31417 - MoonIOAGNO 0001,69673.585,79043.212,9369.627,
Contact STARLINK-31417 - MoonIOAGNO 0001,80927.955,84655.696,3727.741,
Contact STARLINK-31417 - MoonIOAGSO,0.000,5840.009,5840.009,
Contact STARLINK-31417 - MoonIOAGSO,8940.495,17128.844,8188.349,
Contact STARLINK-31417 - MoonIOAGSO,18818.481,28404.650,9586.168,
Contact STARLINK-31417 - MoonIOAGSO,30105.130,45282.182,15177.051,
Contact STARLINK-31417 - MoonIOAGSO,47059.863,56543.288,9483.425,
Contact STARLINK-31417 - MoonIOAGSO,58376.911,67819.191,9442.280,
Contact STARLINK-31417 - MoonIOAGSO,69655.119,79071.549,9416.430,
Contact STARLINK-31417 - MoonIOAGSO,80934.849,84692.380,3757.531,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5865.441,5865.441,
Contact STARLINK-31417 - MoonIOAGSO 0001,7488.093,17128.311,9640.218,
Contact STARLINK-31417 - MoonIOAGSO 0001,18795.741,28377.592,9581.851,
Contact STARLINK-31417 - MoonIOAGSO 0001,30604.513,45299.888,14695.375,
Contact STARLINK-31417 - MoonIOAGSO 0001,47065.150,56557.440,9492.290,
Contact STARLINK-31417 - MoonIOAGSO 0001,58351.970,67800.241,9448.271,
Contact STARLINK-31417 - MoonIOAGSO 0001,69648.011,79061.392,9413.382,
Contact STARLINK-31417 - MoonIOAGSO 0001,80955.568,84699.733,3744.165,
Contact STARLINK-31417 - MoonLRO,0.000,209.721,209.721,
Contact STARLINK-31417 - MoonLRO,13171.170,15253.429,2082.259,
Contact STARLINK-31417 - MoonLRO,18825.196,28388.924,9563.729,
Contact STARLINK-31417 - MoonLRO,31819.651,34016.420,2196.769,
Contact STARLINK-31417 - MoonLRO,38668.326,39641.678,973.352,
Contact STARLINK-31417 - MoonLRO,52722.615,56256.607,3533.992,
Contact STARLINK-31417 - MoonLRO,59140.014,62174.244,3034.229,
Contact STARLINK-31417 - MoonLRO,75306.219,76713.673,1407.455,
Contact STARLINK-31417 - MoonLRO,80947.607,83562.312,2614.705,
Contact STARLINK-31417 - MarsSat1,0.000,3370.864,3370.864,
Contact STARLINK-31417 - MarsSat1,5324.079,8990.405,3666.326,
Contact STARLINK-31417 - MarsSat1,10945.795,20229.391,9283.597,
Contact STARLINK-31417 - MarsSat1,22189.106,31468.261,9279.155,
Contact STARLINK-31417 - MarsSat1,33432.270,42707.032,9274.762,
Contact STARLINK-31417 - MarsSat1,44675.310,53945.710,9270.399,
Contact STARLINK-31417 - MarsSat1,55918.247,59565.013,3646.766,
Contact STARLINK-31417 - MarsSat1,61539.678,70803.543,9263.864,
Contact STARLINK-31417 - MarsSat1,72782.461,82041.960,9259.499,
Contact STARLINK-31417 - MarsSat1,84025.118,86400.000,2374.882,
Contact STARLINK-31417 - MarsSat2,0.000,3370.827,3370.827,
Contact STARLINK-31417 - MarsSat2,5324.079,8990.364,3666.286,
Contact STARLINK-31417 - MarsSat2,10945.784,20229.353,9283.568,
Contact STARLINK-31417 - MarsSat2,22189.098,31468.229,9279.131,
Contact STARLINK-31417 - MarsSat2,33432.281,42707.001,9274.720,
Contact STARLINK-31417 - MarsSat2,44675.336,53945.683,9270.347,
Contact STARLINK-31417 - MarsSat2,55918.270,59564.995,3646.726,
Contact STARLINK-31417 - MarsSat2,61539.696,70803.556,9263.860,
Contact STARLINK-31417 - MarsSat2,72782.471,82041.997,9259.525,
Contact STARLINK-31417 - MarsSat2,84025.119,86400.000,2374.881,
Contact STARLINK-31417 - MarsSat3,0.000,3370.905,3370.905,
Contact STARLINK-31417 - MarsSat3,5324.084,8990.459,3666.375,
Contact STARLINK-31417 - MarsSat3,10945.811,20229.454,9283.643,
Contact STARLINK-31417 - MarsSat3,22189.147,31468.311,9279.164,
Contact STARLINK-31417 - MarsSat3,33432.330,42707.047,9274.717,
Contact STARLINK-31417 - MarsSat3,44675.367,53945.678,9270.311,
Contact STARLINK-31417 - MarsSat3,55918.270,59564.963,3646.692,
Contact STARLINK-31417 - MarsSat3,61539.678,70803.491,9263.813,
Contact STARLINK-31417 - MarsSat3,72782.432,82041.961,9259.530,
Contact STARLINK-31417 - MarsSat3,84025.108,86400.000,2374.892,
Contact STARLINK-31417 - MarsSat4,0.000,3370.801,3370.801,
Contact STARLINK-31417 - MarsSat4,5324.001,8990.377,3666.376,
Contact STARLINK-31417 - MarsSat4,10945.745,20229.419,9283.674,
Contact STARLINK-31417 - MarsSat4,22189.100,31468.258,9279.158,
Contact STARLINK-31417 - MarsSat4,33432.256,42707.068,9274.812,
Contact STARLINK-31417 - MarsSat4,44675.366,53945.752,9270.386,
Contact STARLINK-31417 - MarsSat4,55918.319,59565.018,3646.699,
Contact STARLINK-31417 - MarsSat4,61539.719,70803.503,9263.785,
Contact STARLINK-31417 - MarsSat4,72782.455,82041.966,9259.512,
Contact STARLINK-31417 - MarsSat4,84025.124,86400.000,2374.876,
Contact STARLINK-4314 - STARLINK-3717,50366.437,50959.947,593.510,
Contact STARLINK-4314 - STARLINK-3717,64692.466,65333.147,640.681,
Contact STARLINK-4314 - STARLINK-3717,79004.816,79720.535,715.719,
Contact STARLINK-4314 - STARLINK-30358,10617.622,10966.463,348.841,
Contact STARLINK-4314 - STARLINK-30358,24974.264,25339.852,365.588,
Contact STARLINK-4314 - STARLINK-30358,39320.692,39724.916,404.225,
Contact STARLINK-4314 - STARLINK-30358,53677.279,54098.487,421.208,
Contact STARLINK-4314 - STARLINK-30358,68023.707,68483.658,459.951,
Contact STARLINK-4314 - STARLINK-30358,82380.283,82857.379,477.096,
Contact STARLINK-4314 - STARLINK-3610,0.000,46581.562,46581.562,
Contact STARLINK-4314 - STARLINK-3610,46968.904,60833.006,13864.102,
Contact STARLINK-4314 - STARLINK-3610,61453.653,75026.420,13572.767,
Contact STARLINK-4314 - STARLINK-3610,75979.681,86400.000,10420.319,
Contact STARLINK-4314 - STARLINK-11111 [DTC],0.000,443.004,443.004,
Contact STARLINK-4314 - STARLINK-5711,7046.436,7832.007,785.571,
Contact STARLINK-4314 - STARLINK-5711,21420.377,22212.642,792.265,
Contact STARLINK-4314 - STARLINK-5711,35799.058,36586.950,787.892,
Contact STARLINK-4314 - STARLINK-5711,50172.832,50967.779,794.946,
Contact STARLINK-4314 - STARLINK-5711,64551.677,65341.955,790.279,
Contact STARLINK-4314 - STARLINK-5711,78925.292,79722.973,797.681,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,45513.380,45513.380,
Contact STARLINK-4314 - MoonARTEMIS1,50792.917,71110.748,20317.830,
Contact STARLINK-4314 - MoonARTEMIS1,72089.308,82526.450,10437.142,
Contact STARLINK-4314 - MoonARTEMIS1,83698.359,86400.000,2701.641,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,6859.704,6859.704,
Contact STARLINK-4314 - MoonARTEMIS2,8896.750,82787.735,73890.985,
Contact STARLINK-4314 - MoonARTEMIS2,83539.213,86400.000,2860.787,
Contact STARLINK-4314 - MoonIOAGEO,0.000,1761.608,1761.608,
Contact STARLINK-4314 - MoonIOAGEO,5634.915,45626.229,39991.313,
Contact STARLINK-4314 - MoonIOAGEO,49825.084,82706.212,32881.128,
Contact STARLINK-4314 - MoonIOAGEO,83559.724,86400.000,2840.276,
Contact STARLINK-4314 - MoonIOAGNO,0.000,82664.376,82664.376,
Contact STARLINK-4314 - MoonIOAGNO,83660.898,86400.000,2739.102,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,71208.497,71208.497,
Contact STARLINK-4314 - MoonIOAGNO 0001,72008.126,82714.622,10706.496,
Contact STARLINK-4314 - MoonIOAGNO 0001,83602.964,86400.000,2797.036,
Contact STARLINK-4314 - MoonIOAGSO,0.000,6741.154,6741.154,
Contact STARLINK-4314 - MoonIOAGSO,9058.887,82676.700,73617.814,
Contact STARLINK-4314 - MoonIOAGSO,83515.548,86400.000,2884.452,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,28596.401,28596.401,
Contact STARLINK-4314 - MoonIOAGSO 0001,30589.596,82624.948,52035.353,
Contact STARLINK-4314 - MoonIOAGSO 0001,83578.940,86400.000,2821.060,
Contact STARLINK-4314 - MoonLRO,0.000,1593.613,1593.613,
Contact STARLINK-4314 - MoonLRO,4531.961,8445.405,3913.444,
Contact STARLINK-4314 - MoonLRO,11339.148,15289.625,3950.477,
Contact STARLINK-4314 - MoonLRO,18155.393,35733.348,17577.955,
Contact STARLINK-4314 - MoonLRO,38686.558,42580.559,3894.001,
Contact STARLINK-4314 - MoonLRO,45497.785,49431.453,3933.668,
Contact STARLINK-4314 - MoonLRO,52306.951,56259.135,3952.184,
Contact STARLINK-4314 - MoonLRO,59138.493,63066.325,3927.832,
Contact STARLINK-4314 - MoonLRO,66137.872,69879.825,3741.952,
Contact STARLINK-4314 - MoonLRO,72835.096,76719.800,3884.704,
Contact STARLINK-4314 - MarsSat1,430.538,10283.153,9852.614,
Contact STARLINK-4314 - MarsSat1,11943.423,27553.882,15610.459,
Contact STARLINK-4314 - MarsSat1,29212.675,39067.699,9855.023,
Contact STARLINK-4314 - MarsSat1,40725.459,56338.373,15612.914,
Contact STARLINK-4314 - MarsSat1,57994.630,67852.124,9857.494,
Contact STARLINK-4314 - MarsSat1,69507.455,85122.748,15615.293,
Contact STARLINK-4314 - MarsSat2,430.641,10283.199,9852.559,
Contact STARLINK-4314 - MarsSat2,11943.498,27553.918,15610.420,
Contact STARLINK-4314 - MarsSat2,29212.761,39067.722,9854.960,
Contact STARLINK-4314 - MarsSat2,40725.578,56338.387,15612.809,
Contact STARLINK-4314 - MarsSat2,57994.725,67852.112,9857.386,
Contact STARLINK-4314 - MarsSat2,69507.455,85122.707,15615.252,
Contact STARLINK-4314 - MarsSat3,430.456,10283.088,9852.632,
Contact STARLINK-4314 - MarsSat3,11943.321,27553.804,15610.483,
Contact STARLINK-4314 - MarsSat3,29212.650,39067.645,9854.995,
Contact STARLINK-4314 - MarsSat3,40725.524,56338.404,15612.880,
Contact STARLINK-4314 - MarsSat3,57994.776,67852.191,9857.415,
Contact STARLINK-4314 - MarsSat3,69507.544,85122.736,15615.193,
Contact STARLINK-4314 - MarsSat4,430.566,10283.186,9852.620,
Contact STARLINK-4314 - MarsSat4,11943.338,27553.877,15610.539,
Contact STARLINK-4314 - MarsSat4,29212.646,39067.693,9855.047,
Contact STARLINK-4314 - MarsSat4,40725.444,56338.314,15612.870,
Contact STARLINK-4314 - MarsSat4,57994.714,67852.163,9857.449,
Contact STARLINK-4314 - MarsSat4,69507.550,85122.749,15615.199,
Contact STARLINK-5465 - STARLINK-2338,6578.998,7289.112,710.114,
Contact STARLINK-5465 - STARLINK-2338,32319.016,33025.029,706.012,
Contact STARLINK-5465 - STARLINK-2338,46616.272,47325.662,709.390,
Contact STARLINK-5465 - STARLINK-2338,60917.039,61622.541,705.502,
Contact STARLINK-5465 - STARLINK-2338,75214.261,75923.164,708.903,
Contact STARLINK-5465 - STARLINK-2387,3304.123,4186.581,882.458,
Contact STARLINK-5465 - STARLINK-2387,17611.409,18506.692,895.282,
Contact STARLINK-5465 - STARLINK-2387,31922.815,32822.678,899.863,
Contact STARLINK-5465 - STARLINK-2387,46230.783,47142.104,911.321,
Contact STARLINK-5465 - STARLINK-2387,60542.971,61457.288,914.317,
Contact STARLINK-5465 - STARLINK-2387,71991.439,75776.040,3784.600,
Contact STARLINK-5465 - STARLINK-2387,86300.345,86400.000,99.655,
Contact STARLINK-5465 - STARLINK-11111 [DTC],49791.876,50703.725,911.848,
Contact STARLINK-5465 - STARLINK-11111 [DTC],60981.961,61926.139,944.178,
Contact STARLINK-5465 - STARLINK-11111 [DTC],75180.417,75746.635,566.218,
Contact STARLINK-5465 - STARLINK-30849,0.000,86400.000,86400.000,
Contact STARLINK-5465 - STARLINK-32182,6661.483,7627.746,966.263,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,2991.069,2991.069,
Contact STARLINK-5465 - MoonARTEMIS1,5060.645,20181.734,15121.089,
Contact STARLINK-5465 - MoonARTEMIS1,22226.886,31639.755,9412.869,
Contact STARLINK-5465 - MoonARTEMIS1,33669.187,43094.953,9425.766,
Contact STARLINK-5465 - MoonARTEMIS1,50829.028,60306.612,9477.584,
Contact STARLINK-5465 - MoonARTEMIS1,62279.236,71798.800,9519.564,
Contact STARLINK-5465 - MoonARTEMIS1,73727.292,77542.147,3814.855,
Contact STARLINK-5465 - MoonARTEMIS1,79450.094,86400.000,6949.906,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,2949.022,2949.022,
Contact STARLINK-5465 - MoonARTEMIS2,10773.478,20153.240,9379.762,
Contact STARLINK-5465 - MoonARTEMIS2,22212.870,31607.674,9394.804,
Contact STARLINK-5465 - MoonARTEMIS2,33652.427,43065.541,9413.114,
Contact STARLINK-5465 - MoonARTEMIS2,45093.001,48795.868,3702.867,
Contact STARLINK-5465 - MoonARTEMIS2,50813.643,60259.542,9445.899,
Contact STARLINK-5465 - MoonARTEMIS2,62255.632,71727.742,9472.110,
Contact STARLINK-5465 - MoonARTEMIS2,73698.642,77463.824,3765.182,
Contact STARLINK-5465 - MoonARTEMIS2,79420.600,86400.000,6979.400,
Contact STARLINK-5465 - MoonIOAGEO,0.000,1689.929,1689.929,
Contact STARLINK-5465 - MoonIOAGEO,5822.549,20161.684,14339.136,
Contact STARLINK-5465 - MoonIOAGEO,22217.877,31611.643,9393.766,
Contact STARLINK-5465 - MoonIOAGEO,33659.811,43080.504,9420.693,
Contact STARLINK-5465 - MoonIOAGEO,50830.749,60304.195,9473.446,
Contact STARLINK-5465 - MoonIOAGEO,62275.703,71760.084,9484.380,
Contact STARLINK-5465 - MoonIOAGEO,73716.699,77489.258,3772.559,
Contact STARLINK-5465 - MoonIOAGEO,79437.953,86400.000,6962.047,
Contact STARLINK-5465 - MoonIOAGNO,0.000,2960.925,2960.925,
Contact STARLINK-5465 - MoonIOAGNO,5046.023,20134.372,15088.349,
Contact STARLINK-5465 - MoonIOAGNO,22195.854,31599.602,9403.748,
Contact STARLINK-5465 - MoonIOAGNO,33638.880,43082.246,9443.366,
Contact STARLINK-5465 - MoonIOAGNO,45097.964,48827.382,3729.418,
Contact STARLINK-5465 - MoonIOAGNO,50833.501,60272.607,9439.106,
Contact STARLINK-5465 - MoonIOAGNO,62256.060,71739.753,9483.693,
Contact STARLINK-5465 - MoonIOAGNO,73690.393,77482.874,3792.481,
Contact STARLINK-5465 - MoonIOAGNO,79414.677,86400.000,6985.323,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,2939.107,2939.107,
Contact STARLINK-5465 - MoonIOAGNO 0001,5024.812,20147.796,15122.984,
Contact STARLINK-5465 - MoonIOAGNO 0001,22205.823,31626.608,9420.786,
Contact STARLINK-5465 - MoonIOAGNO 0001,33664.078,43063.775,9399.697,
Contact STARLINK-5465 - MoonIOAGNO 0001,45084.246,48797.185,3712.938,
Contact STARLINK-5465 - MoonIOAGNO 0001,50803.901,60279.281,9475.380,
Contact STARLINK-5465 - MoonIOAGNO 0001,62255.949,71773.939,9517.990,
Contact STARLINK-5465 - MoonIOAGNO 0001,73724.589,77496.831,3772.242,
Contact STARLINK-5465 - MoonIOAGNO 0001,79432.644,86400.000,6967.356,
Contact STARLINK-5465 - MoonIOAGSO,0.000,2962.167,2962.167,
Contact STARLINK-5465 - MoonIOAGSO,10765.838,20165.395,9399.557,
Contact STARLINK-5465 - MoonIOAGSO,22234.705,31630.148,9395.443,
Contact STARLINK-5465 - MoonIOAGSO,33683.021,43088.793,9405.772,
Contact STARLINK-5465 - MoonIOAGSO,45116.127,48817.888,3701.761,
Contact STARLINK-5465 - MoonIOAGSO,52245.981,60300.853,8054.873,
Contact STARLINK-5465 - MoonIOAGSO,62290.485,71774.337,9483.851,
Contact STARLINK-5465 - MoonIOAGSO,73743.730,77508.196,3764.466,
Contact STARLINK-5465 - MoonIOAGSO,79463.235,86400.000,6936.765,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,2972.798,2972.798,
Contact STARLINK-5465 - MoonIOAGSO 0001,5067.180,20159.447,15092.268,
Contact STARLINK-5465 - MoonIOAGSO 0001,22226.595,25886.202,3659.607,
Contact STARLINK-5465 - MoonIOAGSO 0001,33659.998,43097.991,9437.993,
Contact STARLINK-5465 - MoonIOAGSO 0001,45128.002,48832.188,3704.186,
Contact STARLINK-5465 - MoonIOAGSO 0001,50853.116,60295.737,9442.621,
Contact STARLINK-5465 - MoonIOAGSO 0001,62290.971,71759.479,9468.508,
Contact STARLINK-5465 - MoonIOAGSO 0001,73772.306,77506.301,3733.995,
Contact STARLINK-5465 - MoonIOAGSO 0001,79445.880,86400.000,6954.120,
Contact STARLINK-5465 - MoonLRO,0.000,1624.338,1624.338,
Contact STARLINK-5465 - MoonLRO,5042.934,8458.662,3415.728,
Contact STARLINK-5465 - MoonLRO,11328.678,14426.632,3097.954,
Contact STARLINK-5465 - MoonLRO,25026.040,28911.853,3885.813,
Contact STARLINK-5465 - MoonLRO,39380.156,42603.246,3223.090,
Contact STARLINK-5465 - MoonLRO,45476.887,48825.227,3348.340,
Contact STARLINK-5465 - MoonLRO,52323.441,54557.424,2233.984,
Contact STARLINK-5465 - MoonLRO,67997.180,69908.243,1911.063,
Contact STARLINK-5465 - MoonLRO,73713.459,76751.004,3037.545,
Contact STARLINK-5465 - MoonLRO,79623.407,83245.063,3621.656,
Contact STARLINK-5465 - MarsSat1,0.000,6235.680,6235.680,
Contact STARLINK-5465 - MarsSat1,7927.257,17693.067,9765.810,
Contact STARLINK-5465 - MarsSat1,19371.807,34879.741,15507.933,
Contact STARLINK-5465 - MarsSat1,36538.804,46337.972,9799.168,
Contact STARLINK-5465 - MarsSat1,47983.592,63526.087,15542.495,
Contact STARLINK-5465 - MarsSat1,65150.931,74985.358,9834.427,
Contact STARLINK-5465 - MarsSat1,76595.903,86400.000,9804.097,
Contact STARLINK-5465 - MarsSat2,0.000,6235.675,6235.675,
Contact STARLINK-5465 - MarsSat2,7927.182,17693.051,9765.869,
Contact STARLINK-5465 - MarsSat2,19371.739,34879.766,15508.028,
Contact STARLINK-5465 - MarsSat2,36538.721,46338.023,9799.301,
Contact STARLINK-5465 - MarsSat2,47983.498,63526.120,15542.622,
Contact STARLINK-5465 - MarsSat2,65150.908,74985.363,9834.455,
Contact STARLINK-5465 - MarsSat2,76595.958,86400.000,9804.042,
Contact STARLINK-5465 - MarsSat3,0.000,6235.691,6235.691,
Contact STARLINK-5465 - MarsSat3,7927.352,17693.108,9765.756,
Contact STARLINK-5465 - MarsSat3,19371.902,34879.828,15507.925,
Contact STARLINK-5465 - MarsSat3,36538.819,46338.060,9799.241,
Contact STARLINK-5465 - MarsSat3,47983.526,63526.095,15542.569,
Contact STARLINK-5465 - MarsSat3,65150.811,74985.321,9834.509,
Contact STARLINK-5465 - MarsSat3,76595.869,86400.000,9804.131,
Contact STARLINK-5465 - MarsSat4,0.000,6235.577,6235.577,
Contact STARLINK-5465 - MarsSat4,7927.247,17693.051,9765.803,
Contact STARLINK-5465 - MarsSat4,19371.875,34879.722,15507.847,
Contact STARLINK-5465 - MarsSat4,36538.801,46338.071,9799.269,
Contact STARLINK-5465 - MarsSat4,47983.647,63526.144,15542.498,
Contact STARLINK-5465 - MarsSat4,65150.844,74985.370,9834.526,
Contact STARLINK-5465 - MarsSat4,76595.887,86400.000,9804.113,
Contact STARLINK-2156 - STARLINK-3717,0.000,614.718,614.718,
Contact STARLINK-2156 - STARLINK-3717,13968.337,14900.031,931.694,
Contact STARLINK-2156 - STARLINK-3717,28261.640,29196.617,934.977,
Contact STARLINK-2156 - STARLINK-3717,42566.739,43481.565,914.825,
Contact STARLINK-2156 - STARLINK-3717,56860.175,57777.972,917.797,
Contact STARLINK-2156 - STARLINK-3717,68299.719,72062.538,3762.820,
Contact STARLINK-2156 - STARLINK-3717,82605.287,83494.766,889.480,
Contact STARLINK-2156 - STARLINK-2338,0.000,3902.505,3902.505,
Contact STARLINK-2156 - STARLINK-2338,14042.292,21139.702,7097.410,
Contact STARLINK-2156 - STARLINK-2338,28219.686,35546.433,7326.747,
Contact STARLINK-2156 - STARLINK-2338,42492.693,49866.938,7374.245,
Contact STARLINK-2156 - STARLINK-2338,50983.142,64272.382,13289.240,
Contact STARLINK-2156 - STARLINK-2338,65248.834,78606.052,13357.217,
Contact STARLINK-2156 - STARLINK-2338,79423.964,86400.000,6976.036,
Contact STARLINK-2156 - STARLINK-11111 [DTC],21123.506,21761.187,637.681,
Contact STARLINK-2156 - STARLINK-11111 [DTC],32055.418,38857.014,6801.596,
Contact STARLINK-2156 - STARLINK-11111 [DTC],46082.826,47192.642,1109.817,
Contact STARLINK-2156 - STARLINK-5711,0.000,7001.673,7001.673,
Contact STARLINK-2156 - STARLINK-5711,7270.213,86400.000,79129.787,
Contact STARLINK-2156 - MoonARTEMIS1,846.734,10494.793,9648.059,
Contact STARLINK-2156 - MoonARTEMIS1,12323.909,16235.335,3911.426,
Contact STARLINK-2156 - MoonARTEMIS1,18061.240,27711.614,9650.374,
Contact STARLINK-2156 - MoonARTEMIS1,29533.279,39181.106,9647.827,
Contact STARLINK-2156 - MoonARTEMIS1,41001.395,44912.982,3911.587,
Contact STARLINK-2156 - MoonARTEMIS1,52468.267,56400.937,3932.670,
Contact STARLINK-2156 - MoonARTEMIS1,58236.929,67925.641,9688.712,
Contact STARLINK-2156 - MoonARTEMIS1,69753.941,85168.299,15414.357,
Contact STARLINK-2156 - MoonARTEMIS2,779.398,4669.878,3890.480,
