sl_50_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-5911,1035.202,4364.798,19.1704%,1,
Contact STARLINK-30775 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-4546,640.609,4759.391,11.8631%,2,
Contact STARLINK-30775 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,3258.159,2141.841,60.3363%,2,
Contact STARLINK-30775 - MoonARTEMIS2,3249.593,2150.407,60.1776%,2,
Contact STARLINK-30775 - MoonIOAGEO,3251.741,2148.259,60.2174%,2,
Contact STARLINK-30775 - MoonIOAGNO,3254.051,2145.949,60.2602%,2,
Contact STARLINK-30775 - MoonIOAGNO 0001,3255.143,2144.857,60.2804%,2,
Contact STARLINK-30775 - MoonIOAGSO,3253.434,2146.566,60.2488%,2,
Contact STARLINK-30775 - MoonIOAGSO 0001,3247.955,2152.045,60.1473%,2,
Contact STARLINK-30775 - MoonLRO,486.479,4913.521,9.0089%,1,
Contact STARLINK-30775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5516,1188.600,4211.400,22.0111%,1,
Contact STARLINK-30936 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3512,514.018,4885.982,9.5189%,1,
Contact STARLINK-30936 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-1337,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30292,764.834,4635.166,14.1636%,1,
Contact STARLINK-30936 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11087 [DTC],1036.343,4363.657,19.1915%,1,
Contact STARLINK-30936 - STARLINK-3955,4541.837,858.163,84.1081%,2,
Contact STARLINK-30936 - STARLINK-30963,878.954,4521.046,16.2769%,1,
Contact STARLINK-30936 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4278,4162.610,1237.390,77.0854%,2,
Contact STARLINK-30936 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5911,458.105,4941.895,8.4834%,1,
Contact STARLINK-30936 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3457,3702.858,1697.142,68.5714%,1,
Contact STARLINK-30936 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3364,887.445,4512.555,16.4342%,1,
Contact STARLINK-30936 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,4187.398,1212.602,77.5444%,1,
Contact STARLINK-30936 - MarsSat1,3264.330,2135.670,60.4506%,2,
Contact STARLINK-30936 - MarsSat2,3264.327,2135.673,60.4505%,2,
Contact STARLINK-30936 - MarsSat3,3264.331,2135.669,60.4506%,2,
Contact STARLINK-30936 - MarsSat4,3264.323,2135.677,60.4504%,2,
Contact STARLINK-5600 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30791,1049.032,4350.968,19.4265%,1,
Contact STARLINK-5600 - STARLINK-31333,4169.730,1230.270,77.2172%,1,
Contact STARLINK-5600 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-2107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6197,709.718,4690.282,13.1429%,1,
Contact STARLINK-5600 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4411,489.439,4910.561,9.0637%,1,
Contact STARLINK-5600 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5366,3956.734,1443.266,73.2728%,2,
Contact STARLINK-5600 - STARLINK-32095,3875.913,1524.087,71.7762%,1,
Contact STARLINK-5600 - STARLINK-4387,175.014,5224.986,3.2410%,2,
Contact STARLINK-5600 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MoonARTEMIS1,3603.619,1796.381,66.7337%,2,
Contact STARLINK-5600 - MoonARTEMIS2,3671.487,1728.513,67.9905%,2,
Contact STARLINK-5600 - MoonIOAGEO,3611.806,1788.194,66.8853%,2,
Contact STARLINK-5600 - MoonIOAGNO,3602.100,1797.900,66.7056%,2,
Contact STARLINK-5600 - MoonIOAGNO 0001,3609.236,1790.764,66.8377%,2,
Contact STARLINK-5600 - MoonIOAGSO,3631.048,1768.952,67.2416%,2,
Contact STARLINK-5600 - MoonIOAGSO 0001,3655.915,1744.085,67.7021%,2,
Contact STARLINK-5600 - MoonLRO,1661.907,3738.093,30.7761%,1,
Contact STARLINK-5600 - MarsSat1,3698.821,1701.179,68.4967%,1,
Contact STARLINK-5600 - MarsSat2,3698.836,1701.164,68.4970%,1,
Contact STARLINK-5600 - MarsSat3,3698.807,1701.193,68.4964%,1,
Contact STARLINK-5600 - MarsSat4,3698.816,1701.184,68.4966%,1,
Contact STARLINK-5516 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3512,831.228,4568.772,15.3931%,1,
Contact STARLINK-5516 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31333,662.118,4737.882,12.2614%,2,
Contact STARLINK-5516 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31199,1369.811,4030.189,25.3669%,1,
Contact STARLINK-5516 - STARLINK-3901,475.087,4924.913,8.7979%,1,
Contact STARLINK-5516 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-3955,808.503,4591.497,14.9723%,2,
Contact STARLINK-5516 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4278,915.617,4484.383,16.9559%,2,
Contact STARLINK-5516 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6197,907.283,4492.717,16.8015%,1,
Contact STARLINK-5516 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,3262.154,2137.846,60.4103%,2,
Contact STARLINK-5516 - MoonARTEMIS2,3250.176,2149.824,60.1884%,2,
Contact STARLINK-5516 - MoonIOAGEO,3255.884,2144.116,60.2942%,2,
Contact STARLINK-5516 - MoonIOAGNO,3260.692,2139.308,60.3832%,2,
Contact STARLINK-5516 - MoonIOAGNO 0001,3251.695,2148.305,60.2166%,2,
Contact STARLINK-5516 - MoonIOAGSO,3255.037,2144.963,60.2785%,2,
Contact STARLINK-5516 - MoonIOAGSO 0001,3258.554,2141.446,60.3436%,2,
Contact STARLINK-5516 - MoonLRO,845.523,4554.477,15.6578%,1,
Contact STARLINK-5516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-11244 [DTC],2704.208,2695.792,50.0779%,1,
Contact STARLINK-1420 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30443,1031.992,4368.008,19.1110%,2,
Contact STARLINK-1420 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30572,560.037,4839.963,10.3711%,1,
Contact STARLINK-1420 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5770,839.513,4560.487,15.5465%,1,
Contact STARLINK-1420 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5738,924.089,4475.911,17.1128%,1,
Contact STARLINK-1420 - MoonARTEMIS1,3495.706,1904.294,64.7353%,1,
Contact STARLINK-1420 - MoonARTEMIS2,3558.476,1841.524,65.8977%,1,
Contact STARLINK-1420 - MoonIOAGEO,3508.952,1891.048,64.9806%,1,
Contact STARLINK-1420 - MoonIOAGNO,3512.407,1887.593,65.0446%,1,
Contact STARLINK-1420 - MoonIOAGNO 0001,3531.908,1868.092,65.4057%,1,
Contact STARLINK-1420 - MoonIOAGSO,3505.417,1894.583,64.9151%,1,
Contact STARLINK-1420 - MoonIOAGSO 0001,3505.282,1894.718,64.9126%,1,
Contact STARLINK-1420 - MoonLRO,3517.638,1882.362,65.1414%,1,
Contact STARLINK-1420 - MarsSat1,3521.411,1878.589,65.2113%,2,
Contact STARLINK-1420 - MarsSat2,3521.442,1878.558,65.2119%,2,
Contact STARLINK-1420 - MarsSat3,3521.373,1878.627,65.2106%,2,
Contact STARLINK-1420 - MarsSat4,3521.347,1878.653,65.2101%,2,
Contact STARLINK-1294 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5284,1028.662,4371.338,19.0493%,1,
Contact STARLINK-1294 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5266,1196.989,4203.011,22.1665%,1,
Contact STARLINK-1294 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2107,3942.986,1457.014,73.0183%,2,
Contact STARLINK-1294 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-6197,3897.408,1502.592,72.1742%,2,
Contact STARLINK-1294 - STARLINK-31583,2720.430,2679.570,50.3783%,1,
Contact STARLINK-1294 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4411,485.312,4914.688,8.9873%,2,
Contact STARLINK-1294 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5366,934.917,4465.083,17.3133%,2,
Contact STARLINK-1294 - STARLINK-32095,917.772,4482.228,16.9958%,1,
Contact STARLINK-1294 - STARLINK-4387,462.084,4937.916,8.5571%,1,
Contact STARLINK-1294 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,4402.793,997.207,81.5332%,2,
Contact STARLINK-1294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGEO,4462.700,937.300,82.6426%,2,
Contact STARLINK-1294 - MoonIOAGNO,4429.203,970.797,82.0223%,2,
Contact STARLINK-1294 - MoonIOAGNO 0001,4459.398,940.602,82.5814%,2,
Contact STARLINK-1294 - MoonIOAGSO,4541.169,858.831,84.0957%,2,
Contact STARLINK-1294 - MoonIOAGSO 0001,4721.491,678.509,87.4350%,2,
Contact STARLINK-1294 - MoonLRO,1661.388,3738.612,30.7664%,1,
Contact STARLINK-1294 - MarsSat1,3485.298,1914.702,64.5426%,1,
Contact STARLINK-1294 - MarsSat2,3485.336,1914.664,64.5433%,1,
Contact STARLINK-1294 - MarsSat3,3485.247,1914.753,64.5416%,1,
Contact STARLINK-1294 - MarsSat4,3485.284,1914.716,64.5423%,1,
Contact STARLINK-3512 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31199,648.290,4751.710,12.0054%,1,
Contact STARLINK-3512 - STARLINK-3901,621.953,4778.047,11.5177%,1,
Contact STARLINK-3512 - STARLINK-1337,507.071,4892.929,9.3902%,2,
Contact STARLINK-3512 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-11087 [DTC],893.284,4506.716,16.5423%,1,
Contact STARLINK-3512 - STARLINK-3955,786.660,4613.340,14.5678%,1,
Contact STARLINK-3512 - STARLINK-30963,1051.079,4348.921,19.4644%,1,
Contact STARLINK-3512 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4278,826.849,4573.151,15.3120%,1,
Contact STARLINK-3512 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6197,5183.253,216.747,95.9862%,1,
Contact STARLINK-3512 - STARLINK-31583,549.138,4850.862,10.1692%,2,
Contact STARLINK-3512 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5911,4540.367,859.633,84.0809%,2,
Contact STARLINK-3512 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4546,520.815,4879.185,9.6447%,2,
Contact STARLINK-3512 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,3294.738,2105.262,61.0137%,2,
Contact STARLINK-3512 - MoonARTEMIS2,3281.035,2118.965,60.7599%,2,
Contact STARLINK-3512 - MoonIOAGEO,3287.767,2112.233,60.8846%,2,
Contact STARLINK-3512 - MoonIOAGNO,3289.902,2110.098,60.9241%,2,
Contact STARLINK-3512 - MoonIOAGNO 0001,3292.374,2107.626,60.9699%,2,
Contact STARLINK-3512 - MoonIOAGSO,3288.507,2111.493,60.8983%,2,
Contact STARLINK-3512 - MoonIOAGSO 0001,3279.358,2120.642,60.7289%,2,
Contact STARLINK-3512 - MoonLRO,297.972,5102.028,5.5180%,1,
Contact STARLINK-3512 - MarsSat1,3539.456,1860.544,65.5455%,2,
Contact STARLINK-3512 - MarsSat2,3539.492,1860.508,65.5461%,2,
Contact STARLINK-3512 - MarsSat3,3539.404,1860.596,65.5445%,2,
Contact STARLINK-3512 - MarsSat4,3539.447,1860.553,65.5453%,2,
Contact STARLINK-30791 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5284,588.990,4811.010,10.9072%,1,
Contact STARLINK-30791 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-2545,3910.173,1489.827,72.4106%,1,
Contact STARLINK-30791 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30791 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30791 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
