sl_50_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1583 - STARLINK-2663,4951.876,5400.000,448.124,
Contact STARLINK-1583 - MoonARTEMIS1,7.147,3607.516,3600.369,
Contact STARLINK-1583 - MoonIOAGEO,10.068,3616.155,3606.087,
Contact STARLINK-1583 - MoonIOAGNO,5.819,3608.871,3603.052,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,3606.935,3606.935,
Contact STARLINK-1583 - MoonIOAGSO,15.206,3614.783,3599.577,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,3599.072,3599.072,
Contact STARLINK-1583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4194 - STARLINK-30402,3122.706,3754.961,632.255,
Contact STARLINK-4194 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-4194 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonARTEMIS1,864.463,4501.008,3636.545,
Contact STARLINK-4194 - MoonARTEMIS2,864.822,4488.813,3623.991,
Contact STARLINK-4194 - MoonIOAGEO,871.372,4513.327,3641.955,
Contact STARLINK-4194 - MoonIOAGNO,868.032,4506.017,3637.984,
Contact STARLINK-4194 - MoonIOAGNO 0001,861.941,4510.495,3648.554,
Contact STARLINK-4194 - MoonIOAGSO,872.673,4509.400,3636.727,
Contact STARLINK-4194 - MoonIOAGSO 0001,853.869,4489.375,3635.506,
Contact STARLINK-4194 - MarsSat1,0.000,2081.273,2081.273,
Contact STARLINK-4194 - MarsSat1,4141.025,5400.000,1258.975,
Contact STARLINK-4194 - MarsSat2,0.000,2081.244,2081.244,
Contact STARLINK-4194 - MarsSat2,4141.108,5400.000,1258.892,
Contact STARLINK-4194 - MarsSat3,0.000,2081.131,2081.131,
Contact STARLINK-4194 - MarsSat3,4140.961,5400.000,1259.039,
Contact STARLINK-4194 - MarsSat4,0.000,2081.147,2081.147,
Contact STARLINK-4194 - MarsSat4,4140.871,5400.000,1259.129,
Contact STARLINK-30402 - STARLINK-31242,3916.922,5400.000,1483.078,
Contact STARLINK-30402 - STARLINK-4540,2992.589,3865.172,872.583,
Contact STARLINK-30402 - STARLINK-5521,0.000,662.768,662.768,
Contact STARLINK-30402 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,4366.531,4366.531,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,4345.140,4345.140,
Contact STARLINK-30402 - MoonIOAGEO,0.000,4342.404,4342.404,
Contact STARLINK-30402 - MoonIOAGNO,0.000,4328.429,4328.429,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,4291.810,4291.810,
Contact STARLINK-30402 - MoonIOAGSO,0.000,4356.598,4356.598,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,4390.852,4390.852,
Contact STARLINK-30402 - MoonLRO,0.000,2173.445,2173.445,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-5521,3469.264,3971.692,502.428,
Contact STARLINK-31640 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonLRO,0.000,2207.082,2207.082,
Contact STARLINK-31640 - MoonLRO,4578.436,5400.000,821.564,
Contact STARLINK-31640 - MarsSat1,0.000,2718.921,2718.921,
Contact STARLINK-31640 - MarsSat1,4163.541,5400.000,1236.459,
Contact STARLINK-31640 - MarsSat2,0.000,2719.360,2719.360,
Contact STARLINK-31640 - MarsSat2,4163.764,5400.000,1236.236,
Contact STARLINK-31640 - MarsSat3,0.000,2719.206,2719.206,
Contact STARLINK-31640 - MarsSat3,4163.437,5400.000,1236.563,
Contact STARLINK-31640 - MarsSat4,0.000,2718.775,2718.775,
Contact STARLINK-31640 - MarsSat4,4163.210,5400.000,1236.790,
Contact STARLINK-30899 - STARLINK-11131 [DTC],0.000,5096.368,5096.368,
Contact STARLINK-30899 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonLRO,0.000,930.551,930.551,
Contact STARLINK-30899 - MoonLRO,4589.951,5400.000,810.049,
Contact STARLINK-30899 - MarsSat1,569.231,4182.802,3613.571,
Contact STARLINK-30899 - MarsSat2,569.168,4182.773,3613.605,
Contact STARLINK-30899 - MarsSat3,569.082,4182.687,3613.605,
Contact STARLINK-30899 - MarsSat4,569.152,4182.690,3613.538,
Contact STARLINK-5265 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5265 - STARLINK-5521,3496.497,3630.704,134.207,
Contact STARLINK-5265 - STARLINK-3907,0.000,504.973,504.973,
Contact STARLINK-5265 - STARLINK-3907,4818.067,5400.000,581.933,
Contact STARLINK-5265 - STARLINK-31782,0.000,711.023,711.023,
Contact STARLINK-5265 - STARLINK-4509,0.000,387.178,387.178,
Contact STARLINK-5265 - STARLINK-4509,5326.973,5400.000,73.027,
Contact STARLINK-5265 - STARLINK-5838,0.000,3700.958,3700.958,
Contact STARLINK-5265 - MoonARTEMIS1,0.000,2306.166,2306.166,
Contact STARLINK-5265 - MoonARTEMIS1,4380.620,5400.000,1019.380,
Contact STARLINK-5265 - MoonARTEMIS2,0.000,2312.840,2312.840,
Contact STARLINK-5265 - MoonARTEMIS2,4389.123,5400.000,1010.877,
Contact STARLINK-5265 - MoonIOAGEO,0.000,2320.743,2320.743,
Contact STARLINK-5265 - MoonIOAGEO,4389.457,5400.000,1010.543,
Contact STARLINK-5265 - MoonIOAGNO,0.000,2326.780,2326.780,
Contact STARLINK-5265 - MoonIOAGNO,4395.024,5400.000,1004.976,
Contact STARLINK-5265 - MoonIOAGNO 0001,0.000,2336.567,2336.567,
Contact STARLINK-5265 - MoonIOAGNO 0001,4410.114,5400.000,989.886,
Contact STARLINK-5265 - MoonIOAGSO,0.000,2310.900,2310.900,
Contact STARLINK-5265 - MoonIOAGSO,4384.067,5400.000,1015.933,
Contact STARLINK-5265 - MoonIOAGSO 0001,0.000,2296.690,2296.690,
Contact STARLINK-5265 - MoonIOAGSO 0001,4372.764,5400.000,1027.236,
Contact STARLINK-5265 - MoonLRO,0.000,2191.700,2191.700,
Contact STARLINK-5265 - MoonLRO,4565.589,5400.000,834.411,
Contact STARLINK-5265 - MarsSat1,1413.065,5400.000,3986.935,
Contact STARLINK-5265 - MarsSat2,1412.772,5400.000,3987.228,
Contact STARLINK-5265 - MarsSat3,1412.940,5400.000,3987.060,
Contact STARLINK-5265 - MarsSat4,1413.281,5400.000,3986.719,
Contact STARLINK-31242 - STARLINK-5521,3171.522,3984.443,812.921,
Contact STARLINK-31242 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-31242 - STARLINK-5838,0.000,3608.220,3608.220,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,2936.168,2936.168,
Contact STARLINK-31242 - MoonARTEMIS1,4904.539,5400.000,495.461,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,2935.930,2935.930,
Contact STARLINK-31242 - MoonARTEMIS2,4907.856,5400.000,492.144,
Contact STARLINK-31242 - MoonIOAGEO,0.000,2955.522,2955.522,
Contact STARLINK-31242 - MoonIOAGEO,4919.357,5400.000,480.643,
Contact STARLINK-31242 - MoonIOAGNO,0.000,2955.146,2955.146,
Contact STARLINK-31242 - MoonIOAGNO,4920.982,5400.000,479.018,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,2963.427,2963.427,
Contact STARLINK-31242 - MoonIOAGNO 0001,4940.904,5400.000,459.096,
Contact STARLINK-31242 - MoonIOAGSO,0.000,2946.866,2946.866,
Contact STARLINK-31242 - MoonIOAGSO,4912.744,5400.000,487.256,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,2920.446,2920.446,
Contact STARLINK-31242 - MoonIOAGSO 0001,4889.922,5400.000,510.078,
Contact STARLINK-31242 - MoonLRO,0.000,2187.213,2187.213,
Contact STARLINK-31242 - MoonLRO,4909.034,5400.000,490.966,
Contact STARLINK-31242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS1,695.504,4315.328,3619.824,
Contact STARLINK-4540 - MoonARTEMIS2,695.226,4302.891,3607.665,
Contact STARLINK-4540 - MoonIOAGEO,700.585,4326.024,3625.439,
Contact STARLINK-4540 - MoonIOAGNO,696.442,4318.391,3621.949,
Contact STARLINK-4540 - MoonIOAGNO 0001,689.758,4320.066,3630.308,
Contact STARLINK-4540 - MoonIOAGSO,703.493,4323.010,3619.517,
Contact STARLINK-4540 - MoonIOAGSO 0001,686.187,4305.044,3618.857,
Contact STARLINK-4540 - MarsSat1,0.000,1900.891,1900.891,
Contact STARLINK-4540 - MarsSat1,3949.929,5400.000,1450.071,
Contact STARLINK-4540 - MarsSat2,0.000,1900.885,1900.885,
Contact STARLINK-4540 - MarsSat2,3950.041,5400.000,1449.959,
Contact STARLINK-4540 - MarsSat3,0.000,1900.758,1900.758,
Contact STARLINK-4540 - MarsSat3,3949.884,5400.000,1450.116,
Contact STARLINK-4540 - MarsSat4,0.000,1900.750,1900.750,
Contact STARLINK-4540 - MarsSat4,3949.769,5400.000,1450.231,
Contact STARLINK-5521 - STARLINK-30161,3408.281,4451.635,1043.354,
Contact STARLINK-5521 - STARLINK-2150,0.000,252.581,252.581,
Contact STARLINK-5521 - STARLINK-2150,5046.238,5400.000,353.762,
Contact STARLINK-5521 - STARLINK-2663,0.000,311.677,311.677,
Contact STARLINK-5521 - STARLINK-2663,5316.228,5400.000,83.772,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,3584.016,3584.016,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,3573.287,3573.287,
Contact STARLINK-5521 - MoonIOAGEO,0.000,3599.432,3599.432,
Contact STARLINK-5521 - MoonIOAGNO,0.000,3591.860,3591.860,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,3594.263,3594.263,
Contact STARLINK-5521 - MoonIOAGSO,0.000,3594.999,3594.999,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,3570.013,3570.013,
Contact STARLINK-5521 - MoonLRO,0.000,2148.327,2148.327,
Contact STARLINK-5521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,3552.774,3552.774,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,3550.579,3550.579,
Contact STARLINK-30161 - MoonIOAGEO,0.000,3570.396,3570.396,
Contact STARLINK-30161 - MoonIOAGNO,0.000,3568.913,3568.913,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,3578.947,3578.947,
Contact STARLINK-30161 - MoonIOAGSO,0.000,3562.840,3562.840,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,3538.224,3538.224,
Contact STARLINK-30161 - MoonLRO,0.000,2193.361,2193.361,
Contact STARLINK-30161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2150 - STARLINK-2663,0.000,3920.854,3920.854,
Contact STARLINK-2150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonLRO,0.000,2149.914,2149.914,
Contact STARLINK-2150 - MoonLRO,5309.080,5400.000,90.920,
Contact STARLINK-2150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-31782,0.000,4093.954,4093.954,
Contact STARLINK-3907 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-5838,0.000,4168.204,4168.204,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2066.782,2066.782,
Contact STARLINK-3907 - MoonARTEMIS1,4208.024,5400.000,1191.976,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2070.200,2070.200,
Contact STARLINK-3907 - MoonARTEMIS2,4200.305,5400.000,1199.695,
Contact STARLINK-3907 - MoonIOAGEO,0.000,2082.084,2082.084,
Contact STARLINK-3907 - MoonIOAGEO,4220.723,5400.000,1179.277,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2084.220,2084.220,
Contact STARLINK-3907 - MoonIOAGNO,4217.016,5400.000,1182.984,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2089.011,2089.011,
Contact STARLINK-3907 - MoonIOAGNO 0001,4224.552,5400.000,1175.448,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2074.448,2074.448,
Contact STARLINK-3907 - MoonIOAGSO,4215.307,5400.000,1184.693,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2054.767,2054.767,
Contact STARLINK-3907 - MoonIOAGSO 0001,4193.884,5400.000,1206.116,
Contact STARLINK-3907 - MoonLRO,0.000,2070.972,2070.972,
Contact STARLINK-3907 - MoonLRO,4581.899,5400.000,818.101,
Contact STARLINK-3907 - MarsSat1,1682.356,5273.172,3590.816,
Contact STARLINK-3907 - MarsSat2,1682.277,5273.112,3590.835,
Contact STARLINK-3907 - MarsSat3,1682.210,5273.054,3590.844,
Contact STARLINK-3907 - MarsSat4,1682.288,5273.073,3590.785,
Contact STARLINK-11131 [DTC] - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonLRO,0.000,569.264,569.264,
Contact STARLINK-11131 [DTC] - MoonLRO,4606.192,5400.000,793.808,
Contact STARLINK-11131 [DTC] - MarsSat1,240.996,3608.556,3367.560,
Contact STARLINK-11131 [DTC] - MarsSat2,240.853,3608.469,3367.616,
Contact STARLINK-11131 [DTC] - MarsSat3,240.836,3608.413,3367.578,
Contact STARLINK-11131 [DTC] - MarsSat4,241.014,3608.473,3367.459,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonLRO,0.000,545.934,545.934,
Contact STARLINK-5445 - MoonLRO,4598.903,5400.000,801.097,
Contact STARLINK-5445 - MarsSat1,114.290,3718.350,3604.060,
Contact STARLINK-5445 - MarsSat2,114.166,3718.269,3604.103,
Contact STARLINK-5445 - MarsSat3,114.129,3718.213,3604.083,
Contact STARLINK-5445 - MarsSat4,114.283,3718.265,3603.983,
Contact STARLINK-2663 - MoonARTEMIS1,476.857,4104.567,3627.711,
Contact STARLINK-2663 - MoonARTEMIS2,473.160,4093.241,3620.081,
Contact STARLINK-2663 - MoonIOAGEO,475.825,4100.774,3624.949,
Contact STARLINK-2663 - MoonIOAGNO,468.701,4093.129,3624.428,
Contact STARLINK-2663 - MoonIOAGNO 0001,461.277,4081.483,3620.207,
Contact STARLINK-2663 - MoonIOAGSO,483.457,4104.708,3621.251,
Contact STARLINK-2663 - MoonIOAGSO 0001,471.987,4107.336,3635.350,
Contact STARLINK-2663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MoonARTEMIS1,0.000,2194.839,2194.839,
Contact STARLINK-31782 - MoonARTEMIS1,4381.635,5400.000,1018.365,
Contact STARLINK-31782 - MoonARTEMIS2,0.000,2190.647,2190.647,
Contact STARLINK-31782 - MoonARTEMIS2,4367.631,5400.000,1032.369,
Contact STARLINK-31782 - MoonIOAGEO,0.000,2201.255,2201.255,
Contact STARLINK-31782 - MoonIOAGEO,4385.540,5400.000,1014.460,
Contact STARLINK-31782 - MoonIOAGNO,0.000,2195.345,2195.345,
Contact STARLINK-31782 - MoonIOAGNO,4378.064,5400.000,1021.936,
Contact STARLINK-31782 - MoonIOAGNO 0001,0.000,2190.942,2190.942,
Contact STARLINK-31782 - MoonIOAGNO 0001,4373.584,5400.000,1026.416,
Contact STARLINK-31782 - MoonIOAGSO,0.000,2202.307,2202.307,
Contact STARLINK-31782 - MoonIOAGSO,4384.782,5400.000,1015.218,
Contact STARLINK-31782 - MoonIOAGSO 0001,0.000,2188.133,2188.133,
Contact STARLINK-31782 - MoonIOAGSO 0001,4374.304,5400.000,1025.696,
Contact STARLINK-31782 - MoonLRO,0.000,2143.718,2143.718,
Contact STARLINK-31782 - MoonLRO,4614.843,5400.000,785.157,
Contact STARLINK-31782 - MarsSat1,1897.259,5371.373,3474.114,
Contact STARLINK-31782 - MarsSat2,1897.362,5371.494,3474.132,
Contact STARLINK-31782 - MarsSat3,1897.221,5371.353,3474.132,
Contact STARLINK-31782 - MarsSat4,1897.098,5371.252,3474.153,
Contact STARLINK-4509 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonARTEMIS1,0.000,1807.183,1807.183,
Contact STARLINK-4509 - MoonARTEMIS1,3939.667,5400.000,1460.333,
Contact STARLINK-4509 - MoonARTEMIS2,0.000,1805.285,1805.285,
Contact STARLINK-4509 - MoonARTEMIS2,3926.135,5400.000,1473.865,
Contact STARLINK-4509 - MoonIOAGEO,0.000,1815.993,1815.993,
Contact STARLINK-4509 - MoonIOAGEO,3943.282,5400.000,1456.718,
Contact STARLINK-4509 - MoonIOAGNO,0.000,1811.050,1811.050,
Contact STARLINK-4509 - MoonIOAGNO,3935.356,5400.000,1464.644,
Contact STARLINK-4509 - MoonIOAGNO 0001,0.000,1807.114,1807.114,
Contact STARLINK-4509 - MoonIOAGNO 0001,3929.396,5400.000,1470.604,
Contact STARLINK-4509 - MoonIOAGSO,0.000,1816.076,1816.076,
Contact STARLINK-4509 - MoonIOAGSO,3943.336,5400.000,1456.664,
Contact STARLINK-4509 - MoonIOAGSO 0001,0.000,1798.489,1798.489,
Contact STARLINK-4509 - MoonIOAGSO 0001,3932.350,5400.000,1467.650,
Contact STARLINK-4509 - MoonLRO,0.000,1800.106,1800.106,
Contact STARLINK-4509 - MoonLRO,4609.413,5400.000,790.587,
Contact STARLINK-4509 - MarsSat1,1428.241,5110.906,3682.665,
Contact STARLINK-4509 - MarsSat2,1428.342,5110.985,3682.642,
Contact STARLINK-4509 - MarsSat3,1428.185,5110.841,3682.656,
Contact STARLINK-4509 - MarsSat4,1428.057,5110.761,3682.704,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2546.428,2546.428,
Contact STARLINK-5838 - MoonARTEMIS1,4696.629,5400.000,703.371,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2543.002,2543.002,
Contact STARLINK-5838 - MoonARTEMIS2,4681.641,5400.000,718.359,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2558.074,2558.074,
Contact STARLINK-5838 - MoonIOAGEO,4704.183,5400.000,695.817,
Contact STARLINK-5838 - MoonIOAGNO,0.000,2554.085,2554.085,
Contact STARLINK-5838 - MoonIOAGNO,4696.545,5400.000,703.455,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,2553.840,2553.840,
Contact STARLINK-5838 - MoonIOAGNO 0001,4696.501,5400.000,703.499,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2555.167,2555.167,
Contact STARLINK-5838 - MoonIOAGSO,4701.471,5400.000,698.529,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2535.855,2535.855,
Contact STARLINK-5838 - MoonIOAGSO 0001,4685.914,5400.000,714.086,
Contact STARLINK-5838 - MoonLRO,0.000,2147.547,2147.547,
Contact STARLINK-5838 - MoonLRO,4690.896,5400.000,709.104,
Contact STARLINK-5838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1496.196,1496.196,
Contact MoonARTEMIS1 - MoonLRO,4367.510,5400.000,1032.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3340.527,3340.527,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,387.943,387.943,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1098.294,1098.294,
Contact MoonIOAGEO - MoonLRO,4657.227,5400.000,742.773,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2996.434,5400.000,2403.566,
Contact MoonIOAGNO - MoonLRO,0.000,1940.024,1940.024,
Contact MoonIOAGNO - MoonLRO,5119.374,5400.000,280.626,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2717.612,2717.612,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3764.283,5400.000,1635.717,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
