sl_10_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5022 - MoonIOAGSO 0001,3343.942,2056.058,61.9249%,2,
Contact STARLINK-5022 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - MarsSat1,3311.393,2088.607,61.3221%,2,
Contact STARLINK-5022 - MarsSat2,3311.466,2088.534,61.3234%,2,
Contact STARLINK-5022 - MarsSat3,3311.349,2088.651,61.3213%,2,
Contact STARLINK-5022 - MarsSat4,3311.411,2088.589,61.3224%,2,
Contact STARLINK-4785 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,3563.493,1836.507,65.9906%,1,
Contact STARLINK-4785 - MoonARTEMIS2,3572.135,1827.865,66.1506%,1,
Contact STARLINK-4785 - MoonIOAGEO,3563.682,1836.318,65.9941%,1,
Contact STARLINK-4785 - MoonIOAGNO,3562.934,1837.066,65.9803%,1,
Contact STARLINK-4785 - MoonIOAGNO 0001,3563.542,1836.458,65.9915%,1,
Contact STARLINK-4785 - MoonIOAGSO,3566.684,1833.316,66.0497%,1,
Contact STARLINK-4785 - MoonIOAGSO 0001,3557.951,1842.049,65.8880%,1,
Contact STARLINK-4785 - MoonLRO,3557.946,1842.054,65.8879%,1,
Contact STARLINK-4785 - MarsSat1,3474.848,1925.152,64.3490%,1,
Contact STARLINK-4785 - MarsSat2,3474.671,1925.329,64.3458%,1,
Contact STARLINK-4785 - MarsSat3,3474.711,1925.289,64.3465%,1,
Contact STARLINK-4785 - MarsSat4,3474.794,1925.206,64.3480%,1,
Contact STARLINK-3728 - MoonARTEMIS1,3689.326,1710.674,68.3208%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3262.256,2137.744,60.4122%,1,
Contact STARLINK-3728 - MoonIOAGEO,3690.436,1709.564,68.3414%,1,
Contact STARLINK-3728 - MoonIOAGNO,3688.696,1711.304,68.3092%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3677.256,1722.744,68.0973%,1,
Contact STARLINK-3728 - MoonIOAGSO,3692.142,1707.858,68.3730%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3690.096,1709.904,68.3351%,1,
Contact STARLINK-3728 - MoonLRO,3055.003,2344.997,56.5741%,1,
Contact STARLINK-3728 - MarsSat1,3614.050,1785.950,66.9268%,1,
Contact STARLINK-3728 - MarsSat2,3614.073,1785.927,66.9273%,1,
Contact STARLINK-3728 - MarsSat3,3614.140,1785.860,66.9285%,1,
Contact STARLINK-3728 - MarsSat4,3614.108,1785.892,66.9279%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2092.426,3307.574,38.7486%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,255.742,5144.258,4.7360%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4226.695,1173.305,78.2721%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3040.866,2359.134,56.3123%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4157.312,1242.688,76.9873%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1743.612,3656.388,32.2891%,2,
Contact MoonIOAGEO - MarsSat1,4396.768,1003.232,81.4216%,1,
Contact MoonIOAGEO - MarsSat2,4394.760,1005.240,81.3845%,1,
Contact MoonIOAGEO - MarsSat3,4396.817,1003.183,81.4225%,1,
Contact MoonIOAGEO - MarsSat4,4396.450,1003.550,81.4157%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2154.592,3245.408,39.8998%,1,
Contact MoonIOAGNO - MoonLRO,2191.867,3208.133,40.5901%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2789.474,2610.526,51.6569%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1873.137,3526.863,34.6877%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3288.856,2111.144,60.9047%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
