sl_100_86400_20250804 Contact Analysis.csv
2025/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/08/04 07:47:00.00, Stop: 2025/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - STARLINK-4120,53615.521,54326.232,710.710,
Contact STARLINK-5039 - STARLINK-4120,67917.666,68677.667,760.001,
Contact STARLINK-5039 - STARLINK-4120,82216.991,83032.356,815.365,
Contact STARLINK-5039 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-2695,82651.840,83475.905,824.065,
Contact STARLINK-5039 - STARLINK-30700,7067.031,10825.871,3758.840,
Contact STARLINK-5039 - STARLINK-30700,21266.387,22231.087,964.701,
Contact STARLINK-5039 - STARLINK-30700,35497.191,36458.595,961.404,
Contact STARLINK-5039 - STARLINK-30700,49760.453,50654.392,893.939,
Contact STARLINK-5039 - STARLINK-30700,61195.798,64814.801,3619.003,
Contact STARLINK-5039 - STARLINK-30700,75530.294,76111.036,580.742,
Contact STARLINK-5039 - STARLINK-1112,2989.367,4093.291,1103.924,
Contact STARLINK-5039 - STARLINK-1112,17339.529,18409.126,1069.598,
Contact STARLINK-5039 - STARLINK-1112,31682.049,32732.440,1050.391,
Contact STARLINK-5039 - STARLINK-1112,43161.052,47044.633,3883.581,
Contact STARLINK-5039 - STARLINK-1112,57516.371,61364.589,3848.219,
Contact STARLINK-5039 - STARLINK-1112,71863.624,75672.828,3809.205,
Contact STARLINK-5039 - STARLINK-1112,86223.084,86400.000,176.916,
Contact STARLINK-5039 - STARLINK-5655,0.000,402.471,402.471,
Contact STARLINK-5039 - STARLINK-5655,7633.972,14766.782,7132.810,
Contact STARLINK-5039 - STARLINK-5655,24849.525,31994.532,7145.007,
Contact STARLINK-5039 - STARLINK-5655,39204.003,46343.194,7139.191,
Contact STARLINK-5039 - STARLINK-5655,53542.342,60707.196,7164.854,
Contact STARLINK-5039 - STARLINK-5655,67896.902,75055.731,7158.829,
Contact STARLINK-5039 - STARLINK-5655,82235.441,86400.000,4164.559,
Contact STARLINK-5039 - STARLINK-6160,6516.504,7307.120,790.616,
Contact STARLINK-5039 - STARLINK-6160,20871.238,21664.455,793.217,
Contact STARLINK-5039 - STARLINK-6160,32355.121,36021.483,3666.363,
Contact STARLINK-5039 - STARLINK-6160,46710.109,47507.221,797.112,
Contact STARLINK-5039 - STARLINK-6160,61064.837,61864.540,799.703,
Contact STARLINK-5039 - STARLINK-6160,75419.842,76221.547,801.705,
Contact STARLINK-5039 - STARLINK-31323,21163.986,21618.173,454.187,
Contact STARLINK-5039 - STARLINK-31323,32354.708,36020.891,3666.183,
Contact STARLINK-5039 - STARLINK-31323,46452.867,47467.319,1014.452,
Contact STARLINK-5039 - STARLINK-31323,60613.556,61714.963,1101.407,
Contact STARLINK-5039 - STARLINK-31323,69148.769,75886.823,6738.054,
Contact STARLINK-5039 - STARLINK-31323,86284.509,86400.000,115.491,
Contact STARLINK-5039 - STARLINK-3966,10385.939,11028.168,642.229,
Contact STARLINK-5039 - STARLINK-3966,24797.819,25261.473,463.654,
Contact STARLINK-5039 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-1958,3338.647,7297.383,3958.736,
Contact STARLINK-5039 - STARLINK-1958,17679.316,21637.677,3958.362,
Contact STARLINK-5039 - STARLINK-1958,32014.110,33106.556,1092.446,
Contact STARLINK-5039 - STARLINK-1958,46356.675,47438.413,1081.738,
Contact STARLINK-5039 - STARLINK-1958,60693.298,61776.129,1082.831,
Contact STARLINK-5039 - STARLINK-1958,75037.761,76106.062,1068.300,
Contact STARLINK-5039 - STARLINK-31107,75299.132,76259.318,960.186,
Contact STARLINK-5039 - STARLINK-31860,0.000,391.533,391.533,
Contact STARLINK-5039 - STARLINK-30420,57540.319,64454.917,6914.598,
Contact STARLINK-5039 - STARLINK-30420,65500.063,78723.797,13223.734,
Contact STARLINK-5039 - STARLINK-30420,79487.472,86400.000,6912.528,
Contact STARLINK-5039 - STARLINK-5712,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-1114,3152.921,4317.837,1164.916,
Contact STARLINK-5039 - STARLINK-1114,17418.550,18619.983,1201.432,
Contact STARLINK-5039 - STARLINK-1114,31691.986,32914.341,1222.356,
Contact STARLINK-5039 - STARLINK-1114,40272.926,47180.152,6907.226,
Contact STARLINK-5039 - STARLINK-1114,57444.168,61438.413,3994.245,
Contact STARLINK-5039 - STARLINK-1114,71768.280,75667.385,3899.104,
Contact STARLINK-5039 - STARLINK-1114,86123.725,86400.000,276.275,
Contact STARLINK-5039 - STARLINK-4335,6649.348,7421.960,772.613,
Contact STARLINK-5039 - STARLINK-4335,21022.984,21797.479,774.494,
Contact STARLINK-5039 - STARLINK-4335,35398.753,36171.851,773.098,
Contact STARLINK-5039 - STARLINK-4335,49772.502,50547.207,774.706,
Contact STARLINK-5039 - STARLINK-4335,64147.993,64921.806,773.813,
Contact STARLINK-5039 - STARLINK-4335,78521.863,79296.994,775.130,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,3332.507,3332.507,
Contact STARLINK-5039 - MoonARTEMIS1,5021.250,9088.124,4066.874,
Contact STARLINK-5039 - MoonARTEMIS1,10802.298,20597.123,9794.825,
Contact STARLINK-5039 - MoonARTEMIS1,22360.994,32103.374,9742.380,
Contact STARLINK-5039 - MoonARTEMIS1,33913.084,37855.536,3942.452,
Contact STARLINK-5039 - MoonARTEMIS1,39686.314,49357.946,9671.632,
Contact STARLINK-5039 - MoonARTEMIS1,51226.777,60857.549,9630.772,
Contact STARLINK-5039 - MoonARTEMIS1,62758.583,66606.038,3847.455,
Contact STARLINK-5039 - MoonARTEMIS1,68520.685,78098.672,9577.987,
Contact STARLINK-5039 - MoonARTEMIS1,80032.801,86400.000,6367.199,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,3289.674,3289.674,
Contact STARLINK-5039 - MoonARTEMIS2,4965.832,20542.483,15576.651,
Contact STARLINK-5039 - MoonARTEMIS2,22288.899,32047.484,9758.585,
Contact STARLINK-5039 - MoonARTEMIS2,33837.564,37800.851,3963.287,
Contact STARLINK-5039 - MoonARTEMIS2,39611.834,49309.494,9697.660,
Contact STARLINK-5039 - MoonARTEMIS2,51160.562,60821.477,9660.915,
Contact STARLINK-5039 - MoonARTEMIS2,62710.550,66579.450,3868.901,
Contact STARLINK-5039 - MoonARTEMIS2,68486.605,78086.273,9599.668,
Contact STARLINK-5039 - MoonARTEMIS2,80000.230,86400.000,6399.770,
Contact STARLINK-5039 - MoonIOAGEO,0.000,3335.091,3335.091,
Contact STARLINK-5039 - MoonIOAGEO,5053.689,9085.028,4031.339,
Contact STARLINK-5039 - MoonIOAGEO,10813.774,20575.327,9761.553,
Contact STARLINK-5039 - MoonIOAGEO,22324.860,32077.002,9752.142,
Contact STARLINK-5039 - MoonIOAGEO,39664.563,49342.623,9678.060,
Contact STARLINK-5039 - MoonIOAGEO,51206.060,60835.028,9628.968,
Contact STARLINK-5039 - MoonIOAGEO,62710.388,66580.752,3870.364,
Contact STARLINK-5039 - MoonIOAGEO,68468.858,77621.150,9152.293,
Contact STARLINK-5039 - MoonIOAGEO,81424.792,86400.000,4975.208,
Contact STARLINK-5039 - MoonIOAGNO,0.000,3322.161,3322.161,
Contact STARLINK-5039 - MoonIOAGNO,5037.863,20561.740,15523.877,
Contact STARLINK-5039 - MoonIOAGNO,22350.844,32061.706,9710.861,
Contact STARLINK-5039 - MoonIOAGNO,33895.613,37817.389,3921.775,
Contact STARLINK-5039 - MoonIOAGNO,39664.860,49337.080,9672.220,
Contact STARLINK-5039 - MoonIOAGNO,51193.495,60823.680,9630.185,
Contact STARLINK-5039 - MoonIOAGNO,62719.227,66568.993,3849.766,
Contact STARLINK-5039 - MoonIOAGNO,68487.262,78072.881,9585.619,
Contact STARLINK-5039 - MoonIOAGNO,80021.036,86400.000,6378.964,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,3303.099,3303.099,
Contact STARLINK-5039 - MoonIOAGNO 0001,5041.718,9054.600,4012.883,
Contact STARLINK-5039 - MoonIOAGNO 0001,10816.461,20568.782,9752.321,
Contact STARLINK-5039 - MoonIOAGNO 0001,22357.459,32088.343,9730.884,
Contact STARLINK-5039 - MoonIOAGNO 0001,35868.869,37822.511,1953.642,
Contact STARLINK-5039 - MoonIOAGNO 0001,39653.174,49314.651,9661.477,
Contact STARLINK-5039 - MoonIOAGNO 0001,51194.596,60823.599,9629.003,
Contact STARLINK-5039 - MoonIOAGNO 0001,62730.207,66582.234,3852.027,
Contact STARLINK-5039 - MoonIOAGNO 0001,68494.896,76929.759,8434.863,
Contact STARLINK-5039 - MoonIOAGNO 0001,80010.466,86400.000,6389.534,
Contact STARLINK-5039 - MoonIOAGSO,0.000,3342.878,3342.878,
Contact STARLINK-5039 - MoonIOAGSO,5050.868,20596.457,15545.589,
Contact STARLINK-5039 - MoonIOAGSO,22339.929,32109.505,9769.577,
Contact STARLINK-5039 - MoonIOAGSO,33898.464,37858.636,3960.172,
Contact STARLINK-5039 - MoonIOAGSO,39672.859,49341.459,9668.600,
Contact STARLINK-5039 - MoonIOAGSO,51199.247,60843.749,9644.502,
Contact STARLINK-5039 - MoonIOAGSO,62715.452,66603.994,3888.541,
Contact STARLINK-5039 - MoonIOAGSO,68488.827,78110.862,9622.035,
Contact STARLINK-5039 - MoonIOAGSO,80030.182,86400.000,6369.818,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,3352.242,3352.242,
Contact STARLINK-5039 - MoonIOAGSO 0001,5029.323,9107.929,4078.606,
Contact STARLINK-5039 - MoonIOAGSO 0001,10812.996,20603.391,9790.395,
Contact STARLINK-5039 - MoonIOAGSO 0001,22367.583,32076.036,9708.453,
Contact STARLINK-5039 - MoonIOAGSO 0001,33876.327,37838.116,3961.788,
Contact STARLINK-5039 - MoonIOAGSO 0001,39644.215,49357.876,9713.661,
Contact STARLINK-5039 - MoonIOAGSO 0001,51196.631,60858.582,9661.951,
Contact STARLINK-5039 - MoonIOAGSO 0001,62739.616,66602.350,3862.734,
Contact STARLINK-5039 - MoonIOAGSO 0001,68503.401,78085.526,9582.125,
Contact STARLINK-5039 - MoonIOAGSO 0001,80006.606,86400.000,6393.394,
Contact STARLINK-5039 - MoonLRO,16581.900,19694.340,3112.440,
Contact STARLINK-5039 - MoonLRO,22349.388,32077.583,9728.195,
Contact STARLINK-5039 - MoonLRO,35535.906,37834.289,2298.382,
Contact STARLINK-5039 - MoonLRO,42307.761,47207.730,4899.970,
Contact STARLINK-5039 - MoonLRO,51195.414,60831.753,9636.339,
Contact STARLINK-5039 - MoonLRO,62722.525,66581.801,3859.276,
Contact STARLINK-5039 - MoonLRO,69571.361,72336.821,2765.460,
Contact STARLINK-5039 - MoonLRO,85782.709,86400.000,617.291,
Contact STARLINK-5039 - MarsSat1,0.000,7147.938,7147.938,
Contact STARLINK-5039 - MarsSat1,9093.086,12898.115,3805.028,
Contact STARLINK-5039 - MarsSat1,14841.037,24398.531,9557.494,
Contact STARLINK-5039 - MarsSat1,26337.020,35899.036,9562.017,
Contact STARLINK-5039 - MarsSat1,37833.129,41649.330,3816.201,
Contact STARLINK-5039 - MarsSat1,43581.238,53150.019,9568.781,
Contact STARLINK-5039 - MarsSat1,55077.579,64650.864,9573.285,
Contact STARLINK-5039 - MarsSat1,66574.087,70401.346,3827.259,
Contact STARLINK-5039 - MarsSat1,72322.401,81902.418,9580.017,
Contact STARLINK-5039 - MarsSat1,83819.141,86400.000,2580.859,
Contact STARLINK-5039 - MarsSat2,0.000,7147.990,7147.990,
Contact STARLINK-5039 - MarsSat2,9093.067,12898.147,3805.080,
Contact STARLINK-5039 - MarsSat2,14841.009,24398.551,9557.542,
Contact STARLINK-5039 - MarsSat2,26336.993,35899.075,9562.082,
Contact STARLINK-5039 - MarsSat2,37833.112,41649.380,3816.268,
Contact STARLINK-5039 - MarsSat2,43581.224,53150.077,9568.853,
Contact STARLINK-5039 - MarsSat2,55077.559,64650.894,9573.335,
Contact STARLINK-5039 - MarsSat2,66574.062,70401.356,3827.294,
Contact STARLINK-5039 - MarsSat2,72322.384,81902.401,9580.017,
Contact STARLINK-5039 - MarsSat2,83819.151,86400.000,2580.849,
Contact STARLINK-5039 - MarsSat3,0.000,7147.900,7147.900,
Contact STARLINK-5039 - MarsSat3,9093.103,12898.097,3804.993,
Contact STARLINK-5039 - MarsSat3,14841.077,24398.561,9557.484,
Contact STARLINK-5039 - MarsSat3,26337.090,35899.117,9562.027,
Contact STARLINK-5039 - MarsSat3,37833.205,41649.430,3816.225,
Contact STARLINK-5039 - MarsSat3,43581.307,53150.129,9568.822,
Contact STARLINK-5039 - MarsSat3,55077.607,64650.928,9573.320,
Contact STARLINK-5039 - MarsSat3,66574.055,70401.370,3827.315,
Contact STARLINK-5039 - MarsSat3,72322.344,81902.369,9580.025,
Contact STARLINK-5039 - MarsSat3,83819.084,86400.000,2580.916,
Contact STARLINK-5039 - MarsSat4,0.000,7147.918,7147.918,
Contact STARLINK-5039 - MarsSat4,9093.051,12898.057,3805.006,
Contact STARLINK-5039 - MarsSat4,14840.976,24398.453,9557.478,
Contact STARLINK-5039 - MarsSat4,26337.016,35899.067,9562.052,
Contact STARLINK-5039 - MarsSat4,37833.177,41649.374,3816.197,
Contact STARLINK-5039 - MarsSat4,43581.269,53150.052,9568.783,
Contact STARLINK-5039 - MarsSat4,55077.596,64650.969,9573.373,
Contact STARLINK-5039 - MarsSat4,66574.150,70401.441,3827.291,
Contact STARLINK-5039 - MarsSat4,72322.426,81902.411,9579.985,
Contact STARLINK-5039 - MarsSat4,83819.078,86400.000,2580.922,
Contact STARLINK-3578 - STARLINK-6268,0.000,86400.000,86400.000,
Contact STARLINK-3578 - STARLINK-5051,0.000,462.159,462.159,
Contact STARLINK-3578 - STARLINK-5051,13724.856,14762.295,1037.439,
Contact STARLINK-3578 - STARLINK-5051,25156.289,29043.336,3887.047,
Contact STARLINK-3578 - STARLINK-5051,39455.799,43343.444,3887.644,
Contact STARLINK-3578 - STARLINK-5051,53734.846,57624.471,3889.626,
Contact STARLINK-3578 - STARLINK-5051,68034.348,69056.914,1022.567,
Contact STARLINK-3578 - STARLINK-5051,82313.367,83356.983,1043.617,
Contact STARLINK-3578 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-3578 - STARLINK-31796,78170.564,86400.000,8229.436,
Contact STARLINK-3578 - STARLINK-4433,0.000,460.912,460.912,
Contact STARLINK-3578 - STARLINK-4433,13683.109,14788.728,1105.619,
Contact STARLINK-3578 - STARLINK-4433,25169.894,29099.415,3929.522,
Contact STARLINK-3578 - STARLINK-4433,39537.585,43419.736,3882.151,
Contact STARLINK-3578 - STARLINK-4433,53896.740,57722.911,3826.171,
Contact STARLINK-3578 - STARLINK-4433,68271.819,72036.255,3764.435,
Contact STARLINK-3578 - STARLINK-4433,82637.559,83478.718,841.160,
Contact STARLINK-3578 - STARLINK-31767,49726.551,68718.973,18992.422,
Contact STARLINK-3578 - STARLINK-3396,0.000,3358.664,3358.664,
Contact STARLINK-3578 - STARLINK-3396,7289.849,17641.251,10351.401,
Contact STARLINK-3578 - STARLINK-3396,18722.012,31938.812,13216.801,
Contact STARLINK-3578 - STARLINK-3396,33021.368,46221.384,13200.017,
Contact STARLINK-3578 - STARLINK-3396,47302.391,60518.923,13216.531,
Contact STARLINK-3578 - STARLINK-3396,61601.764,71950.956,10349.192,
Contact STARLINK-3578 - STARLINK-3396,75882.734,86233.506,10350.773,
Contact STARLINK-3578 - STARLINK-3703,3145.189,4126.857,981.668,
Contact STARLINK-3578 - STARLINK-3703,17452.377,18405.263,952.886,
Contact STARLINK-3578 - STARLINK-3703,31738.059,32703.369,965.310,
Contact STARLINK-3578 - STARLINK-3703,43175.249,46981.497,3806.248,
Contact STARLINK-3578 - STARLINK-3703,57482.804,61279.661,3796.857,
Contact STARLINK-3578 - STARLINK-3703,71768.336,72710.115,941.779,
Contact STARLINK-3578 - STARLINK-3703,86076.171,86400.000,323.829,
Contact STARLINK-3578 - STARLINK-3726,3194.008,3991.752,797.744,
Contact STARLINK-3578 - STARLINK-3726,17415.605,18314.326,898.721,
Contact STARLINK-3578 - STARLINK-3726,28784.441,32659.158,3874.717,
Contact STARLINK-3578 - STARLINK-3726,42987.361,46970.597,3983.235,
Contact STARLINK-3578 - STARLINK-3726,57223.065,64154.418,6931.352,
Contact STARLINK-3578 - STARLINK-3726,71436.387,78480.855,7044.468,
Contact STARLINK-3578 - STARLINK-3726,85677.902,86400.000,722.098,
Contact STARLINK-3578 - STARLINK-31317,28173.507,86400.000,58226.493,
Contact STARLINK-3578 - STARLINK-4264,2932.922,4174.242,1241.320,
Contact STARLINK-3578 - STARLINK-4264,11495.935,18459.457,6963.522,
Contact STARLINK-3578 - STARLINK-4264,25746.153,32758.783,7012.629,
Contact STARLINK-3578 - STARLINK-4264,42858.115,49907.107,7048.991,
Contact STARLINK-3578 - STARLINK-4264,57127.382,64188.778,7061.396,
Contact STARLINK-3578 - STARLINK-4264,71381.857,78483.717,7101.860,
Contact STARLINK-3578 - STARLINK-4264,79947.732,86400.000,6452.268,
Contact STARLINK-3578 - STARLINK-30852,6964.575,7917.954,953.379,
Contact STARLINK-3578 - STARLINK-30852,21297.177,22225.570,928.394,
Contact STARLINK-3578 - STARLINK-30852,35629.914,36533.273,903.359,
Contact STARLINK-3578 - STARLINK-30852,49966.919,50836.450,869.531,
Contact STARLINK-3578 - STARLINK-30852,64303.961,65139.856,835.895,
Contact STARLINK-3578 - STARLINK-30852,78645.821,79438.145,792.325,
Contact STARLINK-3578 - STARLINK-2549,3165.711,4141.438,975.726,
Contact STARLINK-3578 - STARLINK-2549,17507.631,18409.384,901.752,
Contact STARLINK-3578 - STARLINK-2549,31830.199,32694.836,864.637,
Contact STARLINK-3578 - STARLINK-2549,46178.047,46956.828,778.781,
Contact STARLINK-3578 - STARLINK-2549,60504.696,61238.177,733.481,
Contact STARLINK-3578 - STARLINK-2549,71978.442,72651.552,673.110,
Contact STARLINK-3578 - STARLINK-2549,86341.369,86400.000,58.631,
Contact STARLINK-3578 - STARLINK-30309,0.000,484.157,484.157,
Contact STARLINK-3578 - STARLINK-30309,7596.572,14743.031,7146.459,
Contact STARLINK-3578 - STARLINK-30309,24872.940,28971.364,4098.424,
Contact STARLINK-3578 - STARLINK-30309,39293.558,43213.982,3920.424,
Contact STARLINK-3578 - STARLINK-30309,53702.150,54587.081,884.932,
Contact STARLINK-3578 - STARLINK-30309,68173.907,68755.370,581.463,
Contact STARLINK-3578 - STARLINK-30309,82735.928,82833.366,97.437,
Contact STARLINK-3578 - STARLINK-32008,85890.524,86400.000,509.476,
Contact STARLINK-3578 - STARLINK-1705,3256.258,4032.480,776.222,
Contact STARLINK-3578 - STARLINK-1705,17553.096,18332.470,779.373,
Contact STARLINK-3578 - STARLINK-1705,31844.171,32638.534,794.363,
Contact STARLINK-3578 - STARLINK-1705,46141.191,46938.302,797.111,
Contact STARLINK-3578 - STARLINK-1705,57576.570,61243.996,3667.426,
Contact STARLINK-3578 - STARLINK-1705,71868.089,72686.018,817.930,
Contact STARLINK-3578 - STARLINK-1705,86165.358,86400.000,234.642,
Contact STARLINK-3578 - STARLINK-31733,24753.851,25409.310,655.459,
Contact STARLINK-3578 - STARLINK-31733,35971.839,39659.256,3687.418,
Contact STARLINK-3578 - STARLINK-31733,50054.382,51017.458,963.076,
Contact STARLINK-3578 - STARLINK-31733,64182.393,65170.802,988.408,
Contact STARLINK-3578 - STARLINK-31733,75524.577,79266.361,3741.784,
Contact STARLINK-3578 - STARLINK-5691,71960.219,72666.225,706.006,
Contact STARLINK-3578 - STARLINK-5691,86262.829,86400.000,137.171,
Contact STARLINK-3578 - STARLINK-1166,10285.556,10981.704,696.148,
Contact STARLINK-3578 - STARLINK-1166,24582.140,25239.090,656.951,
Contact STARLINK-3578 - STARLINK-1166,50362.665,50856.787,494.122,
Contact STARLINK-3578 - STARLINK-1166,64669.591,65103.686,434.095,
Contact STARLINK-3578 - STARLINK-1166,79032.209,79295.731,263.522,
Contact STARLINK-3578 - STARLINK-2404,6560.865,7462.047,901.182,
Contact STARLINK-3578 - STARLINK-2404,20868.002,21764.424,896.422,
Contact STARLINK-3578 - STARLINK-2404,32315.492,36062.899,3747.407,
Contact STARLINK-3578 - STARLINK-2404,46627.055,47502.822,875.767,
Contact STARLINK-3578 - STARLINK-2404,60935.226,61804.095,868.869,
Contact STARLINK-3578 - STARLINK-2404,75247.498,76101.566,854.068,
Contact STARLINK-3578 - STARLINK-4328,0.000,632.286,632.286,
Contact STARLINK-3578 - STARLINK-4328,14168.932,14977.416,808.484,
Contact STARLINK-3578 - STARLINK-4328,28510.357,29311.767,801.410,
Contact STARLINK-3578 - STARLINK-4328,42841.782,43654.823,813.041,
Contact STARLINK-3578 - STARLINK-4328,57184.445,57987.896,803.451,
Contact STARLINK-3578 - STARLINK-4328,71517.493,72329.172,811.679,
Contact STARLINK-3578 - STARLINK-4328,85861.099,86400.000,538.901,
Contact STARLINK-3578 - STARLINK-2641,0.000,86400.000,86400.000,
Contact STARLINK-3578 - STARLINK-1845,0.000,436.577,436.577,
Contact STARLINK-3578 - STARLINK-1845,7573.802,17581.237,10007.435,
Contact STARLINK-3578 - STARLINK-1845,24705.348,31874.496,7169.148,
Contact STARLINK-3578 - STARLINK-1845,38989.401,46154.301,7164.900,
Contact STARLINK-3578 - STARLINK-1845,53259.151,54732.360,1473.209,
Contact STARLINK-3578 - STARLINK-1845,61832.940,69011.504,7178.564,
Contact STARLINK-3578 - STARLINK-1845,76103.313,83303.130,7199.817,
Contact STARLINK-3578 - STARLINK-31348,13802.704,14483.013,680.310,
Contact STARLINK-3578 - STARLINK-31348,24801.448,31873.677,7072.229,
Contact STARLINK-3578 - STARLINK-31348,33151.963,46136.076,12984.113,
Contact STARLINK-3578 - STARLINK-31348,47179.517,57416.354,10236.837,
Contact STARLINK-3578 - STARLINK-31348,61411.049,71374.343,9963.294,
Contact STARLINK-3578 - STARLINK-31348,78720.222,79646.194,925.972,
Contact STARLINK-3578 - STARLINK-30871,0.000,24668.406,24668.406,
Contact STARLINK-3578 - STARLINK-30871,25664.850,33046.669,7381.818,
Contact STARLINK-3578 - STARLINK-30871,46481.477,46811.294,329.816,
Contact STARLINK-3578 - STARLINK-31785,0.000,49318.804,49318.804,
Contact STARLINK-3578 - STARLINK-2266,0.000,3055.883,3055.883,
Contact STARLINK-3578 - STARLINK-2266,10204.186,17239.732,7035.546,
Contact STARLINK-3578 - STARLINK-2266,24522.772,25762.784,1240.011,
Contact STARLINK-3578 - STARLINK-2266,33139.699,39929.564,6789.864,
Contact STARLINK-3578 - STARLINK-2266,50362.433,54107.398,3744.965,
Contact STARLINK-3578 - STARLINK-2266,64719.752,65422.118,702.366,
Contact STARLINK-3578 - STARLINK-2266,79197.862,79465.749,267.887,
Contact STARLINK-3578 - STARLINK-5960,0.000,3051.272,3051.272,
Contact STARLINK-3578 - STARLINK-5960,10388.618,17333.454,6944.836,
Contact STARLINK-3578 - STARLINK-5960,24737.345,25911.400,1174.056,
Contact STARLINK-3578 - STARLINK-5960,39105.777,40184.946,1079.169,
Contact STARLINK-3578 - STARLINK-5960,53464.935,54467.437,1002.501,
Contact STARLINK-3578 - STARLINK-5960,67847.231,68727.193,879.962,
Contact STARLINK-3578 - STARLINK-5960,82221.061,82995.026,773.965,
Contact STARLINK-3578 - STARLINK-31931,6693.156,7550.655,857.499,
Contact STARLINK-3578 - STARLINK-31931,17972.514,21751.198,3778.685,
Contact STARLINK-3578 - STARLINK-31931,32108.397,33080.274,971.877,
Contact STARLINK-3578 - STARLINK-31931,46288.079,47202.822,914.743,
Contact STARLINK-3578 - STARLINK-31931,60509.503,61284.634,775.130,
Contact STARLINK-3578 - STARLINK-31931,71929.705,72507.412,577.706,
Contact STARLINK-3578 - STARLINK-1272,6578.600,7331.162,752.561,
Contact STARLINK-3578 - STARLINK-1272,17996.634,21622.727,3626.093,
Contact STARLINK-3578 - STARLINK-1272,32265.555,33052.794,787.239,
Contact STARLINK-3578 - STARLINK-1272,46542.454,47336.499,794.045,
Contact STARLINK-3578 - STARLINK-1272,60811.946,61627.137,815.190,
Contact STARLINK-3578 - STARLINK-1272,75089.269,75910.323,821.054,
Contact STARLINK-3578 - STARLINK-3550,7123.162,7901.115,777.953,
Contact STARLINK-3578 - STARLINK-3550,21422.690,22193.511,770.821,
Contact STARLINK-3578 - STARLINK-3550,35720.647,36487.768,767.121,
Contact STARLINK-3578 - STARLINK-3550,50020.315,50779.990,759.676,
Contact STARLINK-3578 - STARLINK-3550,64318.338,65074.163,755.825,
Contact STARLINK-3578 - STARLINK-3550,78618.151,79366.208,748.057,
Contact STARLINK-3578 - STARLINK-31860,24921.174,25851.715,930.540,
Contact STARLINK-3578 - STARLINK-31860,38910.985,40140.876,1229.891,
Contact STARLINK-3578 - STARLINK-31860,47347.467,54331.822,6984.355,
Contact STARLINK-3578 - STARLINK-31860,64346.745,71213.881,6867.136,
Contact STARLINK-3578 - STARLINK-31860,78641.098,79587.474,946.377,
Contact STARLINK-3578 - MoonARTEMIS1,2082.382,5650.750,3568.368,
Contact STARLINK-3578 - MoonARTEMIS1,7806.681,17105.091,9298.409,
Contact STARLINK-3578 - MoonARTEMIS1,19256.369,28561.489,9305.120,
Contact STARLINK-3578 - MoonARTEMIS1,30706.461,34290.165,3583.705,
Contact STARLINK-3578 - MoonARTEMIS1,36431.467,45748.049,9316.582,
Contact STARLINK-3578 - MoonARTEMIS1,47881.172,57206.030,9324.858,
Contact STARLINK-3578 - MoonARTEMIS1,59330.203,62934.741,3604.538,
Contact STARLINK-3578 - MoonARTEMIS1,65054.336,74390.268,9335.932,
Contact STARLINK-3578 - MoonARTEMIS1,76501.156,83771.337,7270.181,
Contact STARLINK-3578 - MoonARTEMIS2,2084.152,5651.586,3567.435,
Contact STARLINK-3578 - MoonARTEMIS2,7809.479,17105.429,9295.949,
Contact STARLINK-3578 - MoonARTEMIS2,19260.039,28560.071,9300.032,
Contact STARLINK-3578 - MoonARTEMIS2,30710.259,34287.701,3577.442,
Contact STARLINK-3578 - MoonARTEMIS2,36435.177,45743.638,9308.460,
Contact STARLINK-3578 - MoonARTEMIS2,47884.479,57200.515,9316.037,
Contact STARLINK-3578 - MoonARTEMIS2,59332.658,62929.204,3596.545,
Contact STARLINK-3578 - MoonARTEMIS2,65055.910,74380.836,9324.926,
Contact STARLINK-3578 - MoonARTEMIS2,76492.925,85820.558,9327.634,
Contact STARLINK-3578 - MoonIOAGEO,2097.372,5667.072,3569.700,
Contact STARLINK-3578 - MoonIOAGEO,7818.896,17107.202,9288.307,
Contact STARLINK-3578 - MoonIOAGEO,19257.569,28558.784,9301.215,
Contact STARLINK-3578 - MoonIOAGEO,30707.482,33786.259,3078.777,
Contact STARLINK-3578 - MoonIOAGEO,37606.345,45752.770,8146.425,
Contact STARLINK-3578 - MoonIOAGEO,47886.014,57196.548,9310.534,
Contact STARLINK-3578 - MoonIOAGEO,59324.381,62917.360,3592.978,
Contact STARLINK-3578 - MoonIOAGEO,65044.672,74374.252,9329.580,
Contact STARLINK-3578 - MoonIOAGEO,82221.927,85842.680,3620.754,
Contact STARLINK-3578 - MoonIOAGNO,2100.672,5663.135,3562.464,
Contact STARLINK-3578 - MoonIOAGNO,7812.817,17122.340,9309.523,
Contact STARLINK-3578 - MoonIOAGNO,19276.701,28587.318,9310.617,
Contact STARLINK-3578 - MoonIOAGNO,30732.929,34313.543,3580.614,
Contact STARLINK-3578 - MoonIOAGNO,36454.780,45754.299,9299.519,
