sl_5_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,23205.509,27711.615,4506.106,
Contact MoonLRO - MarsSat1,30032.269,34536.648,4504.380,
Contact MoonLRO - MarsSat1,36858.998,41361.681,4502.683,
Contact MoonLRO - MarsSat1,43685.702,48186.700,4500.998,
Contact MoonLRO - MarsSat1,50512.389,75486.552,24974.163,
Contact MoonLRO - MarsSat1,77819.183,82311.483,4492.299,
Contact MoonLRO - MarsSat1,84645.923,86400.000,1754.077,
Contact MoonLRO - MarsSat2,0.000,14061.692,14061.692,
Contact MoonLRO - MarsSat2,16379.023,20886.713,4507.689,
Contact MoonLRO - MarsSat2,23205.790,27711.734,4505.944,
Contact MoonLRO - MarsSat2,30032.544,34536.755,4504.211,
Contact MoonLRO - MarsSat2,36859.282,41361.773,4502.491,
Contact MoonLRO - MarsSat2,43686.004,48186.786,4500.783,
Contact MoonLRO - MarsSat2,50512.707,75486.688,24973.981,
Contact MoonLRO - MarsSat2,77819.272,82311.574,4492.301,
Contact MoonLRO - MarsSat2,84645.876,86400.000,1754.124,
Contact MoonLRO - MarsSat3,0.000,14061.596,14061.596,
Contact MoonLRO - MarsSat3,16378.478,20886.497,4508.019,
Contact MoonLRO - MarsSat3,23205.267,27711.452,4506.185,
Contact MoonLRO - MarsSat3,30032.085,34536.448,4504.362,
Contact MoonLRO - MarsSat3,36858.911,41361.473,4502.562,
Contact MoonLRO - MarsSat3,43685.732,48186.517,4500.785,
Contact MoonLRO - MarsSat3,50512.538,75486.704,24974.166,
Contact MoonLRO - MarsSat3,77819.466,82311.693,4492.228,
Contact MoonLRO - MarsSat3,84646.087,86400.000,1753.913,
Contact MoonLRO - MarsSat4,0.000,14061.708,14061.708,
Contact MoonLRO - MarsSat4,16378.575,20886.600,4508.025,
Contact MoonLRO - MarsSat4,23205.438,27711.650,4506.212,
Contact MoonLRO - MarsSat4,30032.281,34536.719,4504.437,
Contact MoonLRO - MarsSat4,36859.024,41361.714,4502.691,
Contact MoonLRO - MarsSat4,43685.643,48186.552,4500.910,
Contact MoonLRO - MarsSat4,50512.329,75486.601,24974.272,
Contact MoonLRO - MarsSat4,77819.238,82311.439,4492.202,
Contact MoonLRO - MarsSat4,84645.965,86400.000,1754.035,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7063.731,7063.731,
Contact MarsSat2 - MarsSat3,7269.926,86400.000,79130.074,
Contact MarsSat2 - MarsSat4,0.000,12108.766,12108.766,
Contact MarsSat2 - MarsSat4,15033.755,46741.960,31708.205,
Contact MarsSat2 - MarsSat4,47587.300,86400.000,38812.700,
Contact MarsSat3 - MarsSat4,0.000,42441.541,42441.541,
Contact MarsSat3 - MarsSat4,46114.789,80289.515,34174.726,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30509 - STARLINK-30187,86400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-5244,42947.045,43452.955,49.7072%,7,
Contact STARLINK-30509 - STARLINK-1583,828.862,85571.138,0.9593%,2,
Contact STARLINK-30509 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,64523.241,21876.759,74.6797%,8,
Contact STARLINK-30509 - MoonARTEMIS2,68118.135,18281.865,78.8404%,9,
Contact STARLINK-30509 - MoonIOAGEO,58720.614,27679.386,67.9637%,8,
Contact STARLINK-30509 - MoonIOAGNO,68190.169,18209.831,78.9238%,9,
Contact STARLINK-30509 - MoonIOAGNO 0001,68189.563,18210.437,78.9231%,9,
Contact STARLINK-30509 - MoonIOAGSO,66394.940,20005.060,76.8460%,9,
Contact STARLINK-30509 - MoonIOAGSO 0001,66061.948,20338.052,76.4606%,9,
Contact STARLINK-30509 - MoonLRO,28292.571,58107.429,32.7460%,9,
Contact STARLINK-30509 - MarsSat1,67285.312,19114.688,77.8765%,10,
Contact STARLINK-30509 - MarsSat2,67285.230,19114.770,77.8764%,10,
Contact STARLINK-30509 - MarsSat3,67285.298,19114.702,77.8765%,10,
Contact STARLINK-30509 - MarsSat4,67285.271,19114.729,77.8765%,10,
Contact STARLINK-30187 - STARLINK-5244,27664.240,58735.760,32.0188%,7,
Contact STARLINK-30187 - STARLINK-1583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - MoonARTEMIS1,65142.147,21257.853,75.3960%,9,
Contact STARLINK-30187 - MoonARTEMIS2,67260.682,19139.318,77.8480%,10,
Contact STARLINK-30187 - MoonIOAGEO,59280.528,27119.472,68.6117%,9,
Contact STARLINK-30187 - MoonIOAGNO,68962.968,17437.032,79.8182%,10,
Contact STARLINK-30187 - MoonIOAGNO 0001,70828.382,15571.618,81.9773%,9,
Contact STARLINK-30187 - MoonIOAGSO,66283.080,20116.920,76.7165%,10,
Contact STARLINK-30187 - MoonIOAGSO 0001,70670.883,15729.117,81.7950%,9,
Contact STARLINK-30187 - MoonLRO,30417.285,55982.715,35.2052%,8,
Contact STARLINK-30187 - MarsSat1,67228.207,19171.793,77.8104%,10,
Contact STARLINK-30187 - MarsSat2,67228.234,19171.766,77.8105%,10,
Contact STARLINK-30187 - MarsSat3,67228.213,19171.787,77.8104%,10,
Contact STARLINK-30187 - MarsSat4,67228.217,19171.783,77.8104%,10,
Contact STARLINK-5244 - STARLINK-1583,8377.154,78022.846,9.6958%,7,
Contact STARLINK-5244 - STARLINK-3806,603.677,85796.323,0.6987%,2,
Contact STARLINK-5244 - MoonARTEMIS1,64040.294,22359.706,74.1207%,9,
Contact STARLINK-5244 - MoonARTEMIS2,68534.379,17865.621,79.3222%,9,
Contact STARLINK-5244 - MoonIOAGEO,60444.193,25955.807,69.9586%,8,
Contact STARLINK-5244 - MoonIOAGNO,69812.046,16587.954,80.8010%,9,
Contact STARLINK-5244 - MoonIOAGNO 0001,69801.791,16598.209,80.7891%,9,
Contact STARLINK-5244 - MoonIOAGSO,67688.857,18711.143,78.3436%,9,
Contact STARLINK-5244 - MoonIOAGSO 0001,68001.774,18398.226,78.7058%,9,
Contact STARLINK-5244 - MoonLRO,28150.446,58249.554,32.5815%,7,
Contact STARLINK-5244 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1583 - STARLINK-3806,30758.671,55641.329,35.6003%,6,
Contact STARLINK-1583 - MoonARTEMIS1,57421.560,28978.440,66.4601%,8,
Contact STARLINK-1583 - MoonARTEMIS2,66631.061,19768.939,77.1193%,9,
Contact STARLINK-1583 - MoonIOAGEO,55199.495,31200.505,63.8883%,9,
Contact STARLINK-1583 - MoonIOAGNO,66629.538,19770.462,77.1175%,9,
Contact STARLINK-1583 - MoonIOAGNO 0001,66628.330,19771.670,77.1161%,9,
Contact STARLINK-1583 - MoonIOAGSO,60951.090,25448.910,70.5452%,9,
Contact STARLINK-1583 - MoonIOAGSO 0001,67599.434,18800.566,78.2401%,8,
Contact STARLINK-1583 - MoonLRO,22323.609,64076.391,25.8375%,7,
Contact STARLINK-1583 - MarsSat1,61490.297,24909.703,71.1693%,10,
Contact STARLINK-1583 - MarsSat2,61490.392,24909.608,71.1694%,10,
Contact STARLINK-1583 - MarsSat3,61490.314,24909.686,71.1693%,10,
Contact STARLINK-1583 - MarsSat4,61490.379,24909.621,71.1694%,10,
Contact STARLINK-3806 - MoonARTEMIS1,66063.056,20336.944,76.4619%,7,
Contact STARLINK-3806 - MoonARTEMIS2,72683.749,13716.251,84.1247%,7,
Contact STARLINK-3806 - MoonIOAGEO,59147.950,27252.050,68.4583%,8,
Contact STARLINK-3806 - MoonIOAGNO,72684.815,13715.185,84.1259%,7,
Contact STARLINK-3806 - MoonIOAGNO 0001,72678.476,13721.524,84.1186%,7,
Contact STARLINK-3806 - MoonIOAGSO,70601.296,15798.704,81.7145%,8,
Contact STARLINK-3806 - MoonIOAGSO 0001,68370.127,18029.873,79.1321%,8,
Contact STARLINK-3806 - MoonLRO,26955.741,59444.259,31.1988%,9,
Contact STARLINK-3806 - MarsSat1,68760.367,17639.633,79.5838%,10,
Contact STARLINK-3806 - MarsSat2,68760.985,17639.015,79.5845%,10,
Contact STARLINK-3806 - MarsSat3,68760.403,17639.597,79.5838%,10,
Contact STARLINK-3806 - MarsSat4,68760.461,17639.539,79.5839%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76485.752,9914.248,88.5252%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74925.008,11474.992,86.7188%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82927.557,3472.443,95.9810%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79721.106,6678.894,92.2698%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84905.469,1494.531,98.2702%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51363.578,35036.422,59.4486%,11,
Contact MoonARTEMIS1 - MarsSat1,83664.425,2735.575,96.8338%,2,
Contact MoonARTEMIS1 - MarsSat2,83664.104,2735.896,96.8335%,2,
Contact MoonARTEMIS1 - MarsSat3,83664.581,2735.419,96.8340%,2,
Contact MoonARTEMIS1 - MarsSat4,83664.413,2735.587,96.8338%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67603.207,18796.793,78.2445%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82163.727,4236.273,95.0969%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80607.985,5792.015,93.2963%,2,
Contact MoonARTEMIS2 - MoonLRO,47766.700,38633.300,55.2855%,11,
Contact MoonARTEMIS2 - MarsSat1,83768.299,2631.701,96.9540%,2,
Contact MoonARTEMIS2 - MarsSat2,83768.350,2631.650,96.9541%,2,
Contact MoonARTEMIS2 - MarsSat3,83768.226,2631.774,96.9540%,2,
Contact MoonARTEMIS2 - MarsSat4,83768.210,2631.790,96.9539%,2,
Contact MoonIOAGEO - MoonIOAGNO,75467.649,10932.351,87.3468%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80931.872,5468.128,93.6711%,3,
Contact MoonIOAGEO - MoonLRO,36280.404,50119.596,41.9912%,9,
Contact MoonIOAGEO - MarsSat1,78656.428,7743.572,91.0375%,2,
Contact MoonIOAGEO - MarsSat2,78654.607,7745.393,91.0354%,2,
Contact MoonIOAGEO - MarsSat3,78656.635,7743.365,91.0378%,2,
Contact MoonIOAGEO - MarsSat4,78656.479,7743.521,91.0376%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.293,5613.707,93.5027%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68954.770,17445.230,79.8088%,2,
Contact MoonIOAGNO - MoonLRO,46407.887,39992.113,53.7128%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68959.858,17440.142,79.8147%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.280,5613.720,93.5026%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41829.191,44570.809,48.4134%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47504.226,38895.774,54.9817%,9,
Contact MoonIOAGSO - MarsSat1,79807.464,6592.536,92.3698%,3,
Contact MoonIOAGSO - MarsSat2,79806.146,6593.854,92.3682%,3,
Contact MoonIOAGSO - MarsSat3,79807.263,6592.737,92.3695%,3,
Contact MoonIOAGSO - MarsSat4,79807.677,6592.323,92.3700%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39044.782,47355.218,45.1907%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79776.292,6623.708,92.3337%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79776.178,6623.822,92.3335%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79775.586,6624.414,92.3329%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79776.095,6623.905,92.3334%,3,
Contact MoonLRO - MarsSat1,67804.177,18595.823,78.4771%,9,
Contact MoonLRO - MarsSat2,67803.215,18596.785,78.4759%,9,
Contact MoonLRO - MarsSat3,67803.816,18596.184,78.4766%,9,
Contact MoonLRO - MarsSat4,67804.491,18595.509,78.4774%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86193.805,206.195,99.7613%,2,
Contact MarsSat2 - MarsSat4,82629.671,3770.329,95.6362%,3,
Contact MarsSat3 - MarsSat4,76616.267,9783.733,88.6762%,2,
