sl_10_5400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3410.358,1989.642,63.1548%,2,
Contact STARLINK-5555 - MoonARTEMIS2,3370.119,2029.881,62.4096%,2,
Contact STARLINK-5555 - MoonIOAGEO,3399.318,2000.682,62.9503%,2,
Contact STARLINK-5555 - MoonIOAGNO,3404.016,1995.984,63.0373%,2,
Contact STARLINK-5555 - MoonIOAGNO 0001,3399.849,2000.151,62.9602%,2,
Contact STARLINK-5555 - MoonIOAGSO,3389.073,2010.927,62.7606%,2,
Contact STARLINK-5555 - MoonIOAGSO 0001,3380.513,2019.487,62.6021%,2,
Contact STARLINK-5555 - MoonLRO,3394.966,2005.034,62.8697%,2,
Contact STARLINK-5555 - MarsSat1,2166.681,3233.319,40.1237%,2,
Contact STARLINK-5555 - MarsSat2,3465.282,1934.718,64.1719%,2,
Contact STARLINK-5555 - MarsSat3,3465.383,1934.617,64.1738%,2,
Contact STARLINK-5555 - MarsSat4,3465.440,1934.560,64.1748%,2,
Contact STARLINK-1506 - MoonARTEMIS1,3430.344,1969.656,63.5249%,1,
Contact STARLINK-1506 - MoonARTEMIS2,3493.804,1906.196,64.7001%,1,
Contact STARLINK-1506 - MoonIOAGEO,3452.625,1947.375,63.9375%,1,
Contact STARLINK-1506 - MoonIOAGNO,3455.238,1944.762,63.9859%,1,
Contact STARLINK-1506 - MoonIOAGNO 0001,3469.713,1930.287,64.2539%,1,
Contact STARLINK-1506 - MoonIOAGSO,3451.389,1948.611,63.9146%,1,
Contact STARLINK-1506 - MoonIOAGSO 0001,3455.827,1944.173,63.9968%,1,
Contact STARLINK-1506 - MoonLRO,3463.480,1936.520,64.1385%,1,
Contact STARLINK-1506 - MarsSat1,932.684,4467.316,17.2719%,1,
Contact STARLINK-1506 - MarsSat2,3410.105,1989.895,63.1501%,1,
Contact STARLINK-1506 - MarsSat3,3409.802,1990.198,63.1445%,1,
Contact STARLINK-1506 - MarsSat4,3409.869,1990.131,63.1457%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2353.000,3047.000,43.5741%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5179.055,220.945,95.9084%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3701.383,1698.617,68.5441%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1911.564,3488.436,35.3993%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2488.589,2911.411,46.0850%,1,
Contact MoonIOAGNO - MoonLRO,2665.122,2734.878,49.3541%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1256.612,4143.388,23.2706%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2365.617,3034.383,43.8077%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2325.557,3074.443,43.0659%,1,
Contact MarsSat3 - MarsSat4,4817.052,582.948,89.2047%,1,
