sl_10_5400_20251204 Contact Analysis.csv
2025/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/12/04 07:47:00.00, Stop: 2025/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5235 - MoonIOAGNO,2884.192,2515.808,53.4110%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3630.263,1769.737,67.2271%,1,
Contact STARLINK-5235 - MoonIOAGSO,3630.360,1769.640,67.2289%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,3612.199,1787.801,66.8926%,1,
Contact STARLINK-5235 - MoonLRO,2529.109,2870.891,46.8353%,1,
Contact STARLINK-5235 - MarsSat1,3272.607,2127.393,60.6038%,2,
Contact STARLINK-5235 - MarsSat2,3272.612,2127.388,60.6039%,2,
Contact STARLINK-5235 - MarsSat3,3272.611,2127.389,60.6039%,2,
Contact STARLINK-5235 - MarsSat4,3272.609,2127.391,60.6039%,2,
Contact STARLINK-1115 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - MoonARTEMIS1,3507.173,1892.827,64.9477%,1,
Contact STARLINK-1115 - MoonARTEMIS2,3500.817,1899.183,64.8299%,1,
Contact STARLINK-1115 - MoonIOAGEO,3511.732,1888.268,65.0321%,1,
Contact STARLINK-1115 - MoonIOAGNO,2340.991,3059.009,43.3517%,1,
Contact STARLINK-1115 - MoonIOAGNO 0001,3499.040,1900.960,64.7970%,1,
Contact STARLINK-1115 - MoonIOAGSO,3507.160,1892.840,64.9474%,1,
Contact STARLINK-1115 - MoonIOAGSO 0001,3507.227,1892.773,64.9486%,1,
Contact STARLINK-1115 - MoonLRO,2985.815,2414.185,55.2929%,1,
Contact STARLINK-1115 - MarsSat1,3281.963,2118.037,60.7771%,2,
Contact STARLINK-1115 - MarsSat2,3281.961,2118.039,60.7771%,2,
Contact STARLINK-1115 - MarsSat3,3281.941,2118.059,60.7767%,2,
Contact STARLINK-1115 - MarsSat4,3281.960,2118.040,60.7770%,2,
Contact STARLINK-2296 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGNO,4383.589,1016.411,81.1776%,1,
Contact STARLINK-2296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat1,3626.093,1773.907,67.1499%,1,
Contact STARLINK-2296 - MarsSat2,3626.087,1773.913,67.1498%,1,
Contact STARLINK-2296 - MarsSat3,3626.078,1773.922,67.1496%,1,
Contact STARLINK-2296 - MarsSat4,3626.079,1773.921,67.1496%,1,
Contact STARLINK-31897 - MoonARTEMIS1,3243.775,2156.225,60.0699%,2,
Contact STARLINK-31897 - MoonARTEMIS2,3237.277,2162.723,59.9496%,2,
Contact STARLINK-31897 - MoonIOAGEO,3243.641,2156.359,60.0674%,2,
Contact STARLINK-31897 - MoonIOAGNO,2306.125,3093.875,42.7060%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,3248.866,2151.134,60.1642%,2,
Contact STARLINK-31897 - MoonIOAGSO,3240.821,2159.179,60.0152%,2,
Contact STARLINK-31897 - MoonIOAGSO 0001,3241.367,2158.633,60.0253%,2,
Contact STARLINK-31897 - MoonLRO,1164.614,4235.386,21.5669%,2,
Contact STARLINK-31897 - MarsSat1,3450.644,1949.356,63.9008%,1,
Contact STARLINK-31897 - MarsSat2,3450.629,1949.371,63.9005%,1,
Contact STARLINK-31897 - MarsSat3,3450.638,1949.362,63.9007%,1,
Contact STARLINK-31897 - MarsSat4,3450.635,1949.365,63.9006%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3019.727,2380.273,55.9209%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3087.521,2312.479,57.1763%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2252.978,3147.022,41.7218%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4029.962,1370.038,74.6289%,1,
Contact MoonIOAGNO - MoonLRO,2953.968,2446.032,54.7031%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3362.479,2037.521,62.2681%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1515.086,3884.914,28.0572%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2004.649,3395.351,37.1231%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
