sl_20_5400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3618 - MoonARTEMIS2,3318.848,2081.152,61.4601%,2,
Contact STARLINK-3618 - MoonIOAGEO,3323.475,2076.525,61.5458%,2,
Contact STARLINK-3618 - MoonIOAGNO,3319.522,2080.478,61.4726%,2,
Contact STARLINK-3618 - MoonIOAGNO 0001,3313.616,2086.384,61.3633%,2,
Contact STARLINK-3618 - MoonIOAGSO,3324.057,2075.943,61.5566%,2,
Contact STARLINK-3618 - MoonIOAGSO 0001,3323.962,2076.038,61.5549%,2,
Contact STARLINK-3618 - MoonLRO,577.234,4822.766,10.6895%,1,
Contact STARLINK-3618 - MarsSat1,3612.760,1787.240,66.9030%,1,
Contact STARLINK-3618 - MarsSat2,3612.799,1787.201,66.9037%,1,
Contact STARLINK-3618 - MarsSat3,3612.754,1787.246,66.9028%,1,
Contact STARLINK-3618 - MarsSat4,3612.763,1787.237,66.9030%,1,
Contact STARLINK-1177 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-30327,4685.387,714.613,86.7664%,1,
Contact STARLINK-1177 - STARLINK-30516,570.151,4829.849,10.5583%,2,
Contact STARLINK-1177 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - MoonARTEMIS1,3582.816,1817.184,66.3484%,1,
Contact STARLINK-1177 - MoonARTEMIS2,3627.722,1772.278,67.1800%,1,
Contact STARLINK-1177 - MoonIOAGEO,3622.361,1777.639,67.0808%,1,
Contact STARLINK-1177 - MoonIOAGNO,3617.294,1782.706,66.9869%,1,
Contact STARLINK-1177 - MoonIOAGNO 0001,3647.032,1752.968,67.5376%,1,
Contact STARLINK-1177 - MoonIOAGSO,3624.899,1775.101,67.1278%,1,
Contact STARLINK-1177 - MoonIOAGSO 0001,3607.010,1792.990,66.7965%,1,
Contact STARLINK-1177 - MoonLRO,2082.325,3317.675,38.5616%,1,
Contact STARLINK-1177 - MarsSat1,3589.107,1810.893,66.4649%,1,
Contact STARLINK-1177 - MarsSat2,3589.121,1810.879,66.4652%,1,
Contact STARLINK-1177 - MarsSat3,3589.106,1810.894,66.4649%,1,
Contact STARLINK-1177 - MarsSat4,3589.126,1810.874,66.4653%,1,
Contact STARLINK-4539 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonLRO,2852.680,2547.320,52.8274%,1,
Contact STARLINK-4539 - MarsSat1,3727.287,1672.713,69.0238%,2,
Contact STARLINK-4539 - MarsSat2,3727.291,1672.709,69.0239%,2,
Contact STARLINK-4539 - MarsSat3,3727.351,1672.649,69.0250%,2,
Contact STARLINK-4539 - MarsSat4,3727.301,1672.699,69.0241%,2,
Contact STARLINK-1713 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonLRO,2136.278,3263.722,39.5607%,1,
Contact STARLINK-1713 - MarsSat1,3293.452,2106.548,60.9898%,2,
Contact STARLINK-1713 - MarsSat2,3293.429,2106.571,60.9894%,2,
Contact STARLINK-1713 - MarsSat3,3293.442,2106.558,60.9897%,2,
Contact STARLINK-1713 - MarsSat4,3293.433,2106.567,60.9895%,2,
Contact STARLINK-31903 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonLRO,2184.995,3215.005,40.4629%,1,
Contact STARLINK-31903 - MarsSat1,3282.970,2117.030,60.7957%,2,
Contact STARLINK-31903 - MarsSat2,3282.949,2117.051,60.7954%,2,
Contact STARLINK-31903 - MarsSat3,3282.951,2117.049,60.7954%,2,
Contact STARLINK-31903 - MarsSat4,3282.950,2117.050,60.7954%,2,
Contact STARLINK-30327 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30327 - MoonARTEMIS1,3584.519,1815.481,66.3800%,1,
Contact STARLINK-30327 - MoonARTEMIS2,3588.522,1811.478,66.4541%,1,
Contact STARLINK-30327 - MoonIOAGEO,3582.959,1817.041,66.3511%,1,
Contact STARLINK-30327 - MoonIOAGNO,3579.750,1820.250,66.2917%,1,
Contact STARLINK-30327 - MoonIOAGNO 0001,3587.557,1812.443,66.4362%,1,
Contact STARLINK-30327 - MoonIOAGSO,3589.884,1810.116,66.4793%,1,
Contact STARLINK-30327 - MoonIOAGSO 0001,3586.000,1814.000,66.4074%,1,
Contact STARLINK-30327 - MoonLRO,2087.644,3312.356,38.6601%,1,
Contact STARLINK-30327 - MarsSat1,4414.839,985.161,81.7563%,1,
Contact STARLINK-30327 - MarsSat2,4415.031,984.969,81.7598%,1,
Contact STARLINK-30327 - MarsSat3,4414.879,985.121,81.7570%,1,
Contact STARLINK-30327 - MarsSat4,4414.903,985.097,81.7575%,1,
Contact STARLINK-30516 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30516 - MoonARTEMIS1,3644.310,1755.690,67.4872%,2,
Contact STARLINK-30516 - MoonARTEMIS2,3619.986,1780.014,67.0368%,2,
Contact STARLINK-30516 - MoonIOAGEO,3639.794,1760.206,67.4036%,2,
Contact STARLINK-30516 - MoonIOAGNO,3630.149,1769.851,67.2250%,2,
Contact STARLINK-30516 - MoonIOAGNO 0001,3607.454,1792.546,66.8047%,2,
Contact STARLINK-30516 - MoonIOAGSO,3642.878,1757.122,67.4607%,2,
Contact STARLINK-30516 - MoonIOAGSO 0001,3659.152,1740.848,67.7621%,2,
Contact STARLINK-30516 - MoonLRO,369.213,5030.787,6.8373%,1,
Contact STARLINK-30516 - MarsSat1,3619.192,1780.808,67.0221%,1,
Contact STARLINK-30516 - MarsSat2,3619.208,1780.792,67.0224%,1,
Contact STARLINK-30516 - MarsSat3,3619.222,1780.778,67.0226%,1,
Contact STARLINK-30516 - MarsSat4,3619.215,1780.785,67.0225%,1,
Contact STARLINK-30126 - MoonARTEMIS1,3263.842,2136.158,60.4415%,1,
Contact STARLINK-30126 - MoonARTEMIS2,3244.843,2155.157,60.0897%,1,
Contact STARLINK-30126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGNO,3244.517,2155.483,60.0837%,1,
Contact STARLINK-30126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MoonLRO,3235.910,2164.090,59.9243%,1,
Contact STARLINK-30126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5355.542,44.458,99.1767%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3171.000,2229.000,58.7222%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2349.157,3050.843,43.5029%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3308.181,2091.819,61.2626%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4087.390,1312.610,75.6924%,1,
Contact MoonIOAGNO - MoonLRO,2763.568,2636.432,51.1772%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2449.009,2950.991,45.3520%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3852.628,1547.372,71.3450%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3196.764,2203.236,59.1993%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
