sl_50_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11181 [DTC] - STARLINK-3361,3376.120,2023.880,62.5207%,1,
Contact STARLINK-11181 [DTC] - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-1749,718.935,4681.065,13.3136%,1,
Contact STARLINK-11181 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-5761,4628.926,771.074,85.7209%,1,
Contact STARLINK-11181 [DTC] - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11181 [DTC] - MoonARTEMIS1,3690.587,1709.413,68.3442%,2,
Contact STARLINK-11181 [DTC] - MoonARTEMIS2,3640.950,1759.050,67.4250%,2,
Contact STARLINK-11181 [DTC] - MoonIOAGEO,3658.034,1741.966,67.7414%,2,
Contact STARLINK-11181 [DTC] - MoonIOAGNO,3652.964,1747.036,67.6475%,2,
Contact STARLINK-11181 [DTC] - MoonIOAGNO 0001,3626.771,1773.229,67.1624%,2,
Contact STARLINK-11181 [DTC] - MoonIOAGSO,3667.901,1732.099,67.9241%,2,
Contact STARLINK-11181 [DTC] - MoonIOAGSO 0001,3686.639,1713.361,68.2711%,2,
Contact STARLINK-11181 [DTC] - MoonLRO,1666.304,3733.696,30.8575%,2,
Contact STARLINK-11181 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11181 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2320,235.812,5164.188,4.3669%,1,
Contact STARLINK-5376 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3955,1182.519,4217.481,21.8985%,2,
Contact STARLINK-5376 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-11264 [DTC],882.439,4517.561,16.3415%,1,
Contact STARLINK-5376 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-3805,543.241,4856.759,10.0600%,1,
Contact STARLINK-5376 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1278,540.813,4859.187,10.0150%,1,
Contact STARLINK-5376 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-1701,736.973,4663.027,13.6476%,1,
Contact STARLINK-5376 - STARLINK-5231,4396.354,1003.646,81.4140%,2,
Contact STARLINK-5376 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5376 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5376 - MoonARTEMIS1,3274.235,2125.765,60.6340%,2,
Contact STARLINK-5376 - MoonARTEMIS2,3284.408,2115.592,60.8224%,2,
Contact STARLINK-5376 - MoonIOAGEO,3284.184,2115.816,60.8182%,2,
Contact STARLINK-5376 - MoonIOAGNO,3282.268,2117.732,60.7827%,2,
Contact STARLINK-5376 - MoonIOAGNO 0001,3279.866,2120.134,60.7383%,2,
Contact STARLINK-5376 - MoonIOAGSO,3281.957,2118.043,60.7770%,2,
Contact STARLINK-5376 - MoonIOAGSO 0001,3283.551,2116.449,60.8065%,2,
Contact STARLINK-5376 - MoonLRO,986.421,4413.579,18.2671%,2,
Contact STARLINK-5376 - MarsSat1,3608.473,1791.527,66.8236%,2,
Contact STARLINK-5376 - MarsSat2,3608.341,1791.659,66.8211%,2,
Contact STARLINK-5376 - MarsSat3,3608.341,1791.659,66.8211%,2,
Contact STARLINK-5376 - MarsSat4,3608.399,1791.601,66.8222%,2,
Contact STARLINK-5700 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30327,4248.945,1151.055,78.6842%,1,
Contact STARLINK-5700 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-11264 [DTC],4280.133,1119.867,79.2617%,1,
Contact STARLINK-5700 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5446,1139.913,4260.087,21.1095%,1,
Contact STARLINK-5700 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1278,769.270,4630.730,14.2457%,2,
Contact STARLINK-5700 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31384,4054.979,1345.021,75.0922%,1,
Contact STARLINK-5700 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-1701,705.059,4694.941,13.0566%,2,
Contact STARLINK-5700 - STARLINK-5231,1643.554,3756.446,30.4362%,1,
Contact STARLINK-5700 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30131,4654.770,745.230,86.1995%,1,
Contact STARLINK-5700 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MoonARTEMIS1,3672.975,1727.025,68.0181%,1,
Contact STARLINK-5700 - MoonARTEMIS2,3663.856,1736.144,67.8492%,1,
Contact STARLINK-5700 - MoonIOAGEO,3661.796,1738.204,67.8110%,1,
Contact STARLINK-5700 - MoonIOAGNO,3663.869,1736.131,67.8494%,1,
Contact STARLINK-5700 - MoonIOAGNO 0001,3658.433,1741.567,67.7488%,1,
Contact STARLINK-5700 - MoonIOAGSO,3663.985,1736.015,67.8516%,1,
Contact STARLINK-5700 - MoonIOAGSO 0001,3677.876,1722.124,68.1088%,1,
Contact STARLINK-5700 - MoonLRO,714.170,4685.830,13.2254%,1,
Contact STARLINK-5700 - MarsSat1,3367.093,2032.907,62.3536%,2,
Contact STARLINK-5700 - MarsSat2,3367.053,2032.947,62.3528%,2,
Contact STARLINK-5700 - MarsSat3,3367.098,2032.902,62.3537%,2,
Contact STARLINK-5700 - MarsSat4,3367.083,2032.917,62.3534%,2,
Contact STARLINK-5125 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1207,4073.958,1326.042,75.4437%,1,
Contact STARLINK-5125 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5859,756.306,4643.694,14.0057%,1,
Contact STARLINK-5125 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2332,4408.987,991.013,81.6479%,1,
Contact STARLINK-5125 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30513,340.196,5059.804,6.2999%,2,
Contact STARLINK-5125 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31828,386.770,5013.230,7.1624%,1,
Contact STARLINK-5125 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4708,4837.945,562.055,89.5916%,1,
Contact STARLINK-5125 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1456,628.531,4771.469,11.6395%,2,
Contact STARLINK-5125 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5231,958.619,4441.381,17.7522%,1,
Contact STARLINK-5125 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-4019,4385.644,1014.356,81.2156%,1,
Contact STARLINK-5125 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,3575.929,1824.071,66.2209%,1,
Contact STARLINK-5125 - MoonARTEMIS2,3580.336,1819.664,66.3025%,1,
Contact STARLINK-5125 - MoonIOAGEO,3574.746,1825.254,66.1990%,1,
Contact STARLINK-5125 - MoonIOAGNO,3578.041,1821.959,66.2600%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,3578.150,1821.850,66.2620%,1,
Contact STARLINK-5125 - MoonIOAGSO,3573.637,1826.363,66.1785%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,3581.557,1818.443,66.3251%,1,
Contact STARLINK-5125 - MoonLRO,1235.681,4164.319,22.8830%,1,
Contact STARLINK-5125 - MarsSat1,3324.963,2075.037,61.5734%,2,
Contact STARLINK-5125 - MarsSat2,3324.895,2075.105,61.5721%,2,
Contact STARLINK-5125 - MarsSat3,3324.936,2075.064,61.5729%,2,
Contact STARLINK-5125 - MarsSat4,3324.932,2075.068,61.5728%,2,
Contact STARLINK-2320 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1349,914.797,4485.203,16.9407%,1,
Contact STARLINK-2320 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3955,988.120,4411.880,18.2985%,1,
Contact STARLINK-2320 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3903,3693.469,1706.531,68.3976%,1,
Contact STARLINK-2320 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-11264 [DTC],354.722,5045.278,6.5689%,1,
Contact STARLINK-2320 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30574,4348.718,1051.282,80.5318%,2,
Contact STARLINK-2320 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,3416.728,1983.272,63.2727%,2,
Contact STARLINK-2320 - MoonARTEMIS2,3394.248,2005.752,62.8564%,2,
Contact STARLINK-2320 - MoonIOAGEO,3401.676,1998.324,62.9940%,2,
Contact STARLINK-2320 - MoonIOAGNO,3400.248,1999.752,62.9676%,2,
Contact STARLINK-2320 - MoonIOAGNO 0001,3390.510,2009.490,62.7872%,2,
Contact STARLINK-2320 - MoonIOAGSO,3405.143,1994.857,63.0582%,2,
Contact STARLINK-2320 - MoonIOAGSO 0001,3409.421,1990.579,63.1374%,2,
Contact STARLINK-2320 - MoonLRO,1147.606,4252.394,21.2520%,2,
Contact STARLINK-2320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4040,619.360,4780.640,11.4696%,2,
Contact STARLINK-11106 [DTC] - STARLINK-1207,719.649,4680.351,13.3268%,1,
Contact STARLINK-11106 [DTC] - STARLINK-2229,679.380,4720.620,12.5811%,1,
Contact STARLINK-11106 [DTC] - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4111,638.701,4761.299,11.8278%,1,
Contact STARLINK-11106 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30434,726.811,4673.189,13.4595%,2,
Contact STARLINK-11106 [DTC] - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-32199,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11106 [DTC] - MarsSat1,3341.279,2058.721,61.8755%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,3341.294,2058.706,61.8758%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,3341.284,2058.716,61.8756%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,3341.277,2058.723,61.8755%,1,
Contact STARLINK-1349 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-2229,449.106,4950.894,8.3168%,2,
Contact STARLINK-1349 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31705,570.100,4829.900,10.5574%,1,
Contact STARLINK-1349 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3361,473.477,4926.523,8.7681%,1,
Contact STARLINK-1349 - STARLINK-30574,983.786,4416.214,18.2183%,1,
Contact STARLINK-1349 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1749,4073.057,1326.943,75.4270%,2,
Contact STARLINK-1349 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4111,1169.110,4230.890,21.6502%,1,
Contact STARLINK-1349 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5761,654.701,4745.299,12.1241%,2,
Contact STARLINK-1349 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-4019,0.000,5400.000,0.0000%,0,
