sl_50_5400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4651 - STARLINK-5920,802.538,4597.462,14.8618%,1,
Contact STARLINK-4651 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30083,992.606,4407.394,18.3816%,1,
Contact STARLINK-4651 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4399,612.587,4787.413,11.3442%,1,
Contact STARLINK-4651 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-2611,872.121,4527.879,16.1504%,2,
Contact STARLINK-4651 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonIOAGEO,4609.026,790.974,85.3523%,1,
Contact STARLINK-4651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - MoonLRO,912.533,4487.467,16.8988%,1,
Contact STARLINK-4651 - MarsSat1,3272.835,2127.165,60.6081%,2,
Contact STARLINK-4651 - MarsSat2,3272.821,2127.179,60.6078%,2,
Contact STARLINK-4651 - MarsSat3,3272.830,2127.170,60.6080%,2,
Contact STARLINK-4651 - MarsSat4,3272.854,2127.146,60.6084%,2,
Contact STARLINK-1722 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2097,1163.124,4236.876,21.5393%,1,
Contact STARLINK-1722 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1053,653.529,4746.471,12.1024%,2,
Contact STARLINK-1722 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3260,788.758,4611.242,14.6066%,2,
Contact STARLINK-1722 - STARLINK-30200,778.503,4621.497,14.4167%,1,
Contact STARLINK-1722 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4316,694.494,4705.506,12.8610%,1,
Contact STARLINK-1722 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-3681,4367.388,1032.612,80.8776%,1,
Contact STARLINK-1722 - STARLINK-30102,845.551,4554.449,15.6583%,1,
Contact STARLINK-1722 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4399,963.986,4436.014,17.8516%,1,
Contact STARLINK-1722 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonIOAGEO,4543.552,856.448,84.1398%,1,
Contact STARLINK-1722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1722 - MoonLRO,825.785,4574.215,15.2923%,1,
Contact STARLINK-1722 - MarsSat1,3638.083,1761.917,67.3719%,1,
Contact STARLINK-1722 - MarsSat2,3638.109,1761.891,67.3724%,1,
Contact STARLINK-1722 - MarsSat3,3637.998,1762.002,67.3703%,1,
Contact STARLINK-1722 - MarsSat4,3638.046,1761.954,67.3712%,1,
Contact STARLINK-1011 - STARLINK-2097,806.153,4593.847,14.9288%,1,
Contact STARLINK-1011 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1106,2495.457,2904.543,46.2122%,1,
Contact STARLINK-1011 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30483,4282.950,1117.050,79.3139%,2,
Contact STARLINK-1011 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1876,4196.232,1203.768,77.7080%,1,
Contact STARLINK-1011 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-4316,504.211,4895.789,9.3372%,1,
Contact STARLINK-1011 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30784,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-5920,296.165,5103.835,5.4845%,1,
Contact STARLINK-1011 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-11201 [DTC],757.893,4642.107,14.0350%,1,
Contact STARLINK-1011 - STARLINK-4399,688.520,4711.480,12.7504%,1,
Contact STARLINK-1011 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1011 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonIOAGEO,4428.018,971.982,82.0003%,1,
Contact STARLINK-1011 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - MoonLRO,64.552,5335.448,1.1954%,1,
Contact STARLINK-1011 - MarsSat1,3411.494,1988.506,63.1758%,2,
Contact STARLINK-1011 - MarsSat2,3411.465,1988.535,63.1753%,2,
Contact STARLINK-1011 - MarsSat3,3411.525,1988.475,63.1764%,2,
Contact STARLINK-1011 - MarsSat4,3411.528,1988.472,63.1764%,2,
Contact STARLINK-2097 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1106,599.286,4800.714,11.0979%,2,
Contact STARLINK-2097 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1053,453.647,4946.353,8.4009%,1,
Contact STARLINK-2097 - STARLINK-3173,781.970,4618.030,14.4809%,1,
Contact STARLINK-2097 - STARLINK-5890,943.388,4456.612,17.4701%,1,
Contact STARLINK-2097 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2383,602.994,4797.006,11.1666%,2,
Contact STARLINK-2097 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4316,4419.607,980.393,81.8446%,2,
Contact STARLINK-2097 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-30789,659.795,4740.205,12.2184%,1,
Contact STARLINK-2097 - STARLINK-2611,4991.721,408.279,92.4393%,1,
Contact STARLINK-2097 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5006,627.522,4772.478,11.6208%,1,
Contact STARLINK-2097 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGEO,4441.874,958.126,82.2569%,1,
Contact STARLINK-2097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonLRO,345.748,5054.252,6.4027%,1,
Contact STARLINK-2097 - MarsSat1,3516.458,1883.542,65.1196%,2,
Contact STARLINK-2097 - MarsSat2,3516.438,1883.562,65.1192%,2,
Contact STARLINK-2097 - MarsSat3,3516.403,1883.597,65.1186%,2,
Contact STARLINK-2097 - MarsSat4,3516.461,1883.539,65.1196%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1999,395.897,5004.103,7.3314%,1,
Contact STARLINK-11196 [DTC] - STARLINK-6117,602.581,4797.419,11.1589%,2,
Contact STARLINK-11196 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2712,1030.587,4369.413,19.0849%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31797,557.537,4842.463,10.3248%,1,
Contact STARLINK-11196 [DTC] - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5411,644.053,4755.947,11.9269%,2,
Contact STARLINK-11196 [DTC] - STARLINK-30327,635.499,4764.501,11.7685%,2,
Contact STARLINK-11196 [DTC] - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31864,915.014,4484.986,16.9447%,1,
Contact STARLINK-11196 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5429,610.638,4789.362,11.3081%,2,
Contact STARLINK-11196 [DTC] - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-32077,964.889,4435.111,17.8683%,1,
Contact STARLINK-11196 [DTC] - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,3705.111,1694.889,68.6132%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,3736.694,1663.306,69.1980%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,3729.530,1670.470,69.0654%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,3734.071,1665.929,69.1495%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,3751.173,1648.827,69.4662%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,3710.718,1689.282,68.7170%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,3685.617,1714.383,68.2522%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MarsSat1,3373.145,2026.855,62.4656%,1,
Contact STARLINK-11196 [DTC] - MarsSat2,3373.181,2026.819,62.4663%,1,
Contact STARLINK-11196 [DTC] - MarsSat3,3373.235,2026.765,62.4673%,1,
Contact STARLINK-11196 [DTC] - MarsSat4,3373.132,2026.868,62.4654%,1,
Contact STARLINK-1999 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1713,740.344,4659.656,13.7101%,2,
Contact STARLINK-1999 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30200,823.099,4576.901,15.2426%,1,
Contact STARLINK-1999 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-5507,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,3561.275,1838.725,65.9495%,2,
Contact STARLINK-1999 - MoonARTEMIS2,3565.590,1834.410,66.0294%,2,
Contact STARLINK-1999 - MoonIOAGEO,2805.527,2594.473,51.9542%,1,
Contact STARLINK-1999 - MoonIOAGNO,3546.082,1853.918,65.6682%,2,
Contact STARLINK-1999 - MoonIOAGNO 0001,3551.041,1848.959,65.7600%,2,
Contact STARLINK-1999 - MoonIOAGSO,3580.501,1819.499,66.3056%,2,
Contact STARLINK-1999 - MoonIOAGSO 0001,3589.349,1810.651,66.4694%,2,
Contact STARLINK-1999 - MoonLRO,2741.064,2658.936,50.7605%,1,
Contact STARLINK-1999 - MarsSat1,4196.854,1203.146,77.7195%,1,
Contact STARLINK-1999 - MarsSat2,4196.750,1203.250,77.7176%,1,
Contact STARLINK-1999 - MarsSat3,4196.592,1203.408,77.7147%,1,
Contact STARLINK-1999 - MarsSat4,4196.886,1203.114,77.7201%,1,
Contact STARLINK-6117 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1623,816.959,4583.041,15.1289%,1,
Contact STARLINK-6117 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5791,959.475,4440.525,17.7681%,1,
Contact STARLINK-6117 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30973,586.522,4813.478,10.8615%,1,
Contact STARLINK-6117 - STARLINK-4723,908.720,4491.280,16.8281%,1,
Contact STARLINK-6117 - MoonARTEMIS1,3433.342,1966.658,63.5804%,2,
Contact STARLINK-6117 - MoonARTEMIS2,3423.224,1976.776,63.3930%,2,
Contact STARLINK-6117 - MoonIOAGEO,3381.351,2018.649,62.6176%,1,
Contact STARLINK-6117 - MoonIOAGNO,3421.004,1978.996,63.3519%,2,
Contact STARLINK-6117 - MoonIOAGNO 0001,3415.641,1984.359,63.2526%,2,
Contact STARLINK-6117 - MoonIOAGSO,3435.281,1964.719,63.6163%,2,
Contact STARLINK-6117 - MoonIOAGSO 0001,3448.434,1951.566,63.8599%,2,
Contact STARLINK-6117 - MoonLRO,2726.116,2673.884,50.4836%,1,
Contact STARLINK-6117 - MarsSat1,3827.451,1572.549,70.8787%,1,
Contact STARLINK-6117 - MarsSat2,3827.414,1572.586,70.8780%,1,
Contact STARLINK-6117 - MarsSat3,3827.334,1572.666,70.8766%,1,
Contact STARLINK-6117 - MarsSat4,3827.452,1572.548,70.8787%,1,
Contact STARLINK-5393 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1623,904.633,4495.367,16.7525%,1,
