sl_10_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-1294,648.788,4751.212,12.0146%,1,
Contact STARLINK-30915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1363 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - MoonARTEMIS1,3568.653,1831.347,66.0862%,1,
Contact STARLINK-1363 - MoonARTEMIS2,3564.467,1835.533,66.0086%,1,
Contact STARLINK-1363 - MoonIOAGEO,3562.726,1837.274,65.9764%,1,
Contact STARLINK-1363 - MoonIOAGNO,3561.015,1838.985,65.9447%,1,
Contact STARLINK-1363 - MoonIOAGNO 0001,3568.237,1831.763,66.0785%,1,
Contact STARLINK-1363 - MoonIOAGSO,3567.934,1832.066,66.0728%,1,
Contact STARLINK-1363 - MoonIOAGSO 0001,3564.865,1835.135,66.0160%,1,
Contact STARLINK-1363 - MoonLRO,838.968,4561.032,15.5364%,1,
Contact STARLINK-1363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonARTEMIS1,3247.493,2152.507,60.1388%,2,
Contact STARLINK-1294 - MoonARTEMIS2,3245.398,2154.602,60.1000%,2,
Contact STARLINK-1294 - MoonIOAGEO,3244.841,2155.159,60.0897%,2,
Contact STARLINK-1294 - MoonIOAGNO,3248.934,2151.066,60.1654%,2,
Contact STARLINK-1294 - MoonIOAGNO 0001,3243.565,2156.435,60.0660%,2,
Contact STARLINK-1294 - MoonIOAGSO,3240.789,2159.211,60.0146%,2,
Contact STARLINK-1294 - MoonIOAGSO 0001,3244.901,2155.099,60.0908%,2,
Contact STARLINK-1294 - MoonLRO,1835.394,3564.606,33.9888%,2,
Contact STARLINK-1294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1478.146,3921.854,27.3731%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2992.042,2407.958,55.4082%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2200.468,3199.532,40.7494%,1,
Contact MoonIOAGEO - MarsSat1,2523.432,2876.568,46.7302%,1,
Contact MoonIOAGEO - MarsSat2,2522.117,2877.883,46.7059%,1,
Contact MoonIOAGEO - MarsSat3,2522.433,2877.567,46.7117%,1,
Contact MoonIOAGEO - MarsSat4,2522.755,2877.245,46.7177%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3000.195,2399.805,55.5592%,1,
Contact MoonIOAGNO - MoonLRO,2220.721,3179.279,41.1245%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2250.633,3149.367,41.6784%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3101.064,2298.936,57.4271%,1,
Contact MoonIOAGSO - MarsSat1,4673.438,726.562,86.5451%,1,
Contact MoonIOAGSO - MarsSat2,4673.153,726.847,86.5399%,1,
Contact MoonIOAGSO - MarsSat3,4673.656,726.344,86.5492%,1,
Contact MoonIOAGSO - MarsSat4,4673.478,726.522,86.5459%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3645.988,1754.012,67.5183%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3499.716,1900.284,64.8096%,1,
Contact MoonLRO - MarsSat2,3499.465,1900.535,64.8049%,1,
Contact MoonLRO - MarsSat3,3499.652,1900.348,64.8084%,1,
Contact MoonLRO - MarsSat4,3499.631,1900.369,64.8080%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
