sl_20_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - MoonLRO,37149.813,46404.733,9254.920,
Contact STARLINK-31989 - MoonLRO,49223.491,52037.603,2814.113,
Contact STARLINK-31989 - MoonLRO,56137.046,63290.174,7153.128,
Contact STARLINK-31989 - MoonLRO,70847.418,74551.356,3703.938,
Contact STARLINK-31989 - MoonLRO,76483.609,80189.666,3706.058,
Contact STARLINK-31989 - MarsSat1,772.849,10210.478,9437.630,
Contact STARLINK-31989 - MarsSat1,11998.482,21447.559,9449.076,
Contact STARLINK-31989 - MarsSat1,23223.997,27066.226,3842.229,
Contact STARLINK-31989 - MarsSat1,34449.407,38303.796,3854.389,
Contact STARLINK-31989 - MarsSat1,40062.079,49541.639,9479.559,
Contact STARLINK-31989 - MarsSat1,51287.364,60779.715,9492.351,
Contact STARLINK-31989 - MarsSat1,62512.566,77637.281,15124.715,
Contact STARLINK-31989 - MarsSat1,79350.165,86400.000,7049.835,
Contact STARLINK-31989 - MarsSat2,773.030,10210.737,9437.707,
Contact STARLINK-31989 - MarsSat2,11998.664,21447.677,9449.013,
Contact STARLINK-31989 - MarsSat2,23224.142,27066.241,3842.100,
Contact STARLINK-31989 - MarsSat2,28836.809,38303.634,9466.825,
Contact STARLINK-31989 - MarsSat2,40062.031,49541.440,9479.409,
Contact STARLINK-31989 - MarsSat2,51287.212,60779.596,9492.384,
Contact STARLINK-31989 - MarsSat2,62512.352,77637.427,15125.076,
Contact STARLINK-31989 - MarsSat2,79349.905,86400.000,7050.095,
Contact STARLINK-31989 - MarsSat3,772.813,10210.769,9437.955,
Contact STARLINK-31989 - MarsSat3,11998.566,21447.829,9449.262,
Contact STARLINK-31989 - MarsSat3,23224.182,27066.430,3842.248,
Contact STARLINK-31989 - MarsSat3,28836.921,38303.776,9466.855,
Contact STARLINK-31989 - MarsSat3,40062.214,49541.409,9479.195,
Contact STARLINK-31989 - MarsSat3,51287.304,60779.484,9492.180,
Contact STARLINK-31989 - MarsSat3,62512.395,77637.321,15124.926,
Contact STARLINK-31989 - MarsSat3,79350.019,86400.000,7049.981,
Contact STARLINK-31989 - MarsSat4,772.911,10210.553,9437.642,
Contact STARLINK-31989 - MarsSat4,11998.412,21447.726,9449.314,
Contact STARLINK-31989 - MarsSat4,23224.012,27066.413,3842.401,
Contact STARLINK-31989 - MarsSat4,28836.822,38303.796,9466.973,
Contact STARLINK-31989 - MarsSat4,40062.191,49541.513,9479.322,
Contact STARLINK-31989 - MarsSat4,51287.366,60779.714,9492.348,
Contact STARLINK-31989 - MarsSat4,62512.691,77637.198,15124.507,
Contact STARLINK-31989 - MarsSat4,79350.044,86400.000,7049.956,
Contact STARLINK-2369 - STARLINK-1966,6555.381,7499.864,944.483,
Contact STARLINK-2369 - STARLINK-1966,20874.482,21822.378,947.896,
Contact STARLINK-2369 - STARLINK-1966,32332.785,36137.257,3804.471,
Contact STARLINK-2369 - STARLINK-1966,46659.484,50459.685,3800.201,
Contact STARLINK-2369 - STARLINK-1966,60978.657,61914.542,935.885,
Contact STARLINK-2369 - STARLINK-1966,75305.468,76229.208,923.740,
Contact STARLINK-2369 - STARLINK-30982,6974.105,7712.554,738.448,
Contact STARLINK-2369 - STARLINK-30982,21300.090,22072.633,772.543,
Contact STARLINK-2369 - STARLINK-30982,35630.541,36428.121,797.580,
Contact STARLINK-2369 - STARLINK-30982,49958.700,50786.009,827.309,
Contact STARLINK-2369 - STARLINK-30982,64290.981,65139.662,848.681,
Contact STARLINK-2369 - STARLINK-30982,78621.067,79495.606,874.539,
Contact STARLINK-2369 - STARLINK-6368,7076.599,7784.512,707.913,
Contact STARLINK-2369 - STARLINK-6368,21453.431,22089.474,636.043,
Contact STARLINK-2369 - STARLINK-6368,35865.617,36361.221,495.604,
Contact STARLINK-2369 - STARLINK-6368,50263.639,50644.995,381.356,
Contact STARLINK-2369 - STARLINK-11205 [DTC],17914.828,43904.988,25990.160,
Contact STARLINK-2369 - MoonARTEMIS1,1062.923,10397.782,9334.860,
Contact STARLINK-2369 - MoonARTEMIS1,12555.788,16145.413,3589.625,
Contact STARLINK-2369 - MoonARTEMIS1,18301.462,27639.359,9337.897,
Contact STARLINK-2369 - MoonARTEMIS1,29790.960,39130.770,9339.811,
Contact STARLINK-2369 - MoonARTEMIS1,41277.309,44875.067,3597.759,
Contact STARLINK-2369 - MoonARTEMIS1,47018.870,56358.824,9339.953,
Contact STARLINK-2369 - MoonARTEMIS1,58496.612,65641.141,7144.529,
Contact STARLINK-2369 - MoonARTEMIS1,69962.580,73572.429,3609.849,
Contact STARLINK-2369 - MoonARTEMIS1,75712.785,85079.187,9366.402,
Contact STARLINK-2369 - MoonARTEMIS2,1036.142,10381.433,9345.291,
Contact STARLINK-2369 - MoonARTEMIS2,12536.216,16114.776,3578.560,
Contact STARLINK-2369 - MoonARTEMIS2,18266.162,27584.710,9318.548,
Contact STARLINK-2369 - MoonARTEMIS2,29736.461,39064.271,9327.810,
Contact STARLINK-2369 - MoonARTEMIS2,41214.100,44806.204,3592.104,
Contact STARLINK-2369 - MoonARTEMIS2,46954.674,56293.501,9338.826,
Contact STARLINK-2369 - MoonARTEMIS2,58438.665,67784.983,9346.318,
Contact STARLINK-2369 - MoonARTEMIS2,69926.168,73532.282,3606.114,
Contact STARLINK-2369 - MoonARTEMIS2,75671.253,85030.237,9358.984,
Contact STARLINK-2369 - MoonIOAGEO,1054.206,10387.035,9332.829,
Contact STARLINK-2369 - MoonIOAGEO,12540.528,16123.593,3583.066,
Contact STARLINK-2369 - MoonIOAGEO,18275.442,27598.654,9323.212,
Contact STARLINK-2369 - MoonIOAGEO,29751.608,37109.646,7358.038,
Contact STARLINK-2369 - MoonIOAGEO,41251.136,44854.797,3603.661,
Contact STARLINK-2369 - MoonIOAGEO,47001.828,56345.478,9343.650,
Contact STARLINK-2369 - MoonIOAGEO,58484.844,67818.269,9333.426,
Contact STARLINK-2369 - MoonIOAGEO,69956.751,73562.226,3605.475,
Contact STARLINK-2369 - MoonIOAGEO,75700.857,79314.674,3613.817,
Contact STARLINK-2369 - MoonIOAGNO,1049.373,10378.639,9329.265,
Contact STARLINK-2369 - MoonIOAGNO,12531.247,16116.298,3585.051,
Contact STARLINK-2369 - MoonIOAGNO,18268.920,27608.093,9339.173,
Contact STARLINK-2369 - MoonIOAGNO,29756.817,39104.298,9347.481,
Contact STARLINK-2369 - MoonIOAGNO,41250.112,44851.935,3601.822,
Contact STARLINK-2369 - MoonIOAGNO,46996.946,56333.152,9336.206,
Contact STARLINK-2369 - MoonIOAGNO,58473.301,67825.834,9352.533,
Contact STARLINK-2369 - MoonIOAGNO,69960.068,73575.762,3615.694,
Contact STARLINK-2369 - MoonIOAGNO,75707.083,85075.829,9368.747,
Contact STARLINK-2369 - MoonIOAGNO 0001,1040.035,10375.900,9335.865,
Contact STARLINK-2369 - MoonIOAGNO 0001,12529.698,16123.217,3593.519,
Contact STARLINK-2369 - MoonIOAGNO 0001,18276.029,27616.038,9340.009,
Contact STARLINK-2369 - MoonIOAGNO 0001,29767.025,39095.042,9328.017,
Contact STARLINK-2369 - MoonIOAGNO 0001,41241.021,44841.754,3600.733,
Contact STARLINK-2369 - MoonIOAGNO 0001,46985.022,56339.390,9354.368,
Contact STARLINK-2369 - MoonIOAGNO 0001,58478.149,67836.334,9358.185,
Contact STARLINK-2369 - MoonIOAGNO 0001,69972.861,73579.711,3606.850,
Contact STARLINK-2369 - MoonIOAGNO 0001,75712.828,85063.137,9350.308,
Contact STARLINK-2369 - MoonIOAGSO,1059.358,10377.030,9317.672,
Contact STARLINK-2369 - MoonIOAGSO,12528.346,16116.154,3587.807,
Contact STARLINK-2369 - MoonIOAGSO,18274.206,27614.699,9340.493,
Contact STARLINK-2369 - MoonIOAGSO,29770.271,39111.225,9340.954,
Contact STARLINK-2369 - MoonIOAGSO,41260.903,44857.057,3596.154,
Contact STARLINK-2369 - MoonIOAGSO,47002.392,56331.571,9329.178,
Contact STARLINK-2369 - MoonIOAGSO,58475.312,67828.204,9352.892,
Contact STARLINK-2369 - MoonIOAGSO,69972.166,73578.618,3606.452,
Contact STARLINK-2369 - MoonIOAGSO,75719.737,85077.660,9357.923,
Contact STARLINK-2369 - MoonIOAGSO 0001,1049.680,10385.311,9335.632,
Contact STARLINK-2369 - MoonIOAGSO 0001,12543.860,16132.508,3588.648,
Contact STARLINK-2369 - MoonIOAGSO 0001,18288.443,27619.643,9331.200,
Contact STARLINK-2369 - MoonIOAGSO 0001,29766.971,39095.679,9328.708,
Contact STARLINK-2369 - MoonIOAGSO 0001,41248.250,44845.299,3597.049,
Contact STARLINK-2369 - MoonIOAGSO 0001,46996.710,56344.550,9347.840,
Contact STARLINK-2369 - MoonIOAGSO 0001,58490.435,67839.244,9348.808,
Contact STARLINK-2369 - MoonIOAGSO 0001,69975.807,73580.217,3604.410,
Contact STARLINK-2369 - MoonIOAGSO 0001,75709.587,85063.405,9353.818,
Contact STARLINK-2369 - MoonLRO,1514.431,4631.262,3116.831,
Contact STARLINK-2369 - MoonLRO,24021.201,26831.313,2810.112,
Contact STARLINK-2369 - MoonLRO,29766.616,39098.196,9331.580,
Contact STARLINK-2369 - MoonLRO,42457.175,44847.483,2390.308,
Contact STARLINK-2369 - MoonLRO,49236.513,54445.567,5209.053,
Contact STARLINK-2369 - MoonLRO,58480.578,67824.793,9344.215,
Contact STARLINK-2369 - MoonLRO,69970.821,73571.935,3601.114,
Contact STARLINK-2369 - MoonLRO,76605.779,79322.315,2716.536,
Contact STARLINK-2369 - MarsSat1,0.000,2041.383,2041.383,
Contact STARLINK-2369 - MarsSat1,4114.940,13511.244,9396.305,
Contact STARLINK-2369 - MarsSat1,15583.356,24981.236,9397.879,
Contact STARLINK-2369 - MarsSat1,27051.896,30716.269,3664.373,
Contact STARLINK-2369 - MarsSat1,32786.199,42186.370,9400.171,
Contact STARLINK-2369 - MarsSat1,44254.831,53656.466,9401.635,
Contact STARLINK-2369 - MarsSat1,55723.457,59391.501,3668.044,
Contact STARLINK-2369 - MarsSat1,61457.761,70861.553,9403.792,
Contact STARLINK-2369 - MarsSat1,72926.364,82331.619,9405.255,
Contact STARLINK-2369 - MarsSat1,84395.008,86400.000,2004.992,
Contact STARLINK-2369 - MarsSat2,0.000,2041.510,2041.510,
Contact STARLINK-2369 - MarsSat2,4115.003,13511.318,9396.315,
Contact STARLINK-2369 - MarsSat2,15583.362,24981.195,9397.834,
Contact STARLINK-2369 - MarsSat2,27051.816,30716.178,3664.363,
Contact STARLINK-2369 - MarsSat2,32786.099,42186.262,9400.163,
Contact STARLINK-2369 - MarsSat2,44254.767,53656.422,9401.655,
Contact STARLINK-2369 - MarsSat2,55723.478,59391.511,3668.033,
Contact STARLINK-2369 - MarsSat2,61457.840,70861.705,9403.865,
Contact STARLINK-2369 - MarsSat2,72926.580,82331.920,9405.341,
Contact STARLINK-2369 - MarsSat2,84395.349,86400.000,2004.651,
Contact STARLINK-2369 - MarsSat3,0.000,2041.591,2041.591,
Contact STARLINK-2369 - MarsSat3,4115.126,13511.432,9396.306,
Contact STARLINK-2369 - MarsSat3,15583.477,24981.302,9397.826,
Contact STARLINK-2369 - MarsSat3,27051.880,30716.254,3664.375,
Contact STARLINK-2369 - MarsSat3,32786.112,42186.222,9400.110,
Contact STARLINK-2369 - MarsSat3,44254.678,53656.321,9401.643,
Contact STARLINK-2369 - MarsSat3,55723.373,59391.403,3668.030,
Contact STARLINK-2369 - MarsSat3,61457.734,70861.584,9403.850,
Contact STARLINK-2369 - MarsSat3,72926.455,82331.777,9405.322,
Contact STARLINK-2369 - MarsSat3,84395.186,86400.000,2004.814,
Contact STARLINK-2369 - MarsSat4,0.000,2041.496,2041.496,
Contact STARLINK-2369 - MarsSat4,4115.017,13511.357,9396.340,
Contact STARLINK-2369 - MarsSat4,15583.497,24981.362,9397.864,
Contact STARLINK-2369 - MarsSat4,27051.965,30716.316,3664.351,
Contact STARLINK-2369 - MarsSat4,32786.173,42186.241,9400.067,
Contact STARLINK-2369 - MarsSat4,44254.712,53656.398,9401.687,
Contact STARLINK-2369 - MarsSat4,55723.388,59391.438,3668.050,
Contact STARLINK-2369 - MarsSat4,61457.675,70861.474,9403.799,
Contact STARLINK-2369 - MarsSat4,72926.293,82331.709,9405.416,
Contact STARLINK-2369 - MarsSat4,84395.140,86400.000,2004.860,
Contact STARLINK-5269 - STARLINK-30824,3217.955,3841.299,623.344,
Contact STARLINK-5269 - STARLINK-30824,17641.606,18079.700,438.094,
Contact STARLINK-5269 - STARLINK-5804,17954.390,18530.390,576.000,
Contact STARLINK-5269 - STARLINK-5804,32282.037,32925.022,642.985,
Contact STARLINK-5269 - STARLINK-5804,46611.840,47317.668,705.828,
Contact STARLINK-5269 - STARLINK-5804,60948.659,61703.003,754.345,
Contact STARLINK-5269 - STARLINK-5804,75286.124,76087.977,801.853,
Contact STARLINK-5269 - STARLINK-11205 [DTC],67508.706,68472.372,963.666,
Contact STARLINK-5269 - STARLINK-11205 [DTC],78514.708,79768.827,1254.119,
Contact STARLINK-5269 - STARLINK-31380,0.000,79421.317,79421.317,
Contact STARLINK-5269 - STARLINK-4186,0.000,86400.000,86400.000,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,3361.743,3361.743,
Contact STARLINK-5269 - MoonARTEMIS1,4001.185,31723.237,27722.052,
Contact STARLINK-5269 - MoonARTEMIS1,33005.687,43121.668,10115.981,
Contact STARLINK-5269 - MoonARTEMIS1,44527.096,60241.378,15714.282,
Contact STARLINK-5269 - MoonARTEMIS1,61756.566,71676.569,9920.003,
Contact STARLINK-5269 - MoonARTEMIS1,73229.320,86400.000,13170.680,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,3379.742,3379.742,
Contact STARLINK-5269 - MoonARTEMIS2,3875.652,31787.716,27912.064,
Contact STARLINK-5269 - MoonARTEMIS2,32787.197,43168.985,10381.788,
Contact STARLINK-5269 - MoonARTEMIS2,44324.104,60262.547,15938.443,
Contact STARLINK-5269 - MoonARTEMIS2,61619.829,71670.714,10050.885,
Contact STARLINK-5269 - MoonARTEMIS2,73142.335,86400.000,13257.665,
Contact STARLINK-5269 - MoonIOAGEO,0.000,3320.532,3320.532,
Contact STARLINK-5269 - MoonIOAGEO,3995.318,31759.545,27764.227,
Contact STARLINK-5269 - MoonIOAGEO,32873.341,37028.555,4155.215,
Contact STARLINK-5269 - MoonIOAGEO,44471.612,60253.581,15781.969,
Contact STARLINK-5269 - MoonIOAGEO,61726.832,71678.015,9951.183,
Contact STARLINK-5269 - MoonIOAGEO,73207.939,80967.047,7759.108,
Contact STARLINK-5269 - MoonIOAGEO,84837.502,86400.000,1562.498,
Contact STARLINK-5269 - MoonIOAGNO,0.000,3305.618,3305.618,
Contact STARLINK-5269 - MoonIOAGNO,3971.703,31671.355,27699.653,
Contact STARLINK-5269 - MoonIOAGNO,32927.609,43095.533,10167.924,
Contact STARLINK-5269 - MoonIOAGNO,44469.085,60233.770,15764.685,
Contact STARLINK-5269 - MoonIOAGNO,61713.486,71625.341,9911.855,
Contact STARLINK-5269 - MoonIOAGNO,73227.602,86400.000,13172.398,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,3261.155,3261.155,
Contact STARLINK-5269 - MoonIOAGNO 0001,3967.783,31758.711,27790.929,
Contact STARLINK-5269 - MoonIOAGNO 0001,32903.565,43095.703,10192.138,
Contact STARLINK-5269 - MoonIOAGNO 0001,44442.179,60206.697,15764.519,
Contact STARLINK-5269 - MoonIOAGNO 0001,61737.490,71665.228,9927.737,
Contact STARLINK-5269 - MoonIOAGNO 0001,73244.090,86400.000,13155.910,
Contact STARLINK-5269 - MoonIOAGSO,0.000,3369.906,3369.906,
Contact STARLINK-5269 - MoonIOAGSO,3966.553,31799.937,27833.385,
Contact STARLINK-5269 - MoonIOAGSO,32918.730,43157.406,10238.676,
Contact STARLINK-5269 - MoonIOAGSO,44475.994,60277.432,15801.438,
Contact STARLINK-5269 - MoonIOAGSO,61716.486,71710.493,9994.007,
Contact STARLINK-5269 - MoonIOAGSO,73244.033,86400.000,13155.967,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,31723.156,31723.156,
Contact STARLINK-5269 - MoonIOAGSO 0001,32905.944,43187.100,10281.156,
Contact STARLINK-5269 - MoonIOAGSO 0001,44437.563,60282.470,15844.907,
Contact STARLINK-5269 - MoonIOAGSO 0001,61749.528,71665.149,9915.621,
Contact STARLINK-5269 - MoonIOAGSO 0001,73242.780,86400.000,13157.220,
Contact STARLINK-5269 - MoonLRO,8260.898,13074.012,4813.114,
Contact STARLINK-5269 - MoonLRO,15559.982,19991.453,4431.470,
Contact STARLINK-5269 - MoonLRO,22005.180,26043.747,4038.567,
Contact STARLINK-5269 - MoonLRO,35606.694,40612.433,5005.739,
Contact STARLINK-5269 - MoonLRO,44457.169,60245.675,15788.505,
Contact STARLINK-5269 - MoonLRO,62987.572,65950.397,2962.825,
Contact STARLINK-5269 - MoonLRO,78985.647,82009.947,3024.300,
Contact STARLINK-5269 - MoonLRO,84739.013,86400.000,1660.987,
Contact STARLINK-5269 - MarsSat1,0.000,5785.727,5785.727,
Contact STARLINK-5269 - MarsSat1,7522.530,17226.634,9704.105,
Contact STARLINK-5269 - MarsSat1,18975.779,28667.688,9691.909,
Contact STARLINK-5269 - MarsSat1,36155.314,45829.470,9674.155,
Contact STARLINK-5269 - MarsSat1,47608.003,57270.757,9662.754,
Contact STARLINK-5269 - MarsSat1,59060.361,74432.846,15372.485,
Contact STARLINK-5269 - MarsSat1,76238.328,85874.378,9636.050,
Contact STARLINK-5269 - MarsSat2,0.000,5785.551,5785.551,
Contact STARLINK-5269 - MarsSat2,7522.614,17226.467,9703.853,
Contact STARLINK-5269 - MarsSat2,18975.749,28667.586,9691.837,
Contact STARLINK-5269 - MarsSat2,30428.721,34388.224,3959.503,
Contact STARLINK-5269 - MarsSat2,36155.174,45829.562,9674.387,
Contact STARLINK-5269 - MarsSat2,47607.947,57270.926,9662.978,
Contact STARLINK-5269 - MarsSat2,59060.444,74433.083,15372.639,
Contact STARLINK-5269 - MarsSat2,76238.679,85874.622,9635.943,
Contact STARLINK-5269 - MarsSat3,0.000,5785.731,5785.731,
Contact STARLINK-5269 - MarsSat3,7522.799,17226.513,9703.715,
Contact STARLINK-5269 - MarsSat3,18975.905,28667.489,9691.584,
Contact STARLINK-5269 - MarsSat3,30428.771,34388.068,3959.297,
Contact STARLINK-5269 - MarsSat3,36155.139,45829.421,9674.282,
Contact STARLINK-5269 - MarsSat3,47607.804,57270.868,9663.064,
Contact STARLINK-5269 - MarsSat3,59060.300,74433.000,15372.701,
Contact STARLINK-5269 - MarsSat3,76238.498,85874.475,9635.977,
Contact STARLINK-5269 - MarsSat4,0.000,5785.695,5785.695,
Contact STARLINK-5269 - MarsSat4,7522.642,17226.734,9704.091,
Contact STARLINK-5269 - MarsSat4,18976.000,28667.593,9691.593,
Contact STARLINK-5269 - MarsSat4,30428.878,34388.112,3959.234,
Contact STARLINK-5269 - MarsSat4,36155.199,45829.464,9674.265,
Contact STARLINK-5269 - MarsSat4,47607.882,57270.680,9662.799,
Contact STARLINK-5269 - MarsSat4,59060.250,74432.846,15372.596,
Contact STARLINK-5269 - MarsSat4,76238.307,85874.460,9636.153,
Contact STARLINK-1966 - STARLINK-30982,0.000,86400.000,86400.000,
Contact STARLINK-1966 - STARLINK-5655,3038.490,3940.321,901.831,
Contact STARLINK-1966 - STARLINK-5655,17362.554,18285.591,923.037,
Contact STARLINK-1966 - STARLINK-5655,31683.176,32634.276,951.100,
Contact STARLINK-1966 - STARLINK-5655,43142.289,46977.343,3835.054,
Contact STARLINK-1966 - STARLINK-5655,57469.330,61323.775,3854.445,
Contact STARLINK-1966 - STARLINK-5655,71793.014,75664.754,3871.740,
Contact STARLINK-1966 - STARLINK-5655,86122.059,86400.000,277.941,
Contact STARLINK-1966 - STARLINK-11205 [DTC],21398.312,21967.854,569.543,
Contact STARLINK-1966 - STARLINK-11205 [DTC],32357.067,36141.287,3784.219,
Contact STARLINK-1966 - STARLINK-11205 [DTC],46429.877,47189.896,760.019,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonIOAGEO,0.000,37025.624,37025.624,
Contact STARLINK-1966 - MoonIOAGEO,40905.589,81175.141,40269.552,
Contact STARLINK-1966 - MoonIOAGEO,84807.204,86400.000,1592.796,
Contact STARLINK-1966 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1966 - MoonLRO,1526.551,6302.306,4775.755,
Contact STARLINK-1966 - MoonLRO,8341.550,13153.463,4811.913,
Contact STARLINK-1966 - MoonLRO,15117.311,19968.168,4850.857,
Contact STARLINK-1966 - MoonLRO,21908.401,68282.817,46374.416,
Contact STARLINK-1966 - MoonLRO,69796.360,75216.355,5419.995,
Contact STARLINK-1966 - MoonLRO,76650.647,82039.158,5388.510,
Contact STARLINK-1966 - MoonLRO,83407.801,86400.000,2992.199,
Contact STARLINK-1966 - MarsSat1,0.000,31608.848,31608.848,
Contact STARLINK-1966 - MarsSat1,32404.028,71403.694,38999.666,
Contact STARLINK-1966 - MarsSat1,72011.178,86400.000,14388.822,
Contact STARLINK-1966 - MarsSat2,0.000,71404.056,71404.056,
Contact STARLINK-1966 - MarsSat2,72011.740,86400.000,14388.260,
Contact STARLINK-1966 - MarsSat3,0.000,71404.224,71404.224,
Contact STARLINK-1966 - MarsSat3,72011.135,86400.000,14388.865,
Contact STARLINK-1966 - MarsSat4,0.000,71403.707,71403.707,
Contact STARLINK-1966 - MarsSat4,72010.820,86400.000,14389.180,
Contact STARLINK-31152 - STARLINK-6368,6969.337,7668.195,698.857,
Contact STARLINK-31152 - STARLINK-6368,21312.667,22027.804,715.137,
Contact STARLINK-31152 - STARLINK-6368,35658.298,36384.754,726.457,
Contact STARLINK-31152 - STARLINK-6368,50001.998,50743.969,741.971,
Contact STARLINK-31152 - STARLINK-6368,64347.906,65100.609,752.703,
Contact STARLINK-31152 - STARLINK-6368,78691.942,79459.462,767.519,
Contact STARLINK-31152 - STARLINK-11205 [DTC],6434.624,7576.756,1142.132,
Contact STARLINK-31152 - STARLINK-11205 [DTC],17651.043,18695.976,1044.932,
Contact STARLINK-31152 - STARLINK-3553,10379.297,11294.227,914.929,
Contact STARLINK-31152 - STARLINK-3553,24688.956,25625.677,936.722,
Contact STARLINK-31152 - STARLINK-3553,39000.464,39955.276,954.812,
Contact STARLINK-31152 - STARLINK-3553,53313.170,54283.614,970.444,
Contact STARLINK-31152 - STARLINK-3553,64764.509,68610.254,3845.745,
Contact STARLINK-31152 - STARLINK-3553,79080.081,82935.561,3855.479,
Contact STARLINK-31152 - MoonARTEMIS1,2095.756,5696.428,3600.673,
Contact STARLINK-31152 - MoonARTEMIS1,7856.424,17214.864,9358.441,
Contact STARLINK-31152 - MoonARTEMIS1,19376.136,28731.085,9354.948,
Contact STARLINK-31152 - MoonARTEMIS1,30893.045,34488.094,3595.049,
Contact STARLINK-31152 - MoonARTEMIS1,36650.169,45999.118,9348.949,
Contact STARLINK-31152 - MoonARTEMIS1,48160.852,57503.762,9342.910,
Contact STARLINK-31152 - MoonARTEMIS1,59663.641,63250.680,3587.038,
Contact STARLINK-31152 - MoonARTEMIS1,67627.126,74745.732,7118.606,
Contact STARLINK-31152 - MoonARTEMIS1,76911.794,86266.114,9354.320,
Contact STARLINK-31152 - MoonARTEMIS2,2080.197,5687.606,3607.409,
Contact STARLINK-31152 - MoonARTEMIS2,7844.390,17185.399,9341.010,
Contact STARLINK-31152 - MoonARTEMIS2,19337.614,28681.048,9343.435,
Contact STARLINK-31152 - MoonARTEMIS2,30835.792,34432.550,3596.759,
Contact STARLINK-31152 - MoonARTEMIS2,36588.092,45939.214,9351.122,
Contact STARLINK-31152 - MoonARTEMIS2,48096.277,57449.210,9352.933,
Contact STARLINK-31152 - MoonARTEMIS2,59607.877,63205.184,3597.307,
Contact STARLINK-31152 - MoonARTEMIS2,65364.702,74718.881,9354.179,
Contact STARLINK-31152 - MoonARTEMIS2,76880.203,86234.929,9354.725,
Contact STARLINK-31152 - MoonIOAGEO,2096.766,5699.555,3602.789,
Contact STARLINK-31152 - MoonIOAGEO,7854.762,17195.782,9341.021,
Contact STARLINK-31152 - MoonIOAGEO,19348.880,28694.927,9346.047,
Contact STARLINK-31152 - MoonIOAGEO,30853.702,34456.373,3602.671,
Contact STARLINK-31152 - MoonIOAGEO,42385.180,45985.848,3600.669,
Contact STARLINK-31152 - MoonIOAGEO,48147.856,57490.273,9342.417,
Contact STARLINK-31152 - MoonIOAGEO,59648.585,63234.783,3586.198,
Contact STARLINK-31152 - MoonIOAGEO,65393.724,74738.767,9345.043,
Contact STARLINK-31152 - MoonIOAGEO,76903.791,80502.093,3598.301,
Contact STARLINK-31152 - MoonIOAGNO,2097.774,5693.612,3595.838,
Contact STARLINK-31152 - MoonIOAGNO,7844.621,17200.450,9355.829,
Contact STARLINK-31152 - MoonIOAGNO,19358.753,28725.608,9366.855,
Contact STARLINK-31152 - MoonIOAGNO,30882.877,34483.407,3600.530,
Contact STARLINK-31152 - MoonIOAGNO,36640.814,45987.785,9346.971,
Contact STARLINK-31152 - MoonIOAGNO,48144.822,57481.986,9337.164,
Contact STARLINK-31152 - MoonIOAGNO,59646.339,63247.278,3600.938,
Contact STARLINK-31152 - MoonIOAGNO,65410.902,74769.483,9358.581,
Contact STARLINK-31152 - MoonIOAGNO,76932.355,86278.388,9346.033,
Contact STARLINK-31152 - MoonIOAGNO 0001,2095.151,5702.529,3607.378,
Contact STARLINK-31152 - MoonIOAGNO 0001,7856.523,17216.290,9359.767,
Contact STARLINK-31152 - MoonIOAGNO 0001,19370.777,28713.029,9342.252,
Contact STARLINK-31152 - MoonIOAGNO 0001,30866.331,34458.910,3592.579,
Contact STARLINK-31152 - MoonIOAGNO 0001,36620.363,45987.643,9367.280,
Contact STARLINK-31152 - MoonIOAGNO 0001,48148.090,57504.958,9356.868,
Contact STARLINK-31152 - MoonIOAGNO 0001,59665.254,63258.434,3593.180,
Contact STARLINK-31152 - MoonIOAGNO 0001,65418.522,74748.226,9329.705,
Contact STARLINK-31152 - MoonIOAGNO 0001,76908.219,86269.676,9361.456,
Contact STARLINK-31152 - MoonIOAGSO,2091.709,5694.570,3602.861,
Contact STARLINK-31152 - MoonIOAGSO,7849.957,17183.806,9333.849,
Contact STARLINK-31152 - MoonIOAGSO,19340.009,28695.855,9355.846,
Contact STARLINK-31152 - MoonIOAGSO,30857.143,34456.137,3598.994,
Contact STARLINK-31152 - MoonIOAGSO,36618.521,45979.233,9360.712,
Contact STARLINK-31152 - MoonIOAGSO,48141.864,57476.437,9334.573,
Contact STARLINK-31152 - MoonIOAGSO,59634.246,63224.553,3590.307,
Contact STARLINK-31152 - MoonIOAGSO,65387.039,74738.685,9351.646,
Contact STARLINK-31152 - MoonIOAGSO,76904.494,86260.898,9356.403,
Contact STARLINK-31152 - MoonIOAGSO 0001,2072.113,5673.630,3601.517,
Contact STARLINK-31152 - MoonIOAGSO 0001,7832.121,17195.244,9363.123,
Contact STARLINK-31152 - MoonIOAGSO 0001,19355.637,28716.670,9361.033,
