sl_50_86400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:34 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3110 - STARLINK-3096,28229.445,29374.187,1144.742,
Contact STARLINK-3110 - STARLINK-3096,42575.592,43754.031,1178.438,
Contact STARLINK-3110 - STARLINK-3096,56947.751,58109.150,1161.399,
Contact STARLINK-3110 - STARLINK-3096,71312.388,72470.396,1158.008,
Contact STARLINK-3110 - STARLINK-3096,85704.045,86400.000,695.955,
Contact STARLINK-3110 - STARLINK-6143,441.371,7835.360,7393.989,
Contact STARLINK-3110 - STARLINK-6143,14789.904,22144.645,7354.740,
Contact STARLINK-3110 - STARLINK-6143,29163.541,39300.664,10137.123,
Contact STARLINK-3110 - STARLINK-6143,43522.856,53583.458,10060.602,
Contact STARLINK-3110 - STARLINK-6143,60773.388,67876.301,7102.913,
Contact STARLINK-3110 - STARLINK-6143,75166.733,82145.854,6979.121,
Contact STARLINK-3110 - STARLINK-1966,10790.166,11254.698,464.532,
Contact STARLINK-3110 - STARLINK-1966,25111.838,25560.478,448.640,
Contact STARLINK-3110 - STARLINK-1966,39437.309,39861.826,424.517,
Contact STARLINK-3110 - STARLINK-1966,53759.718,54166.835,407.117,
Contact STARLINK-3110 - STARLINK-1966,68086.660,68466.675,380.015,
Contact STARLINK-3110 - STARLINK-5844,10695.723,11471.941,776.218,
Contact STARLINK-3110 - STARLINK-5844,24932.711,25898.983,966.272,
Contact STARLINK-3110 - STARLINK-5844,39209.574,40282.469,1072.894,
Contact STARLINK-3110 - STARLINK-5844,53471.395,54684.815,1213.420,
Contact STARLINK-3110 - STARLINK-5844,67761.611,69054.567,1292.956,
Contact STARLINK-3110 - STARLINK-5844,76322.885,83442.434,7119.548,
Contact STARLINK-3110 - STARLINK-1664,0.000,614.821,614.821,
Contact STARLINK-3110 - STARLINK-1664,7869.438,14936.672,7067.234,
Contact STARLINK-3110 - STARLINK-1664,22184.674,29240.000,7055.326,
Contact STARLINK-3110 - STARLINK-1664,36479.262,43561.556,7082.294,
Contact STARLINK-3110 - STARLINK-1664,53645.316,60736.262,7090.946,
Contact STARLINK-3110 - STARLINK-1664,67960.707,75039.298,7078.591,
Contact STARLINK-3110 - STARLINK-1664,82255.665,86400.000,4144.335,
Contact STARLINK-3110 - STARLINK-1405,39545.558,39750.305,204.748,
Contact STARLINK-3110 - STARLINK-1405,53882.228,54041.430,159.202,
Contact STARLINK-3110 - STARLINK-2589,6599.834,7655.757,1055.923,
Contact STARLINK-3110 - STARLINK-2589,20910.612,21973.074,1062.461,
Contact STARLINK-3110 - STARLINK-2589,32363.583,36280.164,3916.582,
Contact STARLINK-3110 - STARLINK-2589,46685.276,50597.032,3911.756,
Contact STARLINK-3110 - STARLINK-2589,60996.612,64903.637,3907.024,
Contact STARLINK-3110 - STARLINK-2589,75318.779,79220.061,3901.283,
Contact STARLINK-3110 - STARLINK-1944,75490.318,76063.603,573.284,
Contact STARLINK-3110 - STARLINK-11255 [DTC],17845.296,24667.150,6821.854,
Contact STARLINK-3110 - STARLINK-11255 [DTC],31660.811,33111.594,1450.783,
Contact STARLINK-3110 - STARLINK-11255 [DTC],43117.182,44059.320,942.139,
Contact STARLINK-3110 - STARLINK-1955,6875.595,7214.604,339.009,
Contact STARLINK-3110 - STARLINK-1955,75526.811,75963.565,436.754,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,6685.143,6685.143,
Contact STARLINK-3110 - MoonARTEMIS1,8846.685,12424.151,3577.466,
Contact STARLINK-3110 - MoonARTEMIS1,14584.280,23899.502,9315.222,
Contact STARLINK-3110 - MoonARTEMIS1,26056.913,35371.668,9314.756,
Contact STARLINK-3110 - MoonARTEMIS1,37526.537,41106.601,3580.064,
Contact STARLINK-3110 - MoonARTEMIS1,43260.288,52574.037,9313.749,
Contact STARLINK-3110 - MoonARTEMIS1,54725.624,58306.409,3580.786,
Contact STARLINK-3110 - MoonARTEMIS1,66188.804,75533.880,9345.075,
Contact STARLINK-3110 - MoonARTEMIS1,77686.123,81282.290,3596.167,
Contact STARLINK-3110 - MoonARTEMIS1,83430.192,86400.000,2969.808,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,6628.403,6628.403,
Contact STARLINK-3110 - MoonARTEMIS2,8794.546,12368.966,3574.420,
Contact STARLINK-3110 - MoonARTEMIS2,14534.707,23856.775,9322.067,
Contact STARLINK-3110 - MoonARTEMIS2,28411.271,35351.206,6939.935,
Contact STARLINK-3110 - MoonARTEMIS2,37510.548,41088.044,3577.497,
Contact STARLINK-3110 - MoonARTEMIS2,43246.737,52560.851,9314.114,
Contact STARLINK-3110 - MoonARTEMIS2,54718.433,64034.219,9315.785,
Contact STARLINK-3110 - MoonARTEMIS2,66190.337,75508.567,9318.230,
Contact STARLINK-3110 - MoonARTEMIS2,77662.757,81246.160,3583.403,
Contact STARLINK-3110 - MoonARTEMIS2,83399.196,86400.000,3000.804,
Contact STARLINK-3110 - MoonIOAGEO,0.000,3869.572,3869.572,
Contact STARLINK-3110 - MoonIOAGEO,8819.319,12399.898,3580.579,
Contact STARLINK-3110 - MoonIOAGEO,14564.008,23873.366,9309.358,
Contact STARLINK-3110 - MoonIOAGEO,26031.303,35331.968,9300.664,
Contact STARLINK-3110 - MoonIOAGEO,37491.122,41070.232,3579.110,
Contact STARLINK-3110 - MoonIOAGEO,43231.081,46816.544,3585.463,
Contact STARLINK-3110 - MoonIOAGEO,54724.995,64052.160,9327.165,
Contact STARLINK-3110 - MoonIOAGEO,66202.678,75511.494,9308.816,
Contact STARLINK-3110 - MoonIOAGEO,77659.893,81244.590,3584.696,
Contact STARLINK-3110 - MoonIOAGEO,83394.417,86400.000,3005.583,
Contact STARLINK-3110 - MoonIOAGNO,0.000,6661.297,6661.297,
Contact STARLINK-3110 - MoonIOAGNO,8820.001,12383.886,3563.885,
Contact STARLINK-3110 - MoonIOAGNO,14545.201,23866.529,9321.328,
Contact STARLINK-3110 - MoonIOAGNO,26031.582,35354.346,9322.763,
Contact STARLINK-3110 - MoonIOAGNO,37516.238,41096.049,3579.812,
Contact STARLINK-3110 - MoonIOAGNO,43255.330,52566.043,9310.713,
Contact STARLINK-3110 - MoonIOAGNO,54714.461,64035.165,9320.704,
Contact STARLINK-3110 - MoonIOAGNO,66193.211,75524.354,9331.143,
Contact STARLINK-3110 - MoonIOAGNO,77678.978,81267.976,3588.998,
Contact STARLINK-3110 - MoonIOAGNO,83419.627,86400.000,2980.373,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,6656.217,6656.217,
Contact STARLINK-3110 - MoonIOAGNO 0001,8822.612,12399.667,3577.055,
Contact STARLINK-3110 - MoonIOAGNO 0001,14564.698,23880.364,9315.666,
Contact STARLINK-3110 - MoonIOAGNO 0001,26040.400,35336.907,9296.507,
Contact STARLINK-3110 - MoonIOAGNO 0001,37497.222,41077.935,3580.712,
Contact STARLINK-3110 - MoonIOAGNO 0001,43240.329,52566.912,9326.583,
Contact STARLINK-3110 - MoonIOAGNO 0001,54726.733,64052.147,9325.413,
Contact STARLINK-3110 - MoonIOAGNO 0001,66206.245,75519.587,9313.342,
Contact STARLINK-3110 - MoonIOAGNO 0001,77663.724,81250.635,3586.910,
Contact STARLINK-3110 - MoonIOAGNO 0001,83403.035,86400.000,2996.965,
Contact STARLINK-3110 - MoonIOAGSO,0.000,6645.329,6645.329,
Contact STARLINK-3110 - MoonIOAGSO,9873.037,12394.281,2521.244,
Contact STARLINK-3110 - MoonIOAGSO,14553.411,23850.971,9297.560,
Contact STARLINK-3110 - MoonIOAGSO,26009.237,35322.355,9313.118,
Contact STARLINK-3110 - MoonIOAGSO,37481.136,41063.571,3582.435,
Contact STARLINK-3110 - MoonIOAGSO,43223.057,51103.822,7880.765,
Contact STARLINK-3110 - MoonIOAGSO,54722.984,64030.135,9307.151,
Contact STARLINK-3110 - MoonIOAGSO,66178.843,75497.951,9319.109,
Contact STARLINK-3110 - MoonIOAGSO,77645.807,81237.178,3591.370,
Contact STARLINK-3110 - MoonIOAGSO,83385.170,86400.000,3014.830,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,6630.703,6630.703,
Contact STARLINK-3110 - MoonIOAGSO 0001,8792.547,12367.425,3574.878,
Contact STARLINK-3110 - MoonIOAGSO 0001,14529.785,23852.272,9322.487,
Contact STARLINK-3110 - MoonIOAGSO 0001,26016.766,35347.393,9330.627,
Contact STARLINK-3110 - MoonIOAGSO 0001,37502.203,41074.747,3572.544,
Contact STARLINK-3110 - MoonIOAGSO 0001,43228.781,52540.507,9311.726,
Contact STARLINK-3110 - MoonIOAGSO 0001,54694.287,64021.035,9326.747,
Contact STARLINK-3110 - MoonIOAGSO 0001,66175.756,73123.745,6947.989,
Contact STARLINK-3110 - MoonIOAGSO 0001,77674.856,81257.780,3582.924,
Contact STARLINK-3110 - MoonIOAGSO 0001,83401.224,86400.000,2998.776,
Contact STARLINK-3110 - MoonLRO,0.000,909.177,909.177,
Contact STARLINK-3110 - MoonLRO,20289.872,22680.646,2390.773,
Contact STARLINK-3110 - MoonLRO,26030.494,35341.059,9310.566,
Contact STARLINK-3110 - MoonLRO,39178.707,41081.757,1903.050,
Contact STARLINK-3110 - MoonLRO,45997.053,46823.565,826.512,
Contact STARLINK-3110 - MoonLRO,60457.399,63645.895,3188.496,
Contact STARLINK-3110 - MoonLRO,66525.137,69776.486,3251.349,
Contact STARLINK-3110 - MarsSat1,0.000,3024.863,3024.863,
Contact STARLINK-3110 - MarsSat1,5123.175,8749.728,3626.553,
Contact STARLINK-3110 - MarsSat1,10848.650,20199.472,9350.822,
Contact STARLINK-3110 - MarsSat1,22299.627,31649.259,9349.633,
Contact STARLINK-3110 - MarsSat1,33750.651,43099.074,9348.423,
Contact STARLINK-3110 - MarsSat1,45201.684,48823.974,3622.290,
Contact STARLINK-3110 - MarsSat1,50927.180,60273.721,9346.542,
Contact STARLINK-3110 - MarsSat1,62378.081,71723.359,9345.278,
Contact STARLINK-3110 - MarsSat1,73828.831,77448.135,3619.303,
Contact STARLINK-3110 - MarsSat1,79554.152,86400.000,6845.848,
Contact STARLINK-3110 - MarsSat2,0.000,3025.178,3025.178,
Contact STARLINK-3110 - MarsSat2,5123.483,8750.049,3626.565,
Contact STARLINK-3110 - MarsSat2,10848.957,20199.733,9350.776,
Contact STARLINK-3110 - MarsSat2,22299.843,31649.342,9349.500,
Contact STARLINK-3110 - MarsSat2,33750.663,43098.949,9348.286,
Contact STARLINK-3110 - MarsSat2,45201.521,48823.793,3622.272,
Contact STARLINK-3110 - MarsSat2,50926.988,60273.527,9346.539,
Contact STARLINK-3110 - MarsSat2,62377.923,71723.253,9345.330,
Contact STARLINK-3110 - MarsSat2,73828.808,77448.103,3619.295,
Contact STARLINK-3110 - MarsSat2,79554.225,86400.000,6845.775,
Contact STARLINK-3110 - MarsSat3,0.000,3025.026,3025.026,
Contact STARLINK-3110 - MarsSat3,5123.424,8749.979,3626.555,
Contact STARLINK-3110 - MarsSat3,10848.971,20199.811,9350.841,
Contact STARLINK-3110 - MarsSat3,22299.977,31649.527,9349.550,
Contact STARLINK-3110 - MarsSat3,33750.856,43099.110,9348.253,
Contact STARLINK-3110 - MarsSat3,45201.620,48823.871,3622.251,
Contact STARLINK-3110 - MarsSat3,50926.994,60273.468,9346.474,
Contact STARLINK-3110 - MarsSat3,62377.827,71723.176,9345.349,
Contact STARLINK-3110 - MarsSat3,73828.705,77448.036,3619.331,
Contact STARLINK-3110 - MarsSat3,79554.128,86400.000,6845.872,
Contact STARLINK-3110 - MarsSat4,0.000,3024.955,3024.955,
Contact STARLINK-3110 - MarsSat4,5123.249,8749.763,3626.514,
Contact STARLINK-3110 - MarsSat4,10848.702,20199.671,9350.969,
Contact STARLINK-3110 - MarsSat4,22299.901,31649.480,9349.579,
Contact STARLINK-3110 - MarsSat4,33750.820,43099.022,9348.202,
Contact STARLINK-3110 - MarsSat4,45201.599,48823.926,3622.327,
Contact STARLINK-3110 - MarsSat4,50927.151,60273.739,9346.588,
Contact STARLINK-3110 - MarsSat4,62378.036,71723.233,9345.197,
Contact STARLINK-3110 - MarsSat4,73828.641,77447.969,3619.328,
Contact STARLINK-3110 - MarsSat4,79554.036,86400.000,6845.964,
Contact STARLINK-30716 - STARLINK-30358,0.000,211.802,211.802,
Contact STARLINK-30716 - STARLINK-30358,10571.475,14513.080,3941.604,
Contact STARLINK-30716 - STARLINK-30358,24764.967,25912.480,1147.513,
Contact STARLINK-30716 - STARLINK-30358,39017.402,40112.084,1094.682,
Contact STARLINK-30716 - STARLINK-30358,53310.074,54273.424,963.350,
Contact STARLINK-30716 - STARLINK-30358,64790.353,65556.578,766.225,
Contact STARLINK-30716 - STARLINK-4005,14328.980,18270.496,3941.516,
Contact STARLINK-30716 - STARLINK-4005,25384.066,35756.513,10372.446,
Contact STARLINK-30716 - STARLINK-4005,36483.171,86400.000,49916.829,
Contact STARLINK-30716 - STARLINK-5393,17758.574,18026.897,268.323,
Contact STARLINK-30716 - STARLINK-5393,28739.109,32729.211,3990.102,
Contact STARLINK-30716 - STARLINK-5393,39920.012,50044.495,10124.483,
Contact STARLINK-30716 - STARLINK-5393,51175.939,64327.024,13151.085,
Contact STARLINK-30716 - STARLINK-5393,65349.952,78479.693,13129.741,
Contact STARLINK-30716 - STARLINK-5393,79687.943,86400.000,6712.057,
Contact STARLINK-30716 - STARLINK-3781,70228.556,86400.000,16171.444,
Contact STARLINK-30716 - STARLINK-4068,68108.101,68737.522,629.421,
Contact STARLINK-30716 - STARLINK-4068,76301.151,83430.196,7129.045,
Contact STARLINK-30716 - STARLINK-5387,3509.375,4250.295,740.920,
Contact STARLINK-30716 - STARLINK-5387,17508.489,18713.672,1205.184,
Contact STARLINK-30716 - STARLINK-5387,25951.240,33073.688,7122.448,
Contact STARLINK-30716 - STARLINK-5387,40117.890,47324.371,7206.481,
Contact STARLINK-30716 - STARLINK-5387,54366.677,64302.153,9935.476,
Contact STARLINK-30716 - STARLINK-5387,71606.043,72746.416,1140.374,
Contact STARLINK-30716 - STARLINK-5387,86146.298,86400.000,253.702,
Contact STARLINK-30716 - STARLINK-2037,3193.561,4232.469,1038.908,
Contact STARLINK-30716 - STARLINK-3096,53293.588,54557.002,1263.415,
Contact STARLINK-30716 - STARLINK-3096,61482.198,86400.000,24917.802,
Contact STARLINK-30716 - STARLINK-30266,0.000,60667.785,60667.785,
Contact STARLINK-30716 - STARLINK-30266,68090.932,68584.679,493.747,
Contact STARLINK-30716 - STARLINK-2603,24911.871,25656.150,744.278,
Contact STARLINK-30716 - STARLINK-2603,39003.545,39985.100,981.555,
Contact STARLINK-30716 - STARLINK-2603,50307.357,54277.222,3969.866,
Contact STARLINK-30716 - STARLINK-2603,64468.790,71362.417,6893.627,
Contact STARLINK-30716 - STARLINK-2603,78685.071,79876.256,1191.185,
Contact STARLINK-30716 - STARLINK-1966,78489.787,86010.657,7520.870,
Contact STARLINK-30716 - STARLINK-5269,78678.943,79440.058,761.115,
Contact STARLINK-30716 - STARLINK-5608,0.000,459.848,459.848,
Contact STARLINK-30716 - STARLINK-5608,7817.058,14745.164,6928.105,
Contact STARLINK-30716 - STARLINK-5608,24886.726,31794.774,6908.048,
Contact STARLINK-30716 - STARLINK-5608,39187.623,40278.469,1090.845,
Contact STARLINK-30716 - STARLINK-5608,53547.124,54380.257,833.133,
Contact STARLINK-30716 - STARLINK-5800,0.000,34669.014,34669.014,
Contact STARLINK-30716 - STARLINK-1405,64661.749,71381.961,6720.212,
Contact STARLINK-30716 - STARLINK-1405,78474.375,85950.851,7476.476,
Contact STARLINK-30716 - STARLINK-6044,53455.615,54105.753,650.138,
Contact STARLINK-30716 - STARLINK-6044,64700.187,68547.411,3847.225,
Contact STARLINK-30716 - STARLINK-6044,78863.102,85753.991,6890.889,
Contact STARLINK-30716 - STARLINK-5562,10210.963,10865.615,654.652,
Contact STARLINK-30716 - STARLINK-5562,35900.772,36488.271,587.499,
Contact STARLINK-30716 - STARLINK-5562,50174.755,50720.961,546.206,
Contact STARLINK-30716 - STARLINK-5562,64439.096,64963.632,524.537,
Contact STARLINK-30716 - STARLINK-5562,78707.952,79201.718,493.765,
Contact STARLINK-30716 - STARLINK-6225,0.000,39023.534,39023.534,
Contact STARLINK-30716 - STARLINK-6225,46453.047,47037.565,584.518,
Contact STARLINK-30716 - STARLINK-30596,10143.287,10848.883,705.595,
Contact STARLINK-30716 - STARLINK-30596,21429.665,22134.829,705.164,
Contact STARLINK-30716 - STARLINK-30596,35542.557,36237.770,695.213,
Contact STARLINK-30716 - STARLINK-30596,60931.991,61635.634,703.644,
Contact STARLINK-30716 - STARLINK-30596,75044.884,75738.565,693.681,
Contact STARLINK-30716 - STARLINK-30596,86331.264,86400.000,68.736,
Contact STARLINK-30716 - MoonARTEMIS1,55.831,9288.314,9232.483,
Contact STARLINK-30716 - MoonARTEMIS1,11367.210,20580.606,9213.396,
Contact STARLINK-30716 - MoonARTEMIS1,22673.834,31872.040,9198.205,
Contact STARLINK-30716 - MoonARTEMIS1,33976.777,37517.413,3540.636,
Contact STARLINK-30716 - MoonARTEMIS1,45276.549,48807.328,3530.779,
Contact STARLINK-30716 - MoonARTEMIS1,50925.282,60095.668,9170.387,
Contact STARLINK-30716 - MoonARTEMIS1,67867.752,71387.253,3519.502,
Contact STARLINK-30716 - MoonARTEMIS1,73528.850,82689.030,9160.180,
Contact STARLINK-30716 - MoonARTEMIS1,84840.832,86400.000,1559.168,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,9261.915,9261.915,
Contact STARLINK-30716 - MoonARTEMIS2,11311.177,20560.109,9248.933,
Contact STARLINK-30716 - MoonARTEMIS2,22634.130,31862.863,9228.733,
Contact STARLINK-30716 - MoonARTEMIS2,33959.960,37506.416,3546.455,
Contact STARLINK-30716 - MoonARTEMIS2,45259.604,48793.747,3534.143,
Contact STARLINK-30716 - MoonARTEMIS2,50909.063,60082.485,9173.421,
Contact STARLINK-30716 - MoonARTEMIS2,62208.175,71372.669,9164.494,
Contact STARLINK-30716 - MoonARTEMIS2,73507.696,82664.311,9156.615,
Contact STARLINK-30716 - MoonARTEMIS2,84807.702,86400.000,1592.298,
Contact STARLINK-30716 - MoonIOAGEO,17.153,3629.678,3612.526,
Contact STARLINK-30716 - MoonIOAGEO,11343.032,20570.044,9227.012,
Contact STARLINK-30716 - MoonIOAGEO,22652.750,31858.796,9206.046,
Contact STARLINK-30716 - MoonIOAGEO,33948.104,43151.068,9202.964,
Contact STARLINK-30716 - MoonIOAGEO,45256.197,47753.678,2497.480,
Contact STARLINK-30716 - MoonIOAGEO,51904.203,60095.663,8191.460,
Contact STARLINK-30716 - MoonIOAGEO,62226.007,71386.084,9160.077,
Contact STARLINK-30716 - MoonIOAGEO,73521.214,82677.017,9155.803,
Contact STARLINK-30716 - MoonIOAGEO,84819.131,86400.000,1580.869,
Contact STARLINK-30716 - MoonIOAGNO,18.687,9280.995,9262.308,
Contact STARLINK-30716 - MoonIOAGNO,11341.985,20551.132,9209.147,
Contact STARLINK-30716 - MoonIOAGNO,22624.811,31837.916,9213.105,
Contact STARLINK-30716 - MoonIOAGNO,33935.182,43140.703,9205.521,
Contact STARLINK-30716 - MoonIOAGNO,45256.286,48797.181,3540.895,
Contact STARLINK-30716 - MoonIOAGNO,50918.976,60083.150,9164.175,
Contact STARLINK-30716 - MoonIOAGNO,62202.858,71364.983,9162.126,
Contact STARLINK-30716 - MoonIOAGNO,73501.443,82664.355,9162.912,
Contact STARLINK-30716 - MoonIOAGNO,84813.701,86400.000,1586.299,
Contact STARLINK-30716 - MoonIOAGNO 0001,3.388,9252.309,9248.921,
Contact STARLINK-30716 - MoonIOAGNO 0001,11316.559,20553.426,9236.867,
Contact STARLINK-30716 - MoonIOAGNO 0001,22640.534,31866.401,9225.867,
Contact STARLINK-30716 - MoonIOAGNO 0001,33956.298,43135.360,9179.062,
Contact STARLINK-30716 - MoonIOAGNO 0001,45239.913,48777.860,3537.947,
Contact STARLINK-30716 - MoonIOAGNO 0001,50892.349,60075.362,9183.014,
Contact STARLINK-30716 - MoonIOAGNO 0001,62206.428,71386.193,9179.765,
Contact STARLINK-30716 - MoonIOAGNO 0001,73528.343,82668.571,9140.227,
Contact STARLINK-30716 - MoonIOAGNO 0001,84808.519,86400.000,1591.481,
Contact STARLINK-30716 - MoonIOAGSO,29.454,7213.892,7184.438,
Contact STARLINK-30716 - MoonIOAGSO,11333.727,20582.698,9248.971,
Contact STARLINK-30716 - MoonIOAGSO,22658.158,31881.105,9222.947,
Contact STARLINK-30716 - MoonIOAGSO,33966.093,37524.713,3558.620,
Contact STARLINK-30716 - MoonIOAGSO,45264.630,48802.748,3538.119,
Contact STARLINK-30716 - MoonIOAGSO,53161.561,60100.146,6938.585,
Contact STARLINK-30716 - MoonIOAGSO,62228.952,71404.724,9175.772,
Contact STARLINK-30716 - MoonIOAGSO,73536.611,82694.546,9157.935,
Contact STARLINK-30716 - MoonIOAGSO,84833.140,86400.000,1566.860,
Contact STARLINK-30716 - MoonIOAGSO 0001,35.837,9298.470,9262.633,
Contact STARLINK-30716 - MoonIOAGSO 0001,11347.821,20582.526,9234.706,
Contact STARLINK-30716 - MoonIOAGSO 0001,22650.277,29193.668,6543.392,
Contact STARLINK-30716 - MoonIOAGSO 0001,33953.228,37512.155,3558.927,
Contact STARLINK-30716 - MoonIOAGSO 0001,45274.016,48818.679,3544.663,
Contact STARLINK-30716 - MoonIOAGSO 0001,50927.608,60108.885,9181.277,
Contact STARLINK-30716 - MoonIOAGSO 0001,62227.095,71387.380,9160.285,
Contact STARLINK-30716 - MoonIOAGSO 0001,74712.981,82689.161,7976.180,
Contact STARLINK-30716 - MoonIOAGSO 0001,84836.553,86400.000,1563.447,
Contact STARLINK-30716 - MoonLRO,5676.721,9055.590,3378.869,
Contact STARLINK-30716 - MoonLRO,11822.884,14925.385,3102.501,
Contact STARLINK-30716 - MoonLRO,28301.780,29502.177,1200.397,
Contact STARLINK-30716 - MoonLRO,33951.490,36356.150,2404.660,
Contact STARLINK-30716 - MoonLRO,45992.801,48801.704,2808.903,
Contact STARLINK-30716 - MoonLRO,52844.361,54443.390,1599.029,
Contact STARLINK-30716 - MoonLRO,67867.716,70500.050,2632.334,
Contact STARLINK-30716 - MoonLRO,73518.792,77037.480,3518.687,
Contact STARLINK-30716 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30716 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30716 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30716 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2114 - STARLINK-30083,3424.018,7341.503,3917.485,
Contact STARLINK-2114 - STARLINK-30083,17768.034,21667.372,3899.337,
Contact STARLINK-2114 - STARLINK-30083,32105.775,33123.552,1017.778,
Contact STARLINK-2114 - STARLINK-30083,46453.102,47437.958,984.856,
Contact STARLINK-2114 - STARLINK-30083,60793.974,61759.350,965.376,
Contact STARLINK-2114 - STARLINK-30083,75144.810,76070.160,925.350,
Contact STARLINK-2114 - STARLINK-4041,2983.824,3650.899,667.075,
Contact STARLINK-2114 - STARLINK-4041,28725.413,29407.025,681.612,
Contact STARLINK-2114 - STARLINK-4041,43031.979,43710.595,678.615,
Contact STARLINK-2114 - STARLINK-4041,57331.278,58020.930,689.652,
Contact STARLINK-2114 - STARLINK-4041,71637.845,72324.400,686.555,
Contact STARLINK-2114 - STARLINK-4041,85937.172,86400.000,462.828,
Contact STARLINK-2114 - STARLINK-5593,0.000,336.230,336.230,
Contact STARLINK-2114 - STARLINK-5593,14001.964,14647.230,645.266,
Contact STARLINK-2114 - STARLINK-5593,28414.939,28961.870,546.931,
Contact STARLINK-2114 - STARLINK-5593,42862.817,43242.061,379.244,
Contact STARLINK-2114 - STARLINK-5462,6578.390,7525.523,947.133,
Contact STARLINK-2114 - STARLINK-5462,14960.264,25192.244,10231.980,
Contact STARLINK-2114 - STARLINK-5462,29010.683,86400.000,57389.317,
Contact STARLINK-2114 - STARLINK-4553,0.000,3599.819,3599.819,
Contact STARLINK-2114 - STARLINK-4553,4070.370,17924.856,13854.486,
Contact STARLINK-2114 - STARLINK-4553,18396.278,32224.698,13828.420,
Contact STARLINK-2114 - STARLINK-4553,32672.410,46549.401,13876.991,
Contact STARLINK-2114 - STARLINK-4553,46998.516,60849.363,13850.847,
Contact STARLINK-2114 - STARLINK-4553,61274.498,75173.719,13899.221,
Contact STARLINK-2114 - STARLINK-4553,75600.819,86400.000,10799.181,
Contact STARLINK-2114 - STARLINK-6143,691.231,14001.858,13310.627,
Contact STARLINK-2114 - STARLINK-6143,15101.026,28267.532,13166.506,
Contact STARLINK-2114 - STARLINK-6143,35298.794,42494.595,7195.801,
Contact STARLINK-2114 - STARLINK-6143,49713.118,51056.898,1343.780,
Contact STARLINK-2114 - STARLINK-6143,64160.587,65270.111,1109.524,
Contact STARLINK-2114 - STARLINK-6143,78594.077,79509.025,914.948,
Contact STARLINK-2114 - STARLINK-5844,2930.688,3750.550,819.862,
Contact STARLINK-2114 - STARLINK-5844,17283.322,18062.442,779.120,
Contact STARLINK-2114 - STARLINK-5844,28768.768,29508.661,739.892,
Contact STARLINK-2114 - STARLINK-5844,43130.308,43811.729,681.421,
Contact STARLINK-2114 - STARLINK-5844,57491.215,58115.277,624.063,
Contact STARLINK-2114 - STARLINK-5844,71861.153,72409.856,548.703,
Contact STARLINK-2114 - STARLINK-5844,86232.595,86400.000,167.405,
Contact STARLINK-2114 - STARLINK-5126,14311.671,14798.108,486.437,
Contact STARLINK-2114 - STARLINK-5126,28619.809,29100.715,480.905,
Contact STARLINK-2114 - STARLINK-5126,42926.888,43403.840,476.951,
Contact STARLINK-2114 - STARLINK-5126,57234.982,57706.397,471.415,
Contact STARLINK-2114 - STARLINK-5126,71542.055,72009.438,467.383,
Contact STARLINK-2114 - STARLINK-1645,10087.604,10961.221,873.617,
Contact STARLINK-2114 - STARLINK-1645,21522.897,25274.111,3751.214,
Contact STARLINK-2114 - STARLINK-1645,35836.418,39622.316,3785.898,
Contact STARLINK-2114 - STARLINK-1645,50112.816,51086.042,973.226,
Contact STARLINK-2114 - STARLINK-1645,64426.399,65398.704,972.305,
Contact STARLINK-2114 - STARLINK-1645,78704.755,79743.838,1039.082,
Contact STARLINK-2114 - STARLINK-2589,0.000,86400.000,86400.000,
Contact STARLINK-2114 - STARLINK-1944,79192.515,79465.893,273.378,
Contact STARLINK-2114 - STARLINK-11255 [DTC],21105.731,28394.160,7288.429,
Contact STARLINK-2114 - STARLINK-11255 [DTC],29338.950,36714.930,7375.980,
Contact STARLINK-2114 - STARLINK-11255 [DTC],46764.634,47357.249,592.614,
Contact STARLINK-2114 - STARLINK-1293,0.000,283.009,283.009,
Contact STARLINK-2114 - STARLINK-1293,10742.201,14601.525,3859.324,
Contact STARLINK-2114 - STARLINK-1293,25062.884,28928.840,3865.956,
Contact STARLINK-2114 - STARLINK-1293,39374.800,43246.757,3871.957,
Contact STARLINK-2114 - STARLINK-1293,53696.024,54704.476,1008.452,
Contact STARLINK-2114 - STARLINK-1293,68008.578,69030.772,1022.195,
Contact STARLINK-2114 - STARLINK-1293,82330.353,83347.835,1017.482,
Contact STARLINK-2114 - STARLINK-1955,0.000,86400.000,86400.000,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5832.341,5832.341,
Contact STARLINK-2114 - MoonARTEMIS1,7823.818,17314.293,9490.475,
Contact STARLINK-2114 - MoonARTEMIS1,19279.225,28794.024,9514.798,
