sl_100_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:10 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1960 - MoonARTEMIS1,73313.496,82628.408,9314.912,
Contact STARLINK-1960 - MoonARTEMIS1,84790.691,86400.000,1609.309,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,2236.588,2236.588,
Contact STARLINK-1960 - MoonARTEMIS2,5999.778,13740.360,7740.582,
Contact STARLINK-1960 - MoonARTEMIS2,15906.565,19489.234,3582.670,
Contact STARLINK-1960 - MoonARTEMIS2,21655.343,30983.712,9328.369,
Contact STARLINK-1960 - MoonARTEMIS2,33149.476,42475.154,9325.678,
Contact STARLINK-1960 - MoonARTEMIS2,44640.235,53964.223,9323.988,
Contact STARLINK-1960 - MoonARTEMIS2,56128.286,59707.934,3579.647,
Contact STARLINK-1960 - MoonARTEMIS2,61871.377,71193.635,9322.258,
Contact STARLINK-1960 - MoonARTEMIS2,73355.655,82676.595,9320.940,
Contact STARLINK-1960 - MoonARTEMIS2,84836.990,86400.000,1563.010,
Contact STARLINK-1960 - MoonIOAGEO,0.000,2233.732,2233.732,
Contact STARLINK-1960 - MoonIOAGEO,4394.094,13715.706,9321.611,
Contact STARLINK-1960 - MoonIOAGEO,15881.632,19466.986,3585.354,
Contact STARLINK-1960 - MoonIOAGEO,23821.729,30969.496,7147.767,
Contact STARLINK-1960 - MoonIOAGEO,33135.083,42446.875,9311.792,
Contact STARLINK-1960 - MoonIOAGEO,44609.013,53920.661,9311.648,
Contact STARLINK-1960 - MoonIOAGEO,56086.284,59667.686,3581.402,
Contact STARLINK-1960 - MoonIOAGEO,67995.796,71172.552,3176.755,
Contact STARLINK-1960 - MoonIOAGEO,73338.516,82659.023,9320.506,
Contact STARLINK-1960 - MoonIOAGEO,84819.338,86400.000,1580.662,
Contact STARLINK-1960 - MoonIOAGNO,0.000,2221.359,2221.359,
Contact STARLINK-1960 - MoonIOAGNO,4387.612,13732.557,9344.945,
Contact STARLINK-1960 - MoonIOAGNO,15894.759,19467.607,3572.847,
Contact STARLINK-1960 - MoonIOAGNO,21629.892,30940.659,9310.767,
Contact STARLINK-1960 - MoonIOAGNO,33105.122,42425.732,9320.610,
Contact STARLINK-1960 - MoonIOAGNO,44592.815,53935.427,9342.612,
Contact STARLINK-1960 - MoonIOAGNO,56104.568,59679.620,3575.052,
Contact STARLINK-1960 - MoonIOAGNO,61841.338,71150.859,9309.521,
Contact STARLINK-1960 - MoonIOAGNO,73313.036,82631.660,9318.624,
Contact STARLINK-1960 - MoonIOAGNO,84795.412,86400.000,1604.588,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,2228.758,2228.758,
Contact STARLINK-1960 - MoonIOAGNO 0001,4390.815,13706.216,9315.401,
Contact STARLINK-1960 - MoonIOAGNO 0001,15870.881,19449.902,3579.021,
Contact STARLINK-1960 - MoonIOAGNO 0001,27367.011,30955.860,3588.849,
Contact STARLINK-1960 - MoonIOAGNO 0001,33127.934,42441.019,9313.084,
Contact STARLINK-1960 - MoonIOAGNO 0001,44603.714,53915.137,9311.423,
Contact STARLINK-1960 - MoonIOAGNO 0001,56079.426,59656.422,3576.996,
Contact STARLINK-1960 - MoonIOAGNO 0001,61821.726,71152.966,9331.241,
Contact STARLINK-1960 - MoonIOAGNO 0001,73323.156,82652.955,9329.798,
Contact STARLINK-1960 - MoonIOAGNO 0001,84812.544,86400.000,1587.456,
Contact STARLINK-1960 - MoonIOAGSO,0.000,2242.531,2242.531,
Contact STARLINK-1960 - MoonIOAGSO,4402.480,11800.476,7397.996,
Contact STARLINK-1960 - MoonIOAGSO,15899.358,19485.445,3586.086,
Contact STARLINK-1960 - MoonIOAGSO,21651.868,30977.193,9325.325,
Contact STARLINK-1960 - MoonIOAGSO,33141.232,42454.871,9313.639,
Contact STARLINK-1960 - MoonIOAGSO,44617.490,53927.126,9309.636,
Contact STARLINK-1960 - MoonIOAGSO,57559.985,59685.860,2125.875,
Contact STARLINK-1960 - MoonIOAGSO,61854.524,71183.902,9329.378,
Contact STARLINK-1960 - MoonIOAGSO,73348.463,82665.732,9317.269,
Contact STARLINK-1960 - MoonIOAGSO,84827.354,86400.000,1572.646,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,2257.767,2257.767,
Contact STARLINK-1960 - MoonIOAGSO 0001,4420.990,13743.023,9322.033,
Contact STARLINK-1960 - MoonIOAGSO 0001,15905.111,19480.970,3575.859,
Contact STARLINK-1960 - MoonIOAGSO 0001,21642.776,30951.804,9309.028,
Contact STARLINK-1960 - MoonIOAGSO 0001,35743.913,42461.754,6717.840,
Contact STARLINK-1960 - MoonIOAGSO 0001,44628.652,53951.846,9323.193,
Contact STARLINK-1960 - MoonIOAGSO 0001,56116.133,59691.632,3575.499,
Contact STARLINK-1960 - MoonIOAGSO 0001,61854.842,71162.805,9307.963,
Contact STARLINK-1960 - MoonIOAGSO 0001,73323.993,76695.056,3371.063,
Contact STARLINK-1960 - MoonIOAGSO 0001,84829.531,86400.000,1570.469,
Contact STARLINK-1960 - MoonLRO,0.000,2234.626,2234.626,
Contact STARLINK-1960 - MoonLRO,5140.285,7978.970,2838.685,
Contact STARLINK-1960 - MoonLRO,27378.940,30716.165,3337.225,
Contact STARLINK-1960 - MoonLRO,33126.400,42441.213,9314.813,
Contact STARLINK-1960 - MoonLRO,46390.023,51150.409,4760.385,
Contact STARLINK-1960 - MoonLRO,56094.020,57948.469,1854.449,
Contact STARLINK-1960 - MoonLRO,67587.606,71161.439,3573.833,
Contact STARLINK-1960 - MoonLRO,73876.440,76903.448,3027.008,
Contact STARLINK-1960 - MarsSat1,0.000,1975.455,1975.455,
Contact STARLINK-1960 - MarsSat1,4082.387,13439.754,9357.367,
Contact STARLINK-1960 - MarsSat1,15547.724,24904.077,9356.353,
Contact STARLINK-1960 - MarsSat1,27013.087,30636.242,3623.155,
Contact STARLINK-1960 - MarsSat1,34200.787,42100.554,7899.767,
Contact STARLINK-1960 - MarsSat1,44211.088,53564.802,9353.714,
Contact STARLINK-1960 - MarsSat1,55676.308,59296.892,3620.584,
Contact STARLINK-1960 - MarsSat1,61408.870,70761.003,9352.133,
Contact STARLINK-1960 - MarsSat1,72873.907,82225.045,9351.139,
Contact STARLINK-1960 - MarsSat1,84338.864,86400.000,2061.136,
Contact STARLINK-1960 - MarsSat2,0.000,1975.722,1975.722,
Contact STARLINK-1960 - MarsSat2,4082.648,13439.968,9357.320,
Contact STARLINK-1960 - MarsSat2,15547.905,24904.147,9356.242,
Contact STARLINK-1960 - MarsSat2,27013.098,30636.219,3623.122,
Contact STARLINK-1960 - MarsSat2,32745.688,42100.399,9354.711,
Contact STARLINK-1960 - MarsSat2,44210.917,53564.637,9353.720,
Contact STARLINK-1960 - MarsSat2,55676.168,59296.756,3620.588,
Contact STARLINK-1960 - MarsSat2,61408.779,70760.974,9352.195,
Contact STARLINK-1960 - MarsSat2,72873.958,82225.153,9351.195,
Contact STARLINK-1960 - MarsSat2,84339.074,86400.000,2060.926,
Contact STARLINK-1960 - MarsSat3,0.000,1975.629,1975.629,
Contact STARLINK-1960 - MarsSat3,4082.624,13440.008,9357.384,
Contact STARLINK-1960 - MarsSat3,15547.997,24904.292,9356.296,
Contact STARLINK-1960 - MarsSat3,27013.263,30636.391,3623.128,
Contact STARLINK-1960 - MarsSat3,32745.851,42100.498,9354.647,
Contact STARLINK-1960 - MarsSat3,44210.958,53564.597,9353.639,
Contact STARLINK-1960 - MarsSat3,55676.088,59296.684,3620.596,
Contact STARLINK-1960 - MarsSat3,61408.678,70760.897,9352.219,
Contact STARLINK-1960 - MarsSat3,72873.856,82225.101,9351.245,
Contact STARLINK-1960 - MarsSat3,84338.987,86400.000,2061.013,
Contact STARLINK-1960 - MarsSat4,0.000,1975.639,1975.639,
Contact STARLINK-1960 - MarsSat4,4082.595,13439.850,9357.255,
Contact STARLINK-1960 - MarsSat4,15547.801,24904.167,9356.366,
Contact STARLINK-1960 - MarsSat4,27013.219,30636.372,3623.153,
Contact STARLINK-1960 - MarsSat4,32745.891,42100.572,9354.681,
Contact STARLINK-1960 - MarsSat4,44211.021,53564.673,9353.652,
Contact STARLINK-1960 - MarsSat4,55676.197,59296.854,3620.657,
Contact STARLINK-1960 - MarsSat4,61408.845,70761.048,9352.203,
Contact STARLINK-1960 - MarsSat4,72873.924,82225.003,9351.079,
Contact STARLINK-1960 - MarsSat4,84338.859,86400.000,2061.141,
Contact STARLINK-4472 - STARLINK-3786,6873.009,7497.733,624.724,
Contact STARLINK-4472 - STARLINK-3786,21242.710,21831.375,588.665,
Contact STARLINK-4472 - STARLINK-3786,35603.412,36175.650,572.238,
Contact STARLINK-4472 - STARLINK-3786,49976.723,50505.703,528.980,
Contact STARLINK-4472 - STARLINK-3786,64340.346,64847.156,506.810,
Contact STARLINK-4472 - STARLINK-5477,6667.733,7418.394,750.661,
Contact STARLINK-4472 - STARLINK-5477,21077.984,21821.371,743.388,
Contact STARLINK-4472 - STARLINK-5477,35478.252,36236.726,758.474,
Contact STARLINK-4472 - STARLINK-5477,49888.411,50639.826,751.415,
Contact STARLINK-4472 - STARLINK-5477,64288.633,65055.197,766.564,
Contact STARLINK-4472 - STARLINK-5477,78698.723,79458.404,759.681,
Contact STARLINK-4472 - STARLINK-30358,3184.315,3936.084,751.769,
Contact STARLINK-4472 - STARLINK-30358,17513.020,18381.082,868.061,
Contact STARLINK-4472 - STARLINK-30358,31862.807,32794.199,931.392,
Contact STARLINK-4472 - STARLINK-30358,46204.821,47224.912,1020.091,
Contact STARLINK-4472 - STARLINK-30358,60562.957,61629.013,1066.056,
Contact STARLINK-4472 - STARLINK-30358,74913.635,76050.055,1136.420,
Contact STARLINK-4472 - STARLINK-2722,3246.681,4052.930,806.249,
Contact STARLINK-4472 - STARLINK-2722,17603.387,18420.076,816.688,
Contact STARLINK-4472 - STARLINK-2722,31970.151,32777.050,806.900,
Contact STARLINK-4472 - STARLINK-2722,46327.680,47143.314,815.634,
Contact STARLINK-4472 - STARLINK-2722,60694.862,61499.765,804.903,
Contact STARLINK-4472 - STARLINK-2722,75053.081,75865.284,812.203,
Contact STARLINK-4472 - STARLINK-3684,6902.337,7564.560,662.223,
Contact STARLINK-4472 - STARLINK-3684,21288.510,21883.181,594.671,
Contact STARLINK-4472 - STARLINK-3684,35668.205,36210.101,541.896,
Contact STARLINK-4472 - STARLINK-3684,50069.381,50513.839,444.458,
Contact STARLINK-4472 - STARLINK-3684,64467.311,64822.733,355.422,
Contact STARLINK-4472 - STARLINK-5287,53274.352,74906.160,21631.808,
Contact STARLINK-4472 - STARLINK-5287,75738.050,79930.778,4192.728,
Contact STARLINK-4472 - STARLINK-2340,0.000,698.650,698.650,
Contact STARLINK-4472 - STARLINK-3055,3261.942,4148.544,886.601,
Contact STARLINK-4472 - STARLINK-3055,17661.219,18569.312,908.093,
Contact STARLINK-4472 - STARLINK-3055,32074.486,32975.350,900.865,
Contact STARLINK-4472 - STARLINK-3055,46474.944,47394.859,919.914,
Contact STARLINK-4472 - STARLINK-3055,60889.040,61800.045,911.005,
Contact STARLINK-4472 - STARLINK-3055,75290.560,76218.416,927.856,
Contact STARLINK-4472 - STARLINK-4195,7147.060,7657.632,510.571,
Contact STARLINK-4472 - STARLINK-4787,0.000,6816.607,6816.607,
Contact STARLINK-4472 - STARLINK-4787,11039.938,21317.214,10277.275,
Contact STARLINK-4472 - STARLINK-4787,25239.910,35848.989,10609.079,
Contact STARLINK-4472 - STARLINK-4787,36613.143,50325.783,13712.640,
Contact STARLINK-4472 - STARLINK-4787,50854.295,86400.000,35545.705,
Contact STARLINK-4472 - STARLINK-5610,0.000,2907.717,2907.717,
Contact STARLINK-4472 - STARLINK-5610,10248.837,17298.361,7049.524,
Contact STARLINK-4472 - STARLINK-5610,24617.745,31692.618,7074.874,
Contact STARLINK-4472 - STARLINK-5610,38999.463,46082.298,7082.836,
Contact STARLINK-4472 - STARLINK-5610,53370.089,54718.796,1348.708,
Contact STARLINK-4472 - STARLINK-5610,67753.853,69107.523,1353.670,
Contact STARLINK-4472 - STARLINK-5610,82126.468,83498.915,1372.448,
Contact STARLINK-4472 - STARLINK-2598,86078.860,86400.000,321.140,
Contact STARLINK-4472 - STARLINK-4760,60917.144,61539.568,622.425,
Contact STARLINK-4472 - STARLINK-4760,75095.266,76089.848,994.582,
Contact STARLINK-4472 - STARLINK-31815,2901.219,3917.782,1016.563,
Contact STARLINK-4472 - STARLINK-31815,11246.972,21223.864,9976.892,
Contact STARLINK-4472 - STARLINK-31815,28207.597,35378.773,7171.175,
Contact STARLINK-4472 - STARLINK-31815,42609.972,43746.559,1136.586,
Contact STARLINK-4472 - STARLINK-32007,39523.984,40160.129,636.145,
Contact STARLINK-4472 - STARLINK-32007,53692.045,54442.526,750.481,
Contact STARLINK-4472 - STARLINK-32007,67888.234,68695.927,807.694,
Contact STARLINK-4472 - STARLINK-32007,82101.171,82933.056,831.885,
Contact STARLINK-4472 - STARLINK-3817,3335.212,4117.535,782.323,
Contact STARLINK-4472 - STARLINK-3817,17678.932,18476.391,797.459,
Contact STARLINK-4472 - STARLINK-3817,32033.459,32824.321,790.863,
Contact STARLINK-4472 - STARLINK-3817,46378.757,47181.557,802.800,
Contact STARLINK-4472 - STARLINK-3817,60734.323,61528.339,794.016,
Contact STARLINK-4472 - STARLINK-3817,75080.965,75884.195,803.230,
Contact STARLINK-4472 - STARLINK-4415,6651.063,7493.155,842.092,
Contact STARLINK-4472 - STARLINK-4415,21047.587,21874.801,827.215,
Contact STARLINK-4472 - STARLINK-4415,35431.380,36270.045,838.665,
Contact STARLINK-4472 - STARLINK-4415,49827.923,50651.620,823.697,
Contact STARLINK-4472 - STARLINK-4415,64211.718,65046.841,835.123,
Contact STARLINK-4472 - STARLINK-4415,78608.282,79428.345,820.063,
Contact STARLINK-4472 - STARLINK-3143,10509.627,11218.370,708.744,
Contact STARLINK-4472 - STARLINK-3143,24858.644,25567.366,708.722,
Contact STARLINK-4472 - STARLINK-3143,39211.024,39912.953,701.930,
Contact STARLINK-4472 - STARLINK-3143,53559.731,54262.275,702.543,
Contact STARLINK-4472 - STARLINK-3143,67912.728,68607.179,694.451,
Contact STARLINK-4472 - STARLINK-3143,82261.208,82956.750,695.542,
Contact STARLINK-4472 - STARLINK-3374,0.000,10080.170,10080.170,
Contact STARLINK-4472 - STARLINK-3374,11339.313,18722.175,7382.862,
Contact STARLINK-4472 - STARLINK-3374,25686.974,33083.867,7396.893,
Contact STARLINK-4472 - STARLINK-3374,40039.573,47457.299,7417.726,
Contact STARLINK-4472 - STARLINK-3374,54409.604,61797.071,7387.467,
Contact STARLINK-4472 - STARLINK-3374,68782.882,76149.000,7366.119,
Contact STARLINK-4472 - STARLINK-3374,83172.675,86400.000,3227.325,
Contact STARLINK-4472 - STARLINK-2523,10414.065,11231.025,816.960,
Contact STARLINK-4472 - STARLINK-2523,24759.044,25598.850,839.806,
Contact STARLINK-4472 - STARLINK-2523,39111.592,39958.908,847.316,
Contact STARLINK-4472 - STARLINK-2523,53457.952,54325.463,867.511,
Contact STARLINK-4472 - STARLINK-2523,67812.339,68683.655,871.316,
Contact STARLINK-4472 - STARLINK-2523,82160.470,83048.562,888.092,
Contact STARLINK-4472 - STARLINK-1664,0.000,679.424,679.424,
Contact STARLINK-4472 - STARLINK-1664,14315.510,15029.782,714.271,
Contact STARLINK-4472 - STARLINK-1664,28663.936,29386.271,722.335,
Contact STARLINK-4472 - STARLINK-1664,43017.393,43737.038,719.645,
Contact STARLINK-4472 - STARLINK-1664,57366.153,58093.120,726.967,
Contact STARLINK-4472 - STARLINK-1664,71719.102,72444.344,725.241,
Contact STARLINK-4472 - STARLINK-1664,86068.186,86400.000,331.814,
Contact STARLINK-4472 - STARLINK-3299,6881.984,7456.833,574.849,
Contact STARLINK-4472 - STARLINK-3299,21232.717,21807.860,575.143,
Contact STARLINK-4472 - STARLINK-3299,35572.986,36169.641,596.655,
Contact STARLINK-4472 - STARLINK-3299,49924.314,50519.993,595.678,
Contact STARLINK-4472 - STARLINK-3299,64265.260,64881.079,615.819,
Contact STARLINK-4472 - STARLINK-3299,78617.110,79230.834,613.724,
Contact STARLINK-4472 - STARLINK-6375,3076.578,4155.682,1079.104,
Contact STARLINK-4472 - STARLINK-6375,17452.074,18549.176,1097.102,
Contact STARLINK-4472 - STARLINK-6375,31840.411,32928.240,1087.829,
Contact STARLINK-4472 - STARLINK-6375,46217.105,47319.977,1102.872,
Contact STARLINK-4472 - STARLINK-6375,60606.316,61697.833,1091.517,
Contact STARLINK-4472 - STARLINK-6375,74984.032,76088.020,1103.988,
Contact STARLINK-4472 - STARLINK-30986,10217.722,11157.313,939.590,
Contact STARLINK-4472 - STARLINK-30986,24591.661,25541.827,950.166,
Contact STARLINK-4472 - STARLINK-30986,38972.975,39918.306,945.331,
Contact STARLINK-4472 - STARLINK-30986,53347.425,54302.503,955.077,
Contact STARLINK-4472 - STARLINK-30986,67729.471,68678.453,948.982,
Contact STARLINK-4472 - STARLINK-30986,82104.539,83062.237,957.698,
Contact STARLINK-4472 - STARLINK-4528,0.000,100.936,100.936,
Contact STARLINK-4472 - STARLINK-4528,13714.993,14455.206,740.213,
Contact STARLINK-4472 - STARLINK-4528,25192.637,28808.663,3616.025,
Contact STARLINK-4472 - STARLINK-4528,39540.684,40291.766,751.082,
Contact STARLINK-4472 - STARLINK-4528,53886.799,54646.706,759.907,
Contact STARLINK-4472 - STARLINK-4528,68235.362,68999.410,764.047,
Contact STARLINK-4472 - STARLINK-4528,82581.267,83354.627,773.360,
Contact STARLINK-4472 - STARLINK-5387,3495.811,3973.969,478.159,
Contact STARLINK-4472 - STARLINK-5387,17872.584,18357.064,484.480,
Contact STARLINK-4472 - STARLINK-5387,32259.610,32728.343,468.733,
Contact STARLINK-4472 - STARLINK-5387,46636.833,47111.003,474.169,
Contact STARLINK-4472 - STARLINK-5387,61024.201,61481.941,457.739,
Contact STARLINK-4472 - STARLINK-5387,75401.893,75864.150,462.257,
Contact STARLINK-4472 - STARLINK-31963,0.000,497.894,497.894,
Contact STARLINK-4472 - STARLINK-31963,14301.399,14422.478,121.079,
Contact STARLINK-4472 - STARLINK-30328,7030.779,7554.245,523.466,
Contact STARLINK-4472 - STARLINK-30328,21426.418,21915.816,489.398,
Contact STARLINK-4472 - STARLINK-30328,35811.914,36289.841,477.926,
Contact STARLINK-4472 - STARLINK-30328,50210.793,50648.308,437.515,
Contact STARLINK-4472 - STARLINK-30328,64598.607,65020.163,421.556,
Contact STARLINK-4472 - STARLINK-30328,79002.304,79373.958,371.654,
Contact STARLINK-4472 - STARLINK-4427,10093.953,10815.894,721.941,
Contact STARLINK-4472 - STARLINK-4427,24483.624,25214.997,731.372,
Contact STARLINK-4472 - STARLINK-4427,35999.059,39604.562,3605.503,
Contact STARLINK-4472 - STARLINK-4427,50397.959,54003.641,3605.682,
Contact STARLINK-4472 - STARLINK-4427,64787.635,65519.095,731.460,
Contact STARLINK-4472 - STARLINK-4427,79186.520,79908.677,722.157,
Contact STARLINK-4472 - STARLINK-31536,17887.148,18534.446,647.298,
Contact STARLINK-4472 - STARLINK-31536,32087.164,32801.612,714.448,
Contact STARLINK-4472 - STARLINK-31536,46291.525,47064.076,772.551,
Contact STARLINK-4472 - STARLINK-31536,60520.816,61301.584,780.768,
Contact STARLINK-4472 - STARLINK-31536,71910.215,72685.606,775.391,
Contact STARLINK-4472 - STARLINK-31536,86154.674,86400.000,245.326,
Contact STARLINK-4472 - STARLINK-32272,0.000,7066.958,7066.958,
Contact STARLINK-4472 - STARLINK-32272,7756.676,20846.842,13090.167,
Contact STARLINK-4472 - STARLINK-32272,28465.606,28823.622,358.015,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,7069.208,7069.208,
Contact STARLINK-4472 - MoonARTEMIS1,9178.499,12828.585,3650.086,
Contact STARLINK-4472 - MoonARTEMIS1,14934.241,24347.542,9413.301,
Contact STARLINK-4472 - MoonARTEMIS1,26444.284,35867.084,9422.800,
Contact STARLINK-4472 - MoonARTEMIS1,37951.848,41627.260,3675.412,
Contact STARLINK-4472 - MoonARTEMIS1,43704.298,53149.459,9445.161,
Contact STARLINK-4472 - MoonARTEMIS1,55204.370,58913.809,3709.439,
Contact STARLINK-4472 - MoonARTEMIS1,66719.922,70437.474,3717.552,
Contact STARLINK-4472 - MoonARTEMIS1,72478.889,81959.513,9480.624,
Contact STARLINK-4472 - MoonARTEMIS1,83993.885,86400.000,2406.115,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,1307.208,1307.208,
Contact STARLINK-4472 - MoonARTEMIS2,9161.166,12828.406,3667.240,
Contact STARLINK-4472 - MoonARTEMIS2,14912.516,24348.189,9435.673,
Contact STARLINK-4472 - MoonARTEMIS2,26416.094,35868.702,9452.609,
Contact STARLINK-4472 - MoonARTEMIS2,37920.693,41629.267,3708.574,
Contact STARLINK-4472 - MoonARTEMIS2,43673.358,53151.014,9477.656,
Contact STARLINK-4472 - MoonARTEMIS2,55179.500,64673.567,9494.068,
Contact STARLINK-4472 - MoonARTEMIS2,66686.994,70435.137,3748.143,
Contact STARLINK-4472 - MoonARTEMIS2,72441.423,81958.839,9517.416,
Contact STARLINK-4472 - MoonARTEMIS2,83952.304,86400.000,2447.696,
Contact STARLINK-4472 - MoonIOAGEO,0.000,7063.869,7063.869,
Contact STARLINK-4472 - MoonIOAGEO,9166.073,12825.117,3659.044,
Contact STARLINK-4472 - MoonIOAGEO,14922.036,18587.255,3665.219,
Contact STARLINK-4472 - MoonIOAGEO,26427.635,35869.973,9442.338,
Contact STARLINK-4472 - MoonIOAGEO,37935.489,41628.627,3693.138,
Contact STARLINK-4472 - MoonIOAGEO,43693.254,53148.690,9455.436,
Contact STARLINK-4472 - MoonIOAGEO,55208.701,63996.029,8787.328,
Contact STARLINK-4472 - MoonIOAGEO,67939.636,70439.285,2499.648,
Contact STARLINK-4472 - MoonIOAGEO,72464.041,81961.709,9497.668,
Contact STARLINK-4472 - MoonIOAGEO,83972.389,86400.000,2427.611,
Contact STARLINK-4472 - MoonIOAGNO,0.000,7064.533,7064.533,
Contact STARLINK-4472 - MoonIOAGNO,9167.961,12829.545,3661.584,
Contact STARLINK-4472 - MoonIOAGNO,14913.123,24327.090,9413.967,
Contact STARLINK-4472 - MoonIOAGNO,26409.234,35845.315,9436.081,
Contact STARLINK-4472 - MoonIOAGNO,37923.882,41610.830,3686.949,
Contact STARLINK-4472 - MoonIOAGNO,43685.889,53156.392,9470.504,
Contact STARLINK-4472 - MoonIOAGNO,55207.091,64657.758,9450.667,
Contact STARLINK-4472 - MoonIOAGNO,66693.494,70412.647,3719.153,
Contact STARLINK-4472 - MoonIOAGNO,72446.606,81936.617,9490.011,
Contact STARLINK-4472 - MoonIOAGNO,83963.881,86400.000,2436.119,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,7043.476,7043.476,
Contact STARLINK-4472 - MoonIOAGNO 0001,9143.371,12803.433,3660.062,
Contact STARLINK-4472 - MoonIOAGNO 0001,14901.741,24335.856,9434.116,
Contact STARLINK-4472 - MoonIOAGNO 0001,26427.353,35868.032,9440.679,
Contact STARLINK-4472 - MoonIOAGNO 0001,37930.117,41615.229,3685.112,
Contact STARLINK-4472 - MoonIOAGNO 0001,43676.401,53126.914,9450.514,
Contact STARLINK-4472 - MoonIOAGNO 0001,55185.019,64656.808,9471.789,
Contact STARLINK-4472 - MoonIOAGNO 0001,66707.230,70429.428,3722.198,
Contact STARLINK-4472 - MoonIOAGNO 0001,72471.704,81952.349,9480.644,
Contact STARLINK-4472 - MoonIOAGNO 0001,83960.169,86400.000,2439.831,
Contact STARLINK-4472 - MoonIOAGSO,0.000,7065.422,7065.422,
Contact STARLINK-4472 - MoonIOAGSO,9160.413,11774.152,2613.739,
Contact STARLINK-4472 - MoonIOAGSO,14920.570,24367.590,9447.020,
Contact STARLINK-4472 - MoonIOAGSO,26445.416,35889.501,9444.085,
Contact STARLINK-4472 - MoonIOAGSO,37955.424,41644.661,3689.237,
Contact STARLINK-4472 - MoonIOAGSO,43705.533,53145.567,9440.034,
Contact STARLINK-4472 - MoonIOAGSO,57548.837,64693.603,7144.767,
Contact STARLINK-4472 - MoonIOAGSO,66727.541,70460.556,3733.015,
Contact STARLINK-4472 - MoonIOAGSO,72485.063,81980.837,9495.774,
Contact STARLINK-4472 - MoonIOAGSO,83990.160,86400.000,2409.840,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,7087.825,7087.825,
Contact STARLINK-4472 - MoonIOAGSO 0001,9180.682,12847.234,3666.552,
Contact STARLINK-4472 - MoonIOAGSO 0001,14935.200,24355.055,9419.855,
Contact STARLINK-4472 - MoonIOAGSO 0001,26434.243,33456.520,7022.277,
Contact STARLINK-4472 - MoonIOAGSO 0001,37944.268,41645.518,3701.250,
Contact STARLINK-4472 - MoonIOAGSO 0001,43707.351,53175.439,9468.088,
Contact STARLINK-4472 - MoonIOAGSO 0001,55221.618,64688.440,9466.822,
Contact STARLINK-4472 - MoonIOAGSO 0001,66722.653,70438.809,3716.157,
Contact STARLINK-4472 - MoonIOAGSO 0001,72467.790,76192.107,3724.317,
Contact STARLINK-4472 - MoonIOAGSO 0001,83985.667,86400.000,2414.333,
Contact STARLINK-4472 - MoonLRO,0.000,7069.005,7069.005,
Contact STARLINK-4472 - MoonLRO,20677.792,23858.021,3180.229,
Contact STARLINK-4472 - MoonLRO,26433.052,30102.939,3669.888,
Contact STARLINK-4472 - MoonLRO,39548.237,41630.502,2082.265,
Contact STARLINK-4472 - MoonLRO,46370.498,51141.046,4770.548,
Contact STARLINK-4472 - MoonLRO,55207.177,64670.066,9462.889,
Contact STARLINK-4472 - MoonLRO,67013.305,70431.469,3418.164,
Contact STARLINK-4472 - MoonLRO,73865.776,76196.966,2331.190,
Contact STARLINK-4472 - MarsSat1,0.000,7059.543,7059.543,
Contact STARLINK-4472 - MarsSat1,9184.115,12816.918,3632.803,
Contact STARLINK-4472 - MarsSat1,14941.490,24331.634,9390.144,
Contact STARLINK-4472 - MarsSat1,26456.209,30088.983,3632.774,
Contact STARLINK-4472 - MarsSat1,37970.913,41603.687,3632.774,
Contact STARLINK-4472 - MarsSat1,43728.271,53118.424,9390.153,
Contact STARLINK-4472 - MarsSat1,55243.014,64633.204,9390.190,
Contact STARLINK-4472 - MarsSat1,66757.793,70390.605,3632.812,
Contact STARLINK-4472 - MarsSat1,72515.190,81905.408,9390.218,
Contact STARLINK-4472 - MarsSat1,84029.974,86400.000,2370.026,
Contact STARLINK-4472 - MarsSat2,0.000,7059.658,7059.658,
Contact STARLINK-4472 - MarsSat2,9184.229,12817.039,3632.810,
Contact STARLINK-4472 - MarsSat2,14941.611,24331.753,9390.142,
Contact STARLINK-4472 - MarsSat2,26456.319,35846.372,9390.053,
Contact STARLINK-4472 - MarsSat2,37970.931,41603.668,3632.737,
Contact STARLINK-4472 - MarsSat2,43728.233,53118.312,9390.079,
Contact STARLINK-4472 - MarsSat2,55242.889,64633.020,9390.131,
Contact STARLINK-4472 - MarsSat2,66757.600,70390.389,3632.790,
Contact STARLINK-4472 - MarsSat2,72514.966,81905.146,9390.179,
Contact STARLINK-4472 - MarsSat2,84029.713,86400.000,2370.287,
Contact STARLINK-4472 - MarsSat3,0.000,7059.500,7059.500,
Contact STARLINK-4472 - MarsSat3,9184.089,12816.930,3632.841,
Contact STARLINK-4472 - MarsSat3,14941.523,24331.760,9390.237,
Contact STARLINK-4472 - MarsSat3,26456.349,35846.499,9390.150,
