sl_100_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-5692,3238.048,4042.561,804.513,
Contact STARLINK-3813 - STARLINK-5867,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,2778.736,2778.736,
Contact STARLINK-3813 - MoonARTEMIS1,4904.412,5400.000,495.588,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,2792.811,2792.811,
Contact STARLINK-3813 - MoonARTEMIS2,4925.345,5400.000,474.655,
Contact STARLINK-3813 - MoonIOAGEO,0.000,2760.976,2760.976,
Contact STARLINK-3813 - MoonIOAGEO,4893.593,5400.000,506.407,
Contact STARLINK-3813 - MoonIOAGNO,0.000,2770.000,2770.000,
Contact STARLINK-3813 - MoonIOAGNO,4903.982,5400.000,496.018,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,2770.337,2770.337,
Contact STARLINK-3813 - MoonIOAGNO 0001,4907.231,5400.000,492.769,
Contact STARLINK-3813 - MoonIOAGSO,0.000,2761.723,2761.723,
Contact STARLINK-3813 - MoonIOAGSO,4894.358,5400.000,505.642,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,2780.705,2780.705,
Contact STARLINK-3813 - MoonIOAGSO 0001,4904.165,5400.000,495.835,
Contact STARLINK-3813 - MoonLRO,0.000,2778.622,2778.622,
Contact STARLINK-3813 - MarsSat1,0.000,3673.636,3673.636,
Contact STARLINK-3813 - MarsSat2,0.000,3673.803,3673.803,
Contact STARLINK-3813 - MarsSat3,0.000,3673.795,3673.795,
Contact STARLINK-3813 - MarsSat4,0.000,3673.670,3673.670,
Contact STARLINK-5454 - STARLINK-31102,0.000,80.938,80.938,
Contact STARLINK-5454 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-1673,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-5722,4429.419,5400.000,970.581,
Contact STARLINK-5454 - STARLINK-2342,4574.361,5400.000,825.639,
Contact STARLINK-5454 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-5454 - STARLINK-5406,3426.086,4438.000,1011.914,
Contact STARLINK-5454 - STARLINK-1329,0.000,4289.280,4289.280,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,1856.935,1856.935,
Contact STARLINK-5454 - MoonARTEMIS1,3954.150,5400.000,1445.850,
Contact STARLINK-5454 - MoonARTEMIS2,0.000,1864.388,1864.388,
Contact STARLINK-5454 - MoonARTEMIS2,3971.948,5400.000,1428.052,
Contact STARLINK-5454 - MoonIOAGEO,0.000,1834.570,1834.570,
Contact STARLINK-5454 - MoonIOAGEO,3938.172,5400.000,1461.828,
Contact STARLINK-5454 - MoonIOAGNO,0.000,1840.177,1840.177,
Contact STARLINK-5454 - MoonIOAGNO,3948.377,5400.000,1451.623,
Contact STARLINK-5454 - MoonIOAGNO 0001,0.000,1838.048,1838.048,
Contact STARLINK-5454 - MoonIOAGNO 0001,3948.252,5400.000,1451.748,
Contact STARLINK-5454 - MoonIOAGSO,0.000,1838.332,1838.332,
Contact STARLINK-5454 - MoonIOAGSO,3939.624,5400.000,1460.376,
Contact STARLINK-5454 - MoonIOAGSO 0001,0.000,1862.569,1862.569,
Contact STARLINK-5454 - MoonIOAGSO 0001,3957.199,5400.000,1442.801,
Contact STARLINK-5454 - MoonLRO,0.000,1855.497,1855.497,
Contact STARLINK-5454 - MarsSat1,0.000,2701.956,2701.956,
Contact STARLINK-5454 - MarsSat1,4792.729,5400.000,607.271,
Contact STARLINK-5454 - MarsSat2,0.000,2702.111,2702.111,
Contact STARLINK-5454 - MarsSat2,4792.877,5400.000,607.123,
Contact STARLINK-5454 - MarsSat3,0.000,2702.079,2702.079,
Contact STARLINK-5454 - MarsSat3,4792.888,5400.000,607.112,
Contact STARLINK-5454 - MarsSat4,0.000,2701.987,2701.987,
Contact STARLINK-5454 - MarsSat4,4792.761,5400.000,607.239,
Contact STARLINK-3771 - STARLINK-3107,0.000,2986.263,2986.263,
Contact STARLINK-3771 - STARLINK-3107,4427.561,5400.000,972.439,
Contact STARLINK-3771 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-31271,0.000,349.285,349.285,
Contact STARLINK-3771 - STARLINK-31271,5328.872,5400.000,71.128,
Contact STARLINK-3771 - STARLINK-3095,0.000,2989.116,2989.116,
Contact STARLINK-3771 - STARLINK-3095,4408.214,5400.000,991.786,
Contact STARLINK-3771 - STARLINK-2755,4647.991,5400.000,752.009,
Contact STARLINK-3771 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-30434,0.000,444.917,444.917,
Contact STARLINK-3771 - STARLINK-30434,5082.642,5400.000,317.358,
Contact STARLINK-3771 - STARLINK-4795,3061.005,3976.786,915.781,
Contact STARLINK-3771 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-6175,540.651,4686.595,4145.944,
Contact STARLINK-3771 - STARLINK-5055,0.000,29.563,29.563,
Contact STARLINK-3771 - STARLINK-5055,4748.597,5400.000,651.403,
Contact STARLINK-3771 - MoonARTEMIS1,2108.750,5400.000,3291.250,
Contact STARLINK-3771 - MoonARTEMIS2,2132.493,5400.000,3267.507,
Contact STARLINK-3771 - MoonIOAGEO,2101.827,5400.000,3298.173,
Contact STARLINK-3771 - MoonIOAGNO,2111.302,5400.000,3288.698,
Contact STARLINK-3771 - MoonIOAGNO 0001,2118.443,5400.000,3281.557,
Contact STARLINK-3771 - MoonIOAGSO,2097.402,5400.000,3302.598,
Contact STARLINK-3771 - MoonIOAGSO 0001,2106.848,5400.000,3293.152,
Contact STARLINK-3771 - MoonLRO,2114.757,4467.140,2352.383,
Contact STARLINK-3771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3107 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-3107 - STARLINK-1067,3309.242,4132.081,822.839,
Contact STARLINK-3107 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-3107 - STARLINK-32083,0.000,226.324,226.324,
Contact STARLINK-3107 - STARLINK-32083,4718.029,5400.000,681.971,
Contact STARLINK-3107 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - STARLINK-3124,3151.556,3984.225,832.669,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonLRO,0.000,4486.831,4486.831,
Contact STARLINK-3107 - MarsSat1,0.000,1689.248,1689.248,
Contact STARLINK-3107 - MarsSat1,3600.213,5400.000,1799.787,
Contact STARLINK-3107 - MarsSat2,0.000,1689.432,1689.432,
Contact STARLINK-3107 - MarsSat2,3600.395,5400.000,1799.605,
Contact STARLINK-3107 - MarsSat3,0.000,1689.348,1689.348,
Contact STARLINK-3107 - MarsSat3,3600.415,5400.000,1799.585,
Contact STARLINK-3107 - MarsSat4,0.000,1689.285,1689.285,
Contact STARLINK-3107 - MarsSat4,3600.260,5400.000,1799.740,
Contact STARLINK-30456 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30434,0.000,164.363,164.363,
Contact STARLINK-30456 - STARLINK-30434,5229.329,5400.000,170.671,
Contact STARLINK-30456 - STARLINK-4795,3126.879,3874.135,747.256,
Contact STARLINK-30456 - STARLINK-5055,4966.321,5400.000,433.679,
Contact STARLINK-30456 - STARLINK-3124,3494.376,3614.708,120.332,
Contact STARLINK-30456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonLRO,0.000,4476.549,4476.549,
Contact STARLINK-30456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-31144,2990.935,4679.408,1688.473,
Contact STARLINK-5436 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-4795,0.000,311.815,311.815,
Contact STARLINK-5436 - STARLINK-4795,4908.122,5400.000,491.878,
Contact STARLINK-5436 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-1286,3220.431,3831.388,610.957,
Contact STARLINK-5436 - STARLINK-4285,3190.061,4297.421,1107.360,
Contact STARLINK-5436 - STARLINK-5293,2923.427,3804.503,881.076,
Contact STARLINK-5436 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-5436 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-5436 - MoonARTEMIS1,1087.329,4728.000,3640.671,
Contact STARLINK-5436 - MoonARTEMIS2,1106.229,4734.601,3628.372,
Contact STARLINK-5436 - MoonIOAGEO,1070.522,4707.644,3637.123,
Contact STARLINK-5436 - MoonIOAGNO,1077.525,4717.521,3639.997,
Contact STARLINK-5436 - MoonIOAGNO 0001,1081.044,4709.108,3628.064,
Contact STARLINK-5436 - MoonIOAGSO,1069.754,4710.929,3641.176,
Contact STARLINK-5436 - MoonIOAGSO 0001,1091.144,4733.119,3641.974,
Contact STARLINK-5436 - MoonLRO,1090.030,4461.041,3371.011,
Contact STARLINK-5436 - MarsSat1,1932.383,5400.000,3467.617,
Contact STARLINK-5436 - MarsSat2,1932.533,5400.000,3467.467,
Contact STARLINK-5436 - MarsSat3,1932.528,5400.000,3467.472,
Contact STARLINK-5436 - MarsSat4,1932.425,5400.000,3467.575,
Contact STARLINK-31102 - STARLINK-1673,0.000,623.220,623.220,
Contact STARLINK-31102 - STARLINK-1673,5078.487,5400.000,321.513,
Contact STARLINK-31102 - STARLINK-2755,0.000,216.612,216.612,
Contact STARLINK-31102 - STARLINK-2755,4812.462,5400.000,587.538,
Contact STARLINK-31102 - STARLINK-31792,3373.122,4269.468,896.346,
Contact STARLINK-31102 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-31102 - STARLINK-5867,2881.485,3795.883,914.398,
Contact STARLINK-31102 - STARLINK-5406,2994.112,3812.830,818.719,
Contact STARLINK-31102 - STARLINK-5055,0.000,71.255,71.255,
Contact STARLINK-31102 - STARLINK-5055,5302.066,5400.000,97.934,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,2860.138,2860.138,
Contact STARLINK-31102 - MoonARTEMIS1,4906.137,5400.000,493.863,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,2846.182,2846.182,
Contact STARLINK-31102 - MoonARTEMIS2,4885.279,5400.000,514.721,
Contact STARLINK-31102 - MoonIOAGEO,0.000,2838.930,2838.930,
Contact STARLINK-31102 - MoonIOAGEO,4894.167,5400.000,505.833,
Contact STARLINK-31102 - MoonIOAGNO,0.000,2837.870,2837.870,
Contact STARLINK-31102 - MoonIOAGNO,4891.759,5400.000,508.241,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,2824.254,2824.254,
Contact STARLINK-31102 - MoonIOAGNO 0001,4871.348,5400.000,528.652,
Contact STARLINK-31102 - MoonIOAGSO,0.000,2847.804,2847.804,
Contact STARLINK-31102 - MoonIOAGSO,4899.108,5400.000,500.892,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,2870.970,2870.970,
Contact STARLINK-31102 - MoonIOAGSO 0001,4919.512,5400.000,480.488,
Contact STARLINK-31102 - MoonLRO,0.000,2854.501,2854.501,
Contact STARLINK-31102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-1673,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-5722,0.000,129.182,129.182,
Contact STARLINK-31768 - STARLINK-5722,4733.486,5400.000,666.514,
Contact STARLINK-31768 - STARLINK-2342,0.000,151.555,151.555,
Contact STARLINK-31768 - STARLINK-2342,4816.672,5400.000,583.328,
Contact STARLINK-31768 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-5867,0.000,3364.185,3364.185,
Contact STARLINK-31768 - STARLINK-5867,4877.253,5400.000,522.747,
Contact STARLINK-31768 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-31768 - MoonARTEMIS1,0.000,2010.991,2010.991,
Contact STARLINK-31768 - MoonARTEMIS1,4185.024,5400.000,1214.976,
Contact STARLINK-31768 - MoonARTEMIS2,0.000,2022.627,2022.627,
Contact STARLINK-31768 - MoonARTEMIS2,4201.345,5400.000,1198.655,
Contact STARLINK-31768 - MoonIOAGEO,0.000,1992.988,1992.988,
Contact STARLINK-31768 - MoonIOAGEO,4171.160,5400.000,1228.840,
Contact STARLINK-31768 - MoonIOAGNO,0.000,2000.044,2000.044,
Contact STARLINK-31768 - MoonIOAGNO,4180.514,5400.000,1219.486,
Contact STARLINK-31768 - MoonIOAGNO 0001,0.000,2000.225,2000.225,
Contact STARLINK-31768 - MoonIOAGNO 0001,4180.452,5400.000,1219.548,
Contact STARLINK-31768 - MoonIOAGSO,0.000,1994.208,1994.208,
Contact STARLINK-31768 - MoonIOAGSO,4172.479,5400.000,1227.521,
Contact STARLINK-31768 - MoonIOAGSO 0001,0.000,2013.944,2013.944,
Contact STARLINK-31768 - MoonIOAGSO 0001,4187.444,5400.000,1212.556,
Contact STARLINK-31768 - MoonLRO,0.000,2011.615,2011.615,
Contact STARLINK-31768 - MarsSat1,0.000,2824.732,2824.732,
Contact STARLINK-31768 - MarsSat1,4949.688,5400.000,450.312,
Contact STARLINK-31768 - MarsSat2,0.000,2824.877,2824.877,
Contact STARLINK-31768 - MarsSat2,4949.819,5400.000,450.181,
Contact STARLINK-31768 - MarsSat3,0.000,2824.877,2824.877,
Contact STARLINK-31768 - MarsSat3,4949.852,5400.000,450.148,
Contact STARLINK-31768 - MarsSat4,0.000,2824.768,2824.768,
Contact STARLINK-31768 - MarsSat4,4949.727,5400.000,450.273,
Contact STARLINK-31144 - STARLINK-5683,4831.229,5400.000,568.771,
Contact STARLINK-31144 - STARLINK-31271,0.000,86.686,86.686,
Contact STARLINK-31144 - STARLINK-31271,4868.607,5400.000,531.393,
Contact STARLINK-31144 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-30434,0.000,2942.956,2942.956,
Contact STARLINK-31144 - STARLINK-30434,4635.890,5400.000,764.110,
Contact STARLINK-31144 - STARLINK-4795,0.000,3623.877,3623.877,
Contact STARLINK-31144 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-6175,0.000,5024.744,5024.744,
Contact STARLINK-31144 - MoonARTEMIS1,1557.585,5045.361,3487.776,
Contact STARLINK-31144 - MoonARTEMIS2,1578.791,5063.879,3485.088,
Contact STARLINK-31144 - MoonIOAGEO,1546.962,5036.489,3489.527,
Contact STARLINK-31144 - MoonIOAGNO,1555.377,5046.078,3490.701,
Contact STARLINK-31144 - MoonIOAGNO 0001,1560.534,5051.151,3490.617,
Contact STARLINK-31144 - MoonIOAGSO,1543.846,5036.435,3492.588,
Contact STARLINK-31144 - MoonIOAGSO 0001,1558.032,5042.009,3483.977,
Contact STARLINK-31144 - MoonLRO,1563.141,4449.675,2886.533,
Contact STARLINK-31144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-2755,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-30940,0.000,3795.334,3795.334,
Contact STARLINK-5683 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-5683 - STARLINK-5867,3572.758,3825.245,252.487,
Contact STARLINK-5683 - STARLINK-4285,0.000,87.653,87.653,
Contact STARLINK-5683 - STARLINK-4285,4918.121,5400.000,481.879,
Contact STARLINK-5683 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS1,63.900,3855.817,3791.917,
Contact STARLINK-5683 - MoonARTEMIS2,42.101,3848.281,3806.180,
Contact STARLINK-5683 - MoonIOAGEO,47.783,3829.910,3782.127,
Contact STARLINK-5683 - MoonIOAGNO,35.404,3834.683,3799.280,
Contact STARLINK-5683 - MoonIOAGNO 0001,29.415,3818.189,3788.774,
Contact STARLINK-5683 - MoonIOAGSO,63.902,3837.186,3773.283,
Contact STARLINK-5683 - MoonIOAGSO 0001,75.835,3866.936,3791.101,
Contact STARLINK-5683 - MoonLRO,47.597,3848.141,3800.544,
Contact STARLINK-5683 - MarsSat1,712.654,5400.000,4687.346,
Contact STARLINK-5683 - MarsSat2,713.154,5400.000,4686.846,
Contact STARLINK-5683 - MarsSat3,712.825,5400.000,4687.175,
Contact STARLINK-5683 - MarsSat4,712.763,5400.000,4687.237,
Contact STARLINK-1673 - STARLINK-1397,0.000,612.494,612.494,
Contact STARLINK-1673 - STARLINK-1397,5294.022,5400.000,105.978,
Contact STARLINK-1673 - STARLINK-30940,0.000,240.966,240.966,
Contact STARLINK-1673 - STARLINK-30940,5381.572,5400.000,18.428,
Contact STARLINK-1673 - STARLINK-2081,0.000,4085.919,4085.919,
Contact STARLINK-1673 - STARLINK-5867,0.000,3708.877,3708.877,
Contact STARLINK-1673 - STARLINK-5406,0.000,4389.313,4389.313,
Contact STARLINK-1673 - STARLINK-1329,2971.631,3770.870,799.239,
Contact STARLINK-1673 - MoonARTEMIS1,0.000,2368.576,2368.576,
Contact STARLINK-1673 - MoonARTEMIS1,4529.651,5400.000,870.349,
Contact STARLINK-1673 - MoonARTEMIS2,0.000,2361.230,2361.230,
Contact STARLINK-1673 - MoonARTEMIS2,4529.349,5400.000,870.651,
Contact STARLINK-1673 - MoonIOAGEO,0.000,2348.031,2348.031,
Contact STARLINK-1673 - MoonIOAGEO,4511.181,5400.000,888.819,
Contact STARLINK-1673 - MoonIOAGNO,0.000,2348.385,2348.385,
Contact STARLINK-1673 - MoonIOAGNO,4516.996,5400.000,883.004,
Contact STARLINK-1673 - MoonIOAGNO 0001,0.000,2339.490,2339.490,
Contact STARLINK-1673 - MoonIOAGNO 0001,4504.861,5400.000,895.139,
Contact STARLINK-1673 - MoonIOAGSO,0.000,2355.704,2355.704,
Contact STARLINK-1673 - MoonIOAGSO,4515.873,5400.000,884.127,
Contact STARLINK-1673 - MoonIOAGSO 0001,0.000,2377.384,2377.384,
Contact STARLINK-1673 - MoonIOAGSO 0001,4539.138,5400.000,860.862,
Contact STARLINK-1673 - MoonLRO,0.000,2363.870,2363.870,
Contact STARLINK-1673 - MarsSat1,0.000,2993.881,2993.881,
Contact STARLINK-1673 - MarsSat1,5128.707,5400.000,271.293,
Contact STARLINK-1673 - MarsSat2,0.000,2994.023,2994.023,
Contact STARLINK-1673 - MarsSat2,5128.842,5400.000,271.158,
Contact STARLINK-1673 - MarsSat3,0.000,2993.986,2993.986,
Contact STARLINK-1673 - MarsSat3,5128.803,5400.000,271.197,
Contact STARLINK-1673 - MarsSat4,0.000,2993.905,2993.905,
Contact STARLINK-1673 - MarsSat4,5128.711,5400.000,271.289,
Contact STARLINK-31271 - STARLINK-2755,0.000,650.503,650.503,
Contact STARLINK-31271 - STARLINK-2755,5239.857,5400.000,160.143,
Contact STARLINK-31271 - STARLINK-32083,0.000,634.248,634.248,
Contact STARLINK-31271 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-31271 - STARLINK-5692,3441.410,4787.963,1346.553,
Contact STARLINK-31271 - STARLINK-4285,0.000,211.390,211.390,
Contact STARLINK-31271 - STARLINK-4285,4986.018,5400.000,413.982,
Contact STARLINK-31271 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonARTEMIS1,268.119,3947.293,3679.174,
Contact STARLINK-31271 - MoonARTEMIS2,241.809,3932.529,3690.719,
Contact STARLINK-31271 - MoonIOAGEO,256.815,3923.127,3666.312,
Contact STARLINK-31271 - MoonIOAGNO,243.495,3925.195,3681.700,
Contact STARLINK-31271 - MoonIOAGNO 0001,235.833,3905.776,3669.943,
Contact STARLINK-31271 - MoonIOAGSO,272.764,3930.994,3658.230,
Contact STARLINK-31271 - MoonIOAGSO 0001,279.325,3959.842,3680.517,
Contact STARLINK-31271 - MoonLRO,252.559,3939.003,3686.443,
Contact STARLINK-31271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1067 - STARLINK-3095,3302.685,4123.583,820.899,
Contact STARLINK-1067 - STARLINK-2001,3542.063,4462.045,919.982,
Contact STARLINK-1067 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonLRO,0.000,4549.736,4549.736,
Contact STARLINK-1067 - MarsSat1,0.000,3049.719,3049.719,
Contact STARLINK-1067 - MarsSat1,4129.050,5400.000,1270.950,
Contact STARLINK-1067 - MarsSat2,0.000,3049.319,3049.319,
Contact STARLINK-1067 - MarsSat2,4129.441,5400.000,1270.559,
Contact STARLINK-1067 - MarsSat3,0.000,3049.581,3049.581,
Contact STARLINK-1067 - MarsSat3,4129.603,5400.000,1270.397,
Contact STARLINK-1067 - MarsSat4,0.000,3049.698,3049.698,
Contact STARLINK-1067 - MarsSat4,4129.192,5400.000,1270.808,
Contact STARLINK-1397 - STARLINK-5722,4541.372,5400.000,858.628,
Contact STARLINK-1397 - STARLINK-2342,4659.551,5400.000,740.449,
Contact STARLINK-1397 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,1497.287,1497.287,
Contact STARLINK-1397 - MoonARTEMIS1,3634.999,5400.000,1765.001,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,1513.503,1513.503,
Contact STARLINK-1397 - MoonARTEMIS2,3656.891,5400.000,1743.109,
Contact STARLINK-1397 - MoonIOAGEO,0.000,1481.068,1481.068,
Contact STARLINK-1397 - MoonIOAGEO,3624.469,5400.000,1775.531,
Contact STARLINK-1397 - MoonIOAGNO,0.000,1489.251,1489.251,
Contact STARLINK-1397 - MoonIOAGNO,3634.392,5400.000,1765.608,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,1492.081,1492.081,
Contact STARLINK-1397 - MoonIOAGNO 0001,3639.280,5400.000,1760.720,
Contact STARLINK-1397 - MoonIOAGSO,0.000,1479.839,1479.839,
Contact STARLINK-1397 - MoonIOAGSO,3623.496,5400.000,1776.504,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,1498.526,1498.526,
Contact STARLINK-1397 - MoonIOAGSO 0001,3634.521,5400.000,1765.479,
Contact STARLINK-1397 - MoonLRO,0.000,1499.719,1499.719,
Contact STARLINK-1397 - MarsSat1,0.000,2388.163,2388.163,
Contact STARLINK-1397 - MarsSat1,4404.451,5400.000,995.549,
Contact STARLINK-1397 - MarsSat2,0.000,2388.333,2388.333,
Contact STARLINK-1397 - MarsSat2,4404.582,5400.000,995.418,
Contact STARLINK-1397 - MarsSat3,0.000,2388.326,2388.326,
Contact STARLINK-1397 - MarsSat3,4404.642,5400.000,995.358,
Contact STARLINK-1397 - MarsSat4,0.000,2388.207,2388.207,
Contact STARLINK-1397 - MarsSat4,4404.501,5400.000,995.499,
Contact STARLINK-3095 - STARLINK-32083,0.000,219.133,219.133,
Contact STARLINK-3095 - STARLINK-32083,4708.831,5400.000,691.169,
Contact STARLINK-3095 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-3124,3144.785,3975.980,831.195,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonLRO,0.000,4486.055,4486.055,
Contact STARLINK-3095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-30940,0.000,537.380,537.380,
Contact STARLINK-2755 - STARLINK-30940,4941.642,5400.000,458.358,
