sl_10_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5887 - MoonLRO,2561.607,4438.690,1877.082,
Contact STARLINK-5887 - MoonLRO,8306.311,17679.964,9373.653,
Contact STARLINK-5887 - MoonLRO,20864.610,23428.353,2563.743,
Contact STARLINK-5887 - MoonLRO,27714.985,29174.673,1459.688,
Contact STARLINK-5887 - MoonLRO,42796.026,45411.204,2615.179,
Contact STARLINK-5887 - MoonLRO,48541.333,52181.000,3639.667,
Contact STARLINK-5887 - MoonLRO,55013.296,57930.542,2917.246,
Contact STARLINK-5887 - MoonLRO,71538.593,72695.695,1157.102,
Contact STARLINK-5887 - MoonLRO,77282.827,79540.285,2257.458,
Contact STARLINK-5887 - MarsSat1,0.000,6379.416,6379.416,
Contact STARLINK-5887 - MarsSat1,8494.101,17892.594,9398.494,
Contact STARLINK-5887 - MarsSat1,20007.139,23649.175,3642.036,
Contact STARLINK-5887 - MarsSat1,25763.649,35162.321,9398.672,
Contact STARLINK-5887 - MarsSat1,37276.655,46675.461,9398.806,
Contact STARLINK-5887 - MarsSat1,48789.654,52432.035,3642.381,
Contact STARLINK-5887 - MarsSat1,54546.155,63945.197,9399.042,
Contact STARLINK-5887 - MarsSat1,66059.168,75458.378,9399.210,
Contact STARLINK-5887 - MarsSat1,77572.196,81214.972,3642.776,
Contact STARLINK-5887 - MarsSat1,83328.714,86400.000,3071.286,
Contact STARLINK-5887 - MarsSat2,0.000,6379.339,6379.339,
Contact STARLINK-5887 - MarsSat2,8494.046,17892.486,9398.440,
Contact STARLINK-5887 - MarsSat2,20007.050,23649.060,3642.010,
Contact STARLINK-5887 - MarsSat2,25763.552,35162.210,9398.658,
Contact STARLINK-5887 - MarsSat2,37276.557,46675.364,9398.807,
Contact STARLINK-5887 - MarsSat2,48789.563,52431.942,3642.379,
Contact STARLINK-5887 - MarsSat2,54546.068,63945.105,9399.037,
Contact STARLINK-5887 - MarsSat2,66059.080,75458.276,9399.196,
Contact STARLINK-5887 - MarsSat2,77572.101,81214.867,3642.765,
Contact STARLINK-5887 - MarsSat2,83328.616,86400.000,3071.384,
Contact STARLINK-5887 - MarsSat3,0.000,6379.307,6379.307,
Contact STARLINK-5887 - MarsSat3,8493.999,17892.498,9398.499,
Contact STARLINK-5887 - MarsSat3,20007.050,23649.111,3642.061,
Contact STARLINK-5887 - MarsSat3,25763.594,35162.354,9398.760,
Contact STARLINK-5887 - MarsSat3,37276.692,46675.543,9398.851,
Contact STARLINK-5887 - MarsSat3,48789.733,52432.115,3642.382,
Contact STARLINK-5887 - MarsSat3,54546.231,63945.238,9399.007,
Contact STARLINK-5887 - MarsSat3,66059.208,75458.355,9399.147,
Contact STARLINK-5887 - MarsSat3,77572.177,81214.916,3642.739,
Contact STARLINK-5887 - MarsSat3,83328.664,86400.000,3071.336,
Contact STARLINK-5887 - MarsSat4,0.000,6379.362,6379.362,
Contact STARLINK-5887 - MarsSat4,8494.063,17892.577,9398.513,
Contact STARLINK-5887 - MarsSat4,20007.118,23649.129,3642.011,
Contact STARLINK-5887 - MarsSat4,25763.600,35162.274,9398.675,
Contact STARLINK-5887 - MarsSat4,37276.612,46675.509,9398.897,
Contact STARLINK-5887 - MarsSat4,48789.695,52432.070,3642.375,
Contact STARLINK-5887 - MarsSat4,54546.177,63945.187,9399.010,
Contact STARLINK-5887 - MarsSat4,66059.155,75458.401,9399.246,
Contact STARLINK-5887 - MarsSat4,77572.232,81214.996,3642.764,
Contact STARLINK-5887 - MarsSat4,83328.735,86400.000,3071.265,
Contact STARLINK-1308 - STARLINK-11078 [DTC],0.000,48.942,48.942,
Contact STARLINK-1308 - STARLINK-11078 [DTC],10506.227,11408.859,902.632,
Contact STARLINK-1308 - STARLINK-11078 [DTC],24527.211,25409.511,882.300,
Contact STARLINK-1308 - STARLINK-11078 [DTC],35923.111,36435.040,511.929,
Contact STARLINK-1308 - STARLINK-31129,10238.014,11257.472,1019.458,
Contact STARLINK-1308 - STARLINK-31129,18749.944,25490.001,6740.058,
Contact STARLINK-1308 - STARLINK-31129,35803.873,39694.138,3890.265,
Contact STARLINK-1308 - STARLINK-31129,50042.367,51044.707,1002.341,
Contact STARLINK-1308 - STARLINK-31129,64296.407,65216.539,920.132,
Contact STARLINK-1308 - STARLINK-31129,78582.413,79356.496,774.084,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,3345.760,3345.760,
Contact STARLINK-1308 - MoonARTEMIS1,5500.373,9087.064,3586.691,
Contact STARLINK-1308 - MoonARTEMIS1,11240.240,20573.548,9333.308,
Contact STARLINK-1308 - MoonARTEMIS1,22723.020,32066.537,9343.517,
Contact STARLINK-1308 - MoonARTEMIS1,39935.426,49256.991,9321.566,
Contact STARLINK-1308 - MoonARTEMIS1,51392.892,60724.003,9331.111,
Contact STARLINK-1308 - MoonARTEMIS1,62858.602,66459.885,3601.283,
Contact STARLINK-1308 - MoonARTEMIS1,68593.293,77935.414,9342.121,
Contact STARLINK-1308 - MoonARTEMIS1,80065.605,86400.000,6334.395,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,3402.679,3402.679,
Contact STARLINK-1308 - MoonARTEMIS2,5546.762,9140.458,3593.696,
Contact STARLINK-1308 - MoonARTEMIS2,11282.691,20614.317,9331.626,
Contact STARLINK-1308 - MoonARTEMIS2,22752.988,32084.105,9331.117,
Contact STARLINK-1308 - MoonARTEMIS2,34219.444,37815.299,3595.854,
Contact STARLINK-1308 - MoonARTEMIS2,39948.571,49274.702,9326.132,
Contact STARLINK-1308 - MoonARTEMIS2,62887.408,66500.735,3613.326,
Contact STARLINK-1308 - MoonARTEMIS2,68625.995,77984.341,9358.346,
Contact STARLINK-1308 - MoonARTEMIS2,80102.768,86400.000,6297.232,
Contact STARLINK-1308 - MoonIOAGEO,0.000,3376.208,3376.208,
Contact STARLINK-1308 - MoonIOAGEO,5522.436,9104.458,3582.022,
Contact STARLINK-1308 - MoonIOAGEO,11251.406,20581.612,9330.207,
Contact STARLINK-1308 - MoonIOAGEO,28474.618,32076.218,3601.600,
Contact STARLINK-1308 - MoonIOAGEO,34216.958,37816.480,3599.521,
Contact STARLINK-1308 - MoonIOAGEO,39952.458,49276.051,9323.594,
Contact STARLINK-1308 - MoonIOAGEO,51408.101,60744.027,9335.926,
Contact STARLINK-1308 - MoonIOAGEO,62877.201,66489.988,3612.787,
Contact STARLINK-1308 - MoonIOAGEO,71332.063,77985.628,6653.564,
Contact STARLINK-1308 - MoonIOAGEO,80107.356,86400.000,6292.644,
Contact STARLINK-1308 - MoonIOAGNO,0.000,3362.317,3362.317,
Contact STARLINK-1308 - MoonIOAGNO,5514.749,9110.365,3595.616,
Contact STARLINK-1308 - MoonIOAGNO,11265.898,20592.112,9326.214,
Contact STARLINK-1308 - MoonIOAGNO,22730.802,32056.289,9325.488,
Contact STARLINK-1308 - MoonIOAGNO,34192.396,37790.410,3598.014,
Contact STARLINK-1308 - MoonIOAGNO,39926.511,49269.075,9342.563,
Contact STARLINK-1308 - MoonIOAGNO,51409.092,60763.364,9354.273,
Contact STARLINK-1308 - MoonIOAGNO,62887.633,66496.804,3609.171,
Contact STARLINK-1308 - MoonIOAGNO,68617.481,77963.582,9346.101,
Contact STARLINK-1308 - MoonIOAGNO,80081.516,86400.000,6318.484,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,3373.146,3373.146,
Contact STARLINK-1308 - MoonIOAGNO 0001,5517.473,9104.992,3587.519,
Contact STARLINK-1308 - MoonIOAGNO 0001,11248.593,20574.462,9325.869,
Contact STARLINK-1308 - MoonIOAGNO 0001,22718.807,32066.264,9347.457,
Contact STARLINK-1308 - MoonIOAGNO 0001,34212.058,37810.542,3598.484,
Contact STARLINK-1308 - MoonIOAGNO 0001,39944.429,49275.951,9331.522,
Contact STARLINK-1308 - MoonIOAGNO 0001,51404.314,60743.872,9339.558,
Contact STARLINK-1308 - MoonIOAGNO 0001,62871.480,66481.484,3610.003,
Contact STARLINK-1308 - MoonIOAGNO 0001,68610.375,77979.661,9369.286,
Contact STARLINK-1308 - MoonIOAGNO 0001,80100.948,86400.000,6299.052,
Contact STARLINK-1308 - MoonIOAGSO,0.000,3385.623,3385.623,
Contact STARLINK-1308 - MoonIOAGSO,5531.289,9111.267,3579.978,
Contact STARLINK-1308 - MoonIOAGSO,17004.497,20601.401,3596.904,
Contact STARLINK-1308 - MoonIOAGSO,22749.765,32085.540,9335.776,
Contact STARLINK-1308 - MoonIOAGSO,34228.104,37822.727,3594.623,
Contact STARLINK-1308 - MoonIOAGSO,39961.732,49285.149,9323.417,
Contact STARLINK-1308 - MoonIOAGSO,51414.176,55013.373,3599.198,
Contact STARLINK-1308 - MoonIOAGSO,62897.518,66508.912,3611.394,
Contact STARLINK-1308 - MoonIOAGSO,68641.296,77992.467,9351.171,
Contact STARLINK-1308 - MoonIOAGSO,80117.694,86400.000,6282.306,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,3393.521,3393.521,
Contact STARLINK-1308 - MoonIOAGSO 0001,5545.746,9134.092,3588.346,
Contact STARLINK-1308 - MoonIOAGSO 0001,11283.647,20605.305,9321.658,
Contact STARLINK-1308 - MoonIOAGSO 0001,22748.077,32060.694,9312.617,
Contact STARLINK-1308 - MoonIOAGSO 0001,39950.967,49297.988,9347.021,
Contact STARLINK-1308 - MoonIOAGSO 0001,51435.849,60775.366,9339.517,
Contact STARLINK-1308 - MoonIOAGSO 0001,62905.683,66508.671,3602.987,
Contact STARLINK-1308 - MoonIOAGSO 0001,68633.800,77395.795,8761.996,
Contact STARLINK-1308 - MoonIOAGSO 0001,80097.077,86400.000,6302.923,
Contact STARLINK-1308 - MoonLRO,14035.220,18096.954,4061.733,
Contact STARLINK-1308 - MoonLRO,28471.999,31737.104,3265.105,
Contact STARLINK-1308 - MoonLRO,34552.150,37800.909,3248.759,
Contact STARLINK-1308 - MoonLRO,41371.592,43539.900,2168.308,
Contact STARLINK-1308 - MoonLRO,57149.165,59048.680,1899.516,
Contact STARLINK-1308 - MoonLRO,62888.271,65871.300,2983.029,
Contact STARLINK-1308 - MoonLRO,68701.595,77970.680,9269.085,
Contact STARLINK-1308 - MoonLRO,82339.701,83711.456,1371.755,
Contact STARLINK-1308 - MarsSat1,0.000,3063.994,3063.994,
Contact STARLINK-1308 - MarsSat1,5195.434,8789.418,3593.984,
Contact STARLINK-1308 - MarsSat1,10920.862,20240.285,9319.424,
Contact STARLINK-1308 - MarsSat1,22371.695,31691.170,9319.475,
Contact STARLINK-1308 - MarsSat1,33822.485,43142.048,9319.563,
Contact STARLINK-1308 - MarsSat1,45273.210,48867.478,3594.268,
Contact STARLINK-1308 - MarsSat1,50998.540,60318.309,9319.769,
Contact STARLINK-1308 - MarsSat1,62449.131,71769.109,9319.978,
Contact STARLINK-1308 - MarsSat1,73899.638,77494.504,3594.866,
Contact STARLINK-1308 - MarsSat1,79624.867,86400.000,6775.133,
Contact STARLINK-1308 - MarsSat2,0.000,3064.146,3064.146,
Contact STARLINK-1308 - MarsSat2,5195.594,8789.587,3593.993,
Contact STARLINK-1308 - MarsSat2,10921.033,20240.457,9319.424,
Contact STARLINK-1308 - MarsSat2,22371.862,31691.315,9319.453,
Contact STARLINK-1308 - MarsSat2,33822.623,43142.161,9319.538,
Contact STARLINK-1308 - MarsSat2,45273.317,48867.580,3594.263,
Contact STARLINK-1308 - MarsSat2,50998.638,60318.407,9319.768,
Contact STARLINK-1308 - MarsSat2,62449.230,71769.221,9319.991,
Contact STARLINK-1308 - MarsSat2,73899.751,77494.622,3594.871,
Contact STARLINK-1308 - MarsSat2,79624.984,86400.000,6775.016,
Contact STARLINK-1308 - MarsSat3,0.000,3064.128,3064.128,
Contact STARLINK-1308 - MarsSat3,5195.568,8789.548,3593.980,
Contact STARLINK-1308 - MarsSat3,10920.985,20240.355,9319.370,
Contact STARLINK-1308 - MarsSat3,22371.746,31691.133,9319.387,
Contact STARLINK-1308 - MarsSat3,33822.432,43141.956,9319.524,
Contact STARLINK-1308 - MarsSat3,45273.118,48867.391,3594.273,
Contact STARLINK-1308 - MarsSat3,50998.459,60318.274,9319.815,
Contact STARLINK-1308 - MarsSat3,62449.107,71769.151,9320.044,
Contact STARLINK-1308 - MarsSat3,73899.691,77494.584,3594.893,
Contact STARLINK-1308 - MarsSat3,79624.954,86400.000,6775.046,
Contact STARLINK-1308 - MarsSat4,0.000,3064.077,3064.077,
Contact STARLINK-1308 - MarsSat4,5195.507,8789.467,3593.960,
Contact STARLINK-1308 - MarsSat4,10920.896,20240.335,9319.440,
Contact STARLINK-1308 - MarsSat4,22371.751,31691.213,9319.462,
Contact STARLINK-1308 - MarsSat4,33822.516,43141.990,9319.474,
Contact STARLINK-1308 - MarsSat4,45273.141,48867.414,3594.273,
Contact STARLINK-1308 - MarsSat4,50998.489,60318.308,9319.818,
Contact STARLINK-1308 - MarsSat4,62449.135,71769.104,9319.969,
Contact STARLINK-1308 - MarsSat4,73899.624,77494.486,3594.862,
Contact STARLINK-1308 - MarsSat4,79624.858,86400.000,6775.142,
Contact STARLINK-1446 - STARLINK-4650,3265.121,3757.049,491.927,
Contact STARLINK-1446 - STARLINK-4650,28654.515,29355.946,701.431,
Contact STARLINK-1446 - STARLINK-4650,42781.631,43555.110,773.480,
Contact STARLINK-1446 - STARLINK-4650,56911.815,57751.354,839.539,
Contact STARLINK-1446 - STARLINK-4650,68223.998,69100.045,876.046,
Contact STARLINK-1446 - STARLINK-4650,82373.898,83275.933,902.035,
Contact STARLINK-1446 - STARLINK-11078 [DTC],67708.994,86400.000,18691.006,
Contact STARLINK-1446 - STARLINK-2022,0.000,86400.000,86400.000,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,1958.594,1958.594,
Contact STARLINK-1446 - MoonARTEMIS1,3666.428,13347.741,9681.313,
Contact STARLINK-1446 - MoonARTEMIS1,15117.735,24739.165,9621.430,
Contact STARLINK-1446 - MoonARTEMIS1,26569.492,35806.521,9237.029,
Contact STARLINK-1446 - MoonARTEMIS1,38304.570,41820.165,3515.595,
Contact STARLINK-1446 - MoonARTEMIS1,43692.862,53201.282,9508.420,
Contact STARLINK-1446 - MoonARTEMIS1,55094.285,64585.404,9491.120,
Contact STARLINK-1446 - MoonARTEMIS1,66504.141,70278.224,3774.083,
Contact STARLINK-1446 - MoonARTEMIS1,72210.680,81665.136,9454.456,
Contact STARLINK-1446 - MoonARTEMIS1,83625.645,86400.000,2774.355,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,1991.768,1991.768,
Contact STARLINK-1446 - MoonARTEMIS2,3779.977,13376.647,9596.670,
Contact STARLINK-1446 - MoonARTEMIS2,15204.901,24759.648,9554.747,
Contact STARLINK-1446 - MoonARTEMIS2,26620.669,41824.451,15203.782,
Contact STARLINK-1446 - MoonARTEMIS2,43707.982,51415.549,7707.567,
Contact STARLINK-1446 - MoonARTEMIS2,60845.734,64606.392,3760.657,
Contact STARLINK-1446 - MoonARTEMIS2,66558.026,70302.398,3744.372,
Contact STARLINK-1446 - MoonARTEMIS2,72268.854,81693.387,9424.533,
Contact STARLINK-1446 - MoonARTEMIS2,83686.603,86400.000,2713.397,
Contact STARLINK-1446 - MoonIOAGEO,0.000,1971.664,1971.664,
Contact STARLINK-1446 - MoonIOAGEO,3724.760,13355.460,9630.700,
Contact STARLINK-1446 - MoonIOAGEO,15135.603,23308.964,8173.360,
Contact STARLINK-1446 - MoonIOAGEO,27491.865,41825.521,14333.656,
Contact STARLINK-1446 - MoonIOAGEO,43722.165,53209.089,9486.924,
Contact STARLINK-1446 - MoonIOAGEO,55118.593,64596.977,9478.384,
Contact STARLINK-1446 - MoonIOAGEO,72258.302,81681.904,9423.602,
Contact STARLINK-1446 - MoonIOAGEO,83675.789,86400.000,2724.211,
Contact STARLINK-1446 - MoonIOAGNO,0.000,1985.578,1985.578,
Contact STARLINK-1446 - MoonIOAGNO,3712.505,13358.522,9646.016,
Contact STARLINK-1446 - MoonIOAGNO,15172.540,24771.834,9599.295,
Contact STARLINK-1446 - MoonIOAGNO,26604.791,41841.930,15237.139,
Contact STARLINK-1446 - MoonIOAGNO,43713.002,53203.920,9490.918,
Contact STARLINK-1446 - MoonIOAGNO,55132.497,64619.037,9486.540,
Contact STARLINK-1446 - MoonIOAGNO,66570.351,70317.124,3746.772,
Contact STARLINK-1446 - MoonIOAGNO,72275.171,81699.074,9423.903,
Contact STARLINK-1446 - MoonIOAGNO,83673.175,86400.000,2726.825,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,2000.837,2000.837,
Contact STARLINK-1446 - MoonIOAGNO 0001,3749.116,13387.610,9638.494,
Contact STARLINK-1446 - MoonIOAGNO 0001,15163.850,24753.298,9589.448,
Contact STARLINK-1446 - MoonIOAGNO 0001,26570.738,41844.359,15273.620,
Contact STARLINK-1446 - MoonIOAGNO 0001,43738.128,53237.977,9499.849,
Contact STARLINK-1446 - MoonIOAGNO 0001,55148.702,64612.483,9463.782,
Contact STARLINK-1446 - MoonIOAGNO 0001,66545.883,70293.851,3747.968,
Contact STARLINK-1446 - MoonIOAGNO 0001,72244.293,81691.166,9446.873,
Contact STARLINK-1446 - MoonIOAGNO 0001,83684.653,86400.000,2715.347,
Contact STARLINK-1446 - MoonIOAGSO,0.000,1957.109,1957.109,
Contact STARLINK-1446 - MoonIOAGSO,3729.992,12185.855,8455.862,
Contact STARLINK-1446 - MoonIOAGSO,15151.286,24719.227,9567.941,
Contact STARLINK-1446 - MoonIOAGSO,26577.693,41806.924,15229.231,
Contact STARLINK-1446 - MoonIOAGSO,43715.707,53217.305,9501.598,
Contact STARLINK-1446 - MoonIOAGSO,60832.875,64580.762,3747.887,
Contact STARLINK-1446 - MoonIOAGSO,66538.830,70270.260,3731.430,
Contact STARLINK-1446 - MoonIOAGSO,72246.084,81661.478,9415.393,
Contact STARLINK-1446 - MoonIOAGSO,83662.512,86400.000,2737.488,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,1944.873,1944.873,
Contact STARLINK-1446 - MoonIOAGSO 0001,3724.380,13329.947,9605.567,
Contact STARLINK-1446 - MoonIOAGSO 0001,15156.981,24734.006,9577.025,
Contact STARLINK-1446 - MoonIOAGSO 0001,26585.428,33892.217,7306.789,
Contact STARLINK-1446 - MoonIOAGSO 0001,37998.578,41806.633,3808.054,
Contact STARLINK-1446 - MoonIOAGSO 0001,43707.502,53187.207,9479.705,
Contact STARLINK-1446 - MoonIOAGSO 0001,55127.470,64584.497,9457.027,
Contact STARLINK-1446 - MoonIOAGSO 0001,66548.103,70288.933,3740.830,
Contact STARLINK-1446 - MoonIOAGSO 0001,72257.322,75990.836,3733.513,
Contact STARLINK-1446 - MoonIOAGSO 0001,83656.955,86400.000,2743.045,
Contact STARLINK-1446 - MoonLRO,9438.552,11256.144,1817.592,
Contact STARLINK-1446 - MoonLRO,15151.128,24750.314,9599.186,
Contact STARLINK-1446 - MoonLRO,27692.756,30440.563,2747.807,
Contact STARLINK-1446 - MoonLRO,34537.035,36127.775,1590.740,
Contact STARLINK-1446 - MoonLRO,49419.629,52238.270,2818.640,
Contact STARLINK-1446 - MoonLRO,55128.419,58910.269,3781.851,
Contact STARLINK-1446 - MoonLRO,75534.077,79525.794,3991.717,
Contact STARLINK-1446 - MarsSat1,0.000,25037.726,25037.726,
Contact STARLINK-1446 - MarsSat1,25348.007,86400.000,61051.993,
Contact STARLINK-1446 - MarsSat2,0.000,25036.387,25036.387,
Contact STARLINK-1446 - MarsSat2,25350.049,86400.000,61049.951,
Contact STARLINK-1446 - MarsSat3,0.000,25036.899,25036.899,
Contact STARLINK-1446 - MarsSat3,25348.501,86400.000,61051.499,
Contact STARLINK-1446 - MarsSat4,0.000,25037.083,25037.083,
Contact STARLINK-1446 - MarsSat4,25348.822,86400.000,61051.178,
Contact STARLINK-3976 - STARLINK-11078 [DTC],0.000,586.863,586.863,
Contact STARLINK-3976 - MoonARTEMIS1,968.260,10302.724,9334.464,
Contact STARLINK-3976 - MoonARTEMIS1,12414.667,16031.652,3616.984,
Contact STARLINK-3976 - MoonARTEMIS1,18139.478,27495.065,9355.587,
Contact STARLINK-3976 - MoonARTEMIS1,29593.078,33229.719,3636.641,
Contact STARLINK-3976 - MoonARTEMIS1,41026.680,50370.414,9343.735,
Contact STARLINK-3976 - MoonARTEMIS1,52453.328,56088.470,3635.142,
Contact STARLINK-3976 - MoonARTEMIS1,58169.909,67530.254,9360.345,
Contact STARLINK-3976 - MoonARTEMIS1,69607.111,78978.067,9370.956,
Contact STARLINK-3976 - MoonARTEMIS1,81048.741,84704.008,3655.268,
Contact STARLINK-3976 - MoonARTEMIS2,1015.744,10362.988,9347.244,
Contact STARLINK-3976 - MoonARTEMIS2,12455.700,16085.689,3629.989,
Contact STARLINK-3976 - MoonARTEMIS2,18175.096,27528.284,9353.188,
Contact STARLINK-3976 - MoonARTEMIS2,29611.819,38961.586,9349.767,
Contact STARLINK-3976 - MoonARTEMIS2,41040.089,50393.234,9353.145,
Contact STARLINK-3976 - MoonARTEMIS2,59745.506,67579.900,7834.394,
Contact STARLINK-3976 - MoonARTEMIS2,69641.949,79037.202,9395.253,
Contact STARLINK-3976 - MoonARTEMIS2,81088.390,84765.605,3677.215,
Contact STARLINK-3976 - MoonIOAGEO,999.735,10319.998,9320.263,
Contact STARLINK-3976 - MoonIOAGEO,12424.003,16041.537,3617.535,
Contact STARLINK-3976 - MoonIOAGEO,18145.010,21772.005,3626.994,
Contact STARLINK-3976 - MoonIOAGEO,29601.770,38964.256,9362.486,
Contact STARLINK-3976 - MoonIOAGEO,41045.509,50391.739,9346.230,
Contact STARLINK-3976 - MoonIOAGEO,52468.435,56108.018,3639.583,
Contact STARLINK-3976 - MoonIOAGEO,58184.682,67231.636,9046.954,
Contact STARLINK-3976 - MoonIOAGEO,71440.336,79037.295,7596.958,
Contact STARLINK-3976 - MoonIOAGEO,81093.334,84759.682,3666.348,
Contact STARLINK-3976 - MoonIOAGNO,978.986,10332.279,9353.292,
Contact STARLINK-3976 - MoonIOAGNO,12441.562,16063.875,3622.312,
Contact STARLINK-3976 - MoonIOAGNO,18156.788,27499.675,9342.887,
Contact STARLINK-3976 - MoonIOAGNO,29583.104,38937.098,9353.994,
Contact STARLINK-3976 - MoonIOAGNO,41018.383,50388.141,9369.759,
Contact STARLINK-3976 - MoonIOAGNO,52474.448,56130.378,3655.930,
Contact STARLINK-3976 - MoonIOAGNO,58202.825,67575.507,9372.682,
Contact STARLINK-3976 - MoonIOAGNO,69630.675,79013.704,9383.029,
Contact STARLINK-3976 - MoonIOAGNO,81064.303,84734.553,3670.250,
Contact STARLINK-3976 - MoonIOAGNO 0001,990.828,10323.294,9332.466,
Contact STARLINK-3976 - MoonIOAGNO 0001,12419.302,16042.065,3622.763,
Contact STARLINK-3976 - MoonIOAGNO 0001,18137.484,27490.321,9352.837,
Contact STARLINK-3976 - MoonIOAGNO 0001,29589.401,38958.626,9369.226,
Contact STARLINK-3976 - MoonIOAGNO 0001,41035.936,50395.716,9359.780,
Contact STARLINK-3976 - MoonIOAGNO 0001,52463.755,56114.375,3650.621,
Contact STARLINK-3976 - MoonIOAGNO 0001,58180.793,67557.824,9377.030,
Contact STARLINK-3976 - MoonIOAGNO 0001,69626.123,79031.095,9404.972,
Contact STARLINK-3976 - MoonIOAGNO 0001,81085.276,84755.687,3670.411,
Contact STARLINK-3976 - MoonIOAGSO,1010.413,10327.486,9317.073,
Contact STARLINK-3976 - MoonIOAGSO,18165.140,27520.770,9355.630,
Contact STARLINK-3976 - MoonIOAGSO,29618.753,38968.944,9350.191,
Contact STARLINK-3976 - MoonIOAGSO,41056.158,55621.004,14564.846,
Contact STARLINK-3976 - MoonIOAGSO,58242.428,67585.930,9343.502,
Contact STARLINK-3976 - MoonIOAGSO,69659.991,79041.083,9381.092,
Contact STARLINK-3976 - MoonIOAGSO,81104.644,84764.127,3659.483,
Contact STARLINK-3976 - MoonIOAGSO 0001,1013.094,10352.434,9339.340,
Contact STARLINK-3976 - MoonIOAGSO 0001,12459.049,16074.781,3615.731,
Contact STARLINK-3976 - MoonIOAGSO 0001,18176.147,27507.967,9331.820,
Contact STARLINK-3976 - MoonIOAGSO 0001,29595.169,33221.358,3626.189,
Contact STARLINK-3976 - MoonIOAGSO 0001,41047.773,56142.586,15094.813,
Contact STARLINK-3976 - MoonIOAGSO 0001,58221.242,67584.243,9363.001,
Contact STARLINK-3976 - MoonIOAGSO 0001,69648.137,77444.090,7795.952,
Contact STARLINK-3976 - MoonIOAGSO 0001,81084.794,84754.255,3669.461,
Contact STARLINK-3976 - MoonLRO,998.256,4431.413,3433.157,
Contact STARLINK-3976 - MoonLRO,14045.574,16053.686,2008.112,
Contact STARLINK-3976 - MoonLRO,20865.199,21779.632,914.433,
Contact STARLINK-3976 - MoonLRO,35317.840,38564.513,3246.673,
Contact STARLINK-3976 - MoonLRO,41381.829,44671.924,3290.095,
Contact STARLINK-3976 - MoonLRO,63916.529,65872.498,1955.969,
Contact STARLINK-3976 - MoonLRO,69640.605,79019.862,9379.257,
Contact STARLINK-3976 - MoonLRO,82348.637,84744.937,2396.300,
Contact STARLINK-3976 - MarsSat1,683.314,9980.591,9297.277,
Contact STARLINK-3976 - MarsSat1,12100.524,21399.106,9298.582,
Contact STARLINK-3976 - MarsSat1,23517.707,27108.377,3590.670,
Contact STARLINK-3976 - MarsSat1,29226.285,38526.933,9300.648,
Contact STARLINK-3976 - MarsSat1,40643.403,49945.485,9302.082,
Contact STARLINK-3976 - MarsSat1,52060.451,55654.755,3594.304,
Contact STARLINK-3976 - MarsSat1,57768.943,67073.280,9304.337,
Contact STARLINK-3976 - MarsSat1,69185.868,78491.804,9305.937,
Contact STARLINK-3976 - MarsSat1,80602.724,86400.000,5797.276,
Contact STARLINK-3976 - MarsSat2,683.433,9980.769,9297.336,
Contact STARLINK-3976 - MarsSat2,12100.678,21399.282,9298.604,
Contact STARLINK-3976 - MarsSat2,23517.861,27108.540,3590.679,
Contact STARLINK-3976 - MarsSat2,29226.430,38527.061,9300.631,
Contact STARLINK-3976 - MarsSat2,40643.521,49945.588,9302.067,
Contact STARLINK-3976 - MarsSat2,52060.550,55654.853,3594.303,
Contact STARLINK-3976 - MarsSat2,57769.041,67073.388,9304.347,
Contact STARLINK-3976 - MarsSat2,69185.975,78491.927,9305.952,
Contact STARLINK-3976 - MarsSat2,80602.842,86400.000,5797.158,
Contact STARLINK-3976 - MarsSat3,683.437,9980.721,9297.284,
Contact STARLINK-3976 - MarsSat3,12100.644,21399.165,9298.521,
Contact STARLINK-3976 - MarsSat3,23517.756,27108.381,3590.625,
Contact STARLINK-3976 - MarsSat3,29226.281,38526.849,9300.568,
Contact STARLINK-3976 - MarsSat3,40643.320,49945.400,9302.080,
Contact STARLINK-3976 - MarsSat3,52060.369,55654.693,3594.324,
Contact STARLINK-3976 - MarsSat3,57768.885,67073.292,9304.407,
Contact STARLINK-3976 - MarsSat3,69185.878,78491.895,9306.017,
Contact STARLINK-3976 - MarsSat3,80602.807,86400.000,5797.193,
Contact STARLINK-3976 - MarsSat4,683.396,9980.633,9297.237,
Contact STARLINK-3976 - MarsSat4,12100.549,21399.162,9298.613,
Contact STARLINK-3976 - MarsSat4,23517.763,27108.437,3590.674,
Contact STARLINK-3976 - MarsSat4,29226.342,38526.919,9300.576,
Contact STARLINK-3976 - MarsSat4,40643.382,49945.426,9302.044,
Contact STARLINK-3976 - MarsSat4,52060.408,55654.732,3594.324,
Contact STARLINK-3976 - MarsSat4,57768.932,67073.286,9304.354,
