sl_5_86400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - MoonIOAGEO,51770.249,34629.751,59.9193%,8,
Contact STARLINK-31862 - MoonIOAGNO,55888.438,30511.562,64.6857%,9,
Contact STARLINK-31862 - MoonIOAGNO 0001,56858.725,29541.275,65.8087%,9,
Contact STARLINK-31862 - MoonIOAGSO,62821.711,23578.289,72.7103%,9,
Contact STARLINK-31862 - MoonIOAGSO 0001,62807.587,23592.413,72.6940%,9,
Contact STARLINK-31862 - MoonLRO,31226.476,55173.524,36.1418%,8,
Contact STARLINK-31862 - MarsSat1,68079.301,18320.699,78.7955%,9,
Contact STARLINK-31862 - MarsSat2,68079.280,18320.720,78.7955%,9,
Contact STARLINK-31862 - MarsSat3,68079.262,18320.738,78.7954%,9,
Contact STARLINK-31862 - MarsSat4,68079.436,18320.564,78.7956%,9,
Contact STARLINK-4574 - STARLINK-3687,4563.496,81836.504,5.2818%,7,
Contact STARLINK-4574 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - MoonARTEMIS1,67501.035,18898.965,78.1262%,10,
Contact STARLINK-4574 - MoonARTEMIS2,61653.196,24746.804,71.3579%,10,
Contact STARLINK-4574 - MoonIOAGEO,55949.203,30450.797,64.7560%,10,
Contact STARLINK-4574 - MoonIOAGNO,64683.528,21716.472,74.8652%,10,
Contact STARLINK-4574 - MoonIOAGNO 0001,59368.418,27031.582,68.7134%,10,
Contact STARLINK-4574 - MoonIOAGSO,67497.734,18902.266,78.1224%,10,
Contact STARLINK-4574 - MoonIOAGSO 0001,67492.204,18907.796,78.1160%,10,
Contact STARLINK-4574 - MoonLRO,25438.120,60961.880,29.4423%,8,
Contact STARLINK-4574 - MarsSat1,67471.258,18928.742,78.0917%,10,
Contact STARLINK-4574 - MarsSat2,67471.352,18928.648,78.0918%,10,
Contact STARLINK-4574 - MarsSat3,67471.170,18928.830,78.0916%,10,
Contact STARLINK-4574 - MarsSat4,67471.256,18928.744,78.0917%,10,
Contact STARLINK-3687 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonARTEMIS2,84405.946,1994.054,97.6921%,2,
Contact STARLINK-3687 - MoonIOAGEO,78867.992,7532.008,91.2824%,3,
Contact STARLINK-3687 - MoonIOAGNO,83438.050,2961.950,96.5718%,2,
Contact STARLINK-3687 - MoonIOAGNO 0001,83830.016,2569.984,97.0255%,2,
Contact STARLINK-3687 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonLRO,63481.012,22918.988,73.4734%,10,
Contact STARLINK-3687 - MarsSat1,77522.382,8877.618,89.7250%,7,
Contact STARLINK-3687 - MarsSat2,77520.736,8879.264,89.7231%,7,
Contact STARLINK-3687 - MarsSat3,77521.288,8878.712,89.7237%,7,
Contact STARLINK-3687 - MarsSat4,77521.929,8878.071,89.7245%,7,
Contact STARLINK-4037 - MoonARTEMIS1,67870.583,18529.417,78.5539%,10,
Contact STARLINK-4037 - MoonARTEMIS2,62305.792,24094.208,72.1132%,10,
Contact STARLINK-4037 - MoonIOAGEO,62517.999,23882.001,72.3588%,9,
Contact STARLINK-4037 - MoonIOAGNO,60260.156,26139.844,69.7456%,10,
Contact STARLINK-4037 - MoonIOAGNO 0001,61497.097,24902.903,71.1772%,10,
Contact STARLINK-4037 - MoonIOAGSO,67898.098,18501.902,78.5858%,10,
Contact STARLINK-4037 - MoonIOAGSO 0001,67895.138,18504.862,78.5823%,10,
Contact STARLINK-4037 - MoonLRO,34276.895,52123.105,39.6723%,9,
Contact STARLINK-4037 - MarsSat1,77779.791,8620.209,90.0229%,7,
Contact STARLINK-4037 - MarsSat2,77780.041,8619.959,90.0232%,7,
Contact STARLINK-4037 - MarsSat3,77780.449,8619.551,90.0237%,7,
Contact STARLINK-4037 - MarsSat4,77779.970,8620.030,90.0231%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72806.979,13593.021,84.2673%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72599.613,13800.387,84.0273%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82482.125,3917.875,95.4654%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80771.827,5628.173,93.4859%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84917.306,1482.694,98.2839%,2,
Contact MoonARTEMIS1 - MoonLRO,44649.297,41750.703,51.6774%,11,
Contact MoonARTEMIS1 - MarsSat1,84178.677,2221.323,97.4290%,2,
Contact MoonARTEMIS1 - MarsSat2,84178.282,2221.718,97.4286%,2,
Contact MoonARTEMIS1 - MarsSat3,84178.249,2221.751,97.4285%,2,
Contact MoonARTEMIS1 - MarsSat4,84178.335,2221.665,97.4286%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67503.137,18896.863,78.1286%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84180.902,2219.098,97.4316%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78358.596,8041.404,90.6928%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81566.754,4833.246,94.4060%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81369.791,5030.209,94.1780%,2,
Contact MoonARTEMIS2 - MoonLRO,39250.620,47149.380,45.4290%,11,
Contact MoonARTEMIS2 - MarsSat1,83614.765,2785.235,96.7763%,2,
Contact MoonARTEMIS2 - MarsSat2,83614.410,2785.590,96.7759%,2,
Contact MoonARTEMIS2 - MarsSat3,83614.834,2785.166,96.7764%,2,
Contact MoonARTEMIS2 - MarsSat4,83614.855,2785.145,96.7765%,2,
Contact MoonIOAGEO - MoonIOAGNO,74948.913,11451.087,86.7464%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74382.117,12017.883,86.0904%,3,
Contact MoonIOAGEO - MoonLRO,38212.091,48187.909,44.2270%,10,
Contact MoonIOAGEO - MarsSat1,78912.021,7487.979,91.3334%,2,
Contact MoonIOAGEO - MarsSat2,78910.427,7489.573,91.3315%,2,
Contact MoonIOAGEO - MarsSat3,78911.765,7488.235,91.3331%,2,
Contact MoonIOAGEO - MarsSat4,78912.012,7487.988,91.3333%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.844,5607.156,93.5102%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68650.262,17749.738,79.4563%,2,
Contact MoonIOAGNO - MoonLRO,36329.728,50070.272,42.0483%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68655.357,17744.643,79.4622%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.832,5607.168,93.5102%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45624.043,40775.957,52.8056%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42830.282,43569.718,49.5721%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42941.158,43458.842,49.7004%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85061.537,1338.463,98.4509%,3,
Contact MoonLRO - MarsSat2,85066.949,1333.051,98.4571%,3,
Contact MoonLRO - MarsSat3,85068.474,1331.526,98.4589%,3,
Contact MoonLRO - MarsSat4,85058.577,1341.423,98.4474%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74681.168,11718.832,86.4365%,3,
Contact MarsSat3 - MarsSat4,77334.837,9065.163,89.5079%,3,
