sl_50_5400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-1735,0.000,271.778,271.778,
Contact STARLINK-2320 - STARLINK-1735,4841.200,5400.000,558.800,
Contact STARLINK-2320 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-2320 - STARLINK-4481,4667.519,5400.000,732.481,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1735 - STARLINK-1909,3064.669,3879.327,814.657,
Contact STARLINK-1735 - STARLINK-30910,3208.839,4082.483,873.644,
Contact STARLINK-1735 - STARLINK-31494,0.000,562.215,562.215,
Contact STARLINK-1735 - STARLINK-31494,4660.642,5400.000,739.358,
Contact STARLINK-1735 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MarsSat1,0.000,2505.822,2505.822,
Contact STARLINK-1735 - MarsSat1,3700.439,5400.000,1699.561,
Contact STARLINK-1735 - MarsSat2,0.000,2505.978,2505.978,
Contact STARLINK-1735 - MarsSat2,3700.386,5400.000,1699.614,
Contact STARLINK-1735 - MarsSat3,0.000,2505.886,2505.886,
Contact STARLINK-1735 - MarsSat3,3700.260,5400.000,1699.740,
Contact STARLINK-1735 - MarsSat4,0.000,2505.832,2505.832,
Contact STARLINK-1735 - MarsSat4,3700.261,5400.000,1699.739,
Contact STARLINK-3597 - STARLINK-3770,0.000,56.141,56.141,
Contact STARLINK-3597 - STARLINK-2386,0.000,529.483,529.483,
Contact STARLINK-3597 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-3597 - STARLINK-4105,0.000,111.394,111.394,
Contact STARLINK-3597 - STARLINK-4105,4924.973,5400.000,475.027,
Contact STARLINK-3597 - STARLINK-3870,4201.188,5400.000,1198.812,
Contact STARLINK-3597 - MoonARTEMIS1,0.000,2799.545,2799.545,
Contact STARLINK-3597 - MoonARTEMIS1,4908.526,5400.000,491.474,
Contact STARLINK-3597 - MoonARTEMIS2,0.000,2754.956,2754.956,
Contact STARLINK-3597 - MoonARTEMIS2,4860.018,5400.000,539.982,
Contact STARLINK-3597 - MoonIOAGEO,0.000,2793.849,2793.849,
Contact STARLINK-3597 - MoonIOAGEO,4900.784,5400.000,499.216,
Contact STARLINK-3597 - MoonIOAGNO,0.000,2785.338,2785.338,
Contact STARLINK-3597 - MoonIOAGNO,4891.628,5400.000,508.372,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,2790.000,2790.000,
Contact STARLINK-3597 - MoonIOAGNO 0001,4892.553,5400.000,507.447,
Contact STARLINK-3597 - MoonIOAGSO,0.000,2792.751,2792.751,
Contact STARLINK-3597 - MoonIOAGSO,4900.616,5400.000,499.384,
Contact STARLINK-3597 - MoonIOAGSO 0001,0.000,2775.489,2775.489,
Contact STARLINK-3597 - MoonIOAGSO 0001,4891.998,5400.000,508.002,
Contact STARLINK-3597 - MoonLRO,0.000,2420.511,2420.511,
Contact STARLINK-3597 - MoonLRO,4891.749,5400.000,508.251,
Contact STARLINK-3597 - MarsSat1,0.000,3240.197,3240.197,
Contact STARLINK-3597 - MarsSat1,5269.879,5400.000,130.121,
Contact STARLINK-3597 - MarsSat2,0.000,3240.153,3240.153,
Contact STARLINK-3597 - MarsSat2,5269.868,5400.000,130.132,
Contact STARLINK-3597 - MarsSat3,0.000,3240.126,3240.126,
Contact STARLINK-3597 - MarsSat3,5269.817,5400.000,130.183,
Contact STARLINK-3597 - MarsSat4,0.000,3240.135,3240.135,
Contact STARLINK-3597 - MarsSat4,5269.817,5400.000,130.183,
Contact STARLINK-1909 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-31494,3533.504,4447.228,913.724,
Contact STARLINK-1909 - STARLINK-4277,0.000,2952.034,2952.034,
Contact STARLINK-1909 - STARLINK-4277,4622.370,5400.000,777.630,
Contact STARLINK-1909 - STARLINK-6098,0.000,566.041,566.041,
Contact STARLINK-1909 - STARLINK-6098,5379.972,5400.000,20.028,
Contact STARLINK-1909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-4481,2895.529,3781.705,886.176,
Contact STARLINK-30910 - STARLINK-4277,5073.304,5400.000,326.696,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-4481,4587.427,5400.000,812.573,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-5547,3008.946,4079.762,1070.817,
Contact STARLINK-3770 - STARLINK-2114,0.000,221.007,221.007,
Contact STARLINK-3770 - STARLINK-2114,5369.608,5400.000,30.392,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonLRO,0.000,2457.669,2457.669,
Contact STARLINK-3770 - MoonLRO,3613.329,5400.000,1786.671,
Contact STARLINK-3770 - MarsSat1,687.800,4676.069,3988.269,
Contact STARLINK-3770 - MarsSat2,687.788,4676.144,3988.356,
Contact STARLINK-3770 - MarsSat3,687.703,4676.087,3988.384,
Contact STARLINK-3770 - MarsSat4,687.693,4676.062,3988.368,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,1881.372,1881.372,
Contact STARLINK-4481 - MoonARTEMIS1,3691.874,5400.000,1708.126,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,1842.037,1842.037,
Contact STARLINK-4481 - MoonARTEMIS2,3619.019,5400.000,1780.981,
Contact STARLINK-4481 - MoonIOAGEO,0.000,1874.019,1874.019,
Contact STARLINK-4481 - MoonIOAGEO,3681.192,5400.000,1718.808,
Contact STARLINK-4481 - MoonIOAGNO,0.000,1861.935,1861.935,
Contact STARLINK-4481 - MoonIOAGNO,3667.340,5400.000,1732.660,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,1846.168,1846.168,
Contact STARLINK-4481 - MoonIOAGNO 0001,3663.637,5400.000,1736.363,
Contact STARLINK-4481 - MoonIOAGSO,0.000,1883.770,1883.770,
Contact STARLINK-4481 - MoonIOAGSO,3682.238,5400.000,1717.762,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,1893.614,1893.614,
Contact STARLINK-4481 - MoonIOAGSO 0001,3669.667,5400.000,1730.333,
Contact STARLINK-4481 - MoonLRO,0.000,1865.281,1865.281,
Contact STARLINK-4481 - MoonLRO,3662.082,5400.000,1737.918,
Contact STARLINK-4481 - MarsSat1,0.000,1928.899,1928.899,
Contact STARLINK-4481 - MarsSat1,3981.182,5400.000,1418.818,
Contact STARLINK-4481 - MarsSat2,0.000,1928.933,1928.933,
Contact STARLINK-4481 - MarsSat2,3981.202,5400.000,1418.798,
Contact STARLINK-4481 - MarsSat3,0.000,1928.876,1928.876,
Contact STARLINK-4481 - MarsSat3,3981.145,5400.000,1418.855,
Contact STARLINK-4481 - MarsSat4,0.000,1928.859,1928.859,
Contact STARLINK-4481 - MarsSat4,3981.134,5400.000,1418.866,
Contact STARLINK-4277 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-2696,0.000,436.982,436.982,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonLRO,0.000,308.337,308.337,
Contact STARLINK-4277 - MoonLRO,3700.853,5400.000,1699.147,
Contact STARLINK-4277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-2224,3386.378,4256.061,869.683,
Contact STARLINK-2386 - STARLINK-2114,0.000,461.865,461.865,
Contact STARLINK-2386 - STARLINK-4105,501.843,5068.619,4566.775,
Contact STARLINK-2386 - STARLINK-3870,3200.209,4114.675,914.467,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,2018.602,2018.602,
Contact STARLINK-2386 - MoonARTEMIS1,4087.696,5400.000,1312.304,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,2012.029,2012.029,
Contact STARLINK-2386 - MoonARTEMIS2,4098.706,5400.000,1301.294,
Contact STARLINK-2386 - MoonIOAGEO,0.000,2019.565,2019.565,
Contact STARLINK-2386 - MoonIOAGEO,4089.696,5400.000,1310.304,
Contact STARLINK-2386 - MoonIOAGNO,0.000,2020.833,2020.833,
Contact STARLINK-2386 - MoonIOAGNO,4091.908,5400.000,1308.092,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,2033.669,2033.669,
Contact STARLINK-2386 - MoonIOAGNO 0001,4110.002,5400.000,1289.998,
Contact STARLINK-2386 - MoonIOAGSO,0.000,2012.980,2012.980,
Contact STARLINK-2386 - MoonIOAGSO,4086.517,5400.000,1313.483,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,1994.377,1994.377,
Contact STARLINK-2386 - MoonIOAGSO 0001,4069.535,5400.000,1330.465,
Contact STARLINK-2386 - MoonLRO,0.000,2011.391,2011.391,
Contact STARLINK-2386 - MoonLRO,4083.635,5400.000,1316.365,
Contact STARLINK-2386 - MarsSat1,0.000,2442.794,2442.794,
Contact STARLINK-2386 - MarsSat1,4207.051,5400.000,1192.949,
Contact STARLINK-2386 - MarsSat2,0.000,2442.714,2442.714,
Contact STARLINK-2386 - MarsSat2,4206.978,5400.000,1193.022,
Contact STARLINK-2386 - MarsSat3,0.000,2442.708,2442.708,
Contact STARLINK-2386 - MarsSat3,4207.032,5400.000,1192.968,
Contact STARLINK-2386 - MarsSat4,0.000,2442.729,2442.729,
Contact STARLINK-2386 - MarsSat4,4207.058,5400.000,1192.942,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonLRO,0.000,2710.686,2710.686,
Contact STARLINK-6098 - MoonLRO,3705.969,5400.000,1694.031,
Contact STARLINK-6098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-30228,3179.965,4439.138,1259.173,
Contact STARLINK-5547 - STARLINK-32189,0.000,536.993,536.993,
Contact STARLINK-5547 - STARLINK-32189,5234.060,5400.000,165.940,
Contact STARLINK-5547 - MoonARTEMIS1,673.341,4266.162,3592.821,
Contact STARLINK-5547 - MoonARTEMIS2,626.015,4223.330,3597.315,
Contact STARLINK-5547 - MoonIOAGEO,666.405,4259.693,3593.288,
Contact STARLINK-5547 - MoonIOAGNO,658.079,4250.979,3592.899,
Contact STARLINK-5547 - MoonIOAGNO 0001,655.714,4253.398,3597.685,
Contact STARLINK-5547 - MoonIOAGSO,667.453,4259.838,3592.385,
Contact STARLINK-5547 - MoonIOAGSO 0001,652.682,4249.486,3596.804,
Contact STARLINK-5547 - MarsSat1,992.922,4639.715,3646.793,
Contact STARLINK-5547 - MarsSat2,992.901,4639.696,3646.795,
Contact STARLINK-5547 - MarsSat3,992.855,4639.654,3646.799,
Contact STARLINK-5547 - MarsSat4,992.854,4639.656,3646.803,
Contact STARLINK-2696 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MoonLRO,0.000,2585.612,2585.612,
Contact STARLINK-2696 - MoonLRO,3720.947,5400.000,1679.053,
Contact STARLINK-2696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30228 - STARLINK-32189,3148.911,4027.014,878.103,
Contact STARLINK-30228 - MoonARTEMIS1,1299.874,5050.967,3751.093,
Contact STARLINK-30228 - MoonARTEMIS2,1239.628,5006.060,3766.433,
Contact STARLINK-30228 - MoonIOAGEO,1291.183,5044.104,3752.922,
Contact STARLINK-30228 - MoonIOAGNO,1280.132,5036.492,3756.360,
Contact STARLINK-30228 - MoonIOAGNO 0001,1277.271,5023.703,3746.433,
Contact STARLINK-30228 - MoonIOAGSO,1292.599,5045.000,3752.402,
Contact STARLINK-30228 - MoonIOAGSO 0001,1275.097,5052.191,3777.095,
Contact STARLINK-30228 - MarsSat1,1602.350,5235.634,3633.284,
Contact STARLINK-30228 - MarsSat2,1602.350,5235.659,3633.309,
Contact STARLINK-30228 - MarsSat3,1602.296,5235.609,3633.313,
Contact STARLINK-30228 - MarsSat4,1602.288,5235.598,3633.311,
Contact STARLINK-2224 - STARLINK-2114,4541.348,5400.000,858.652,
Contact STARLINK-2224 - STARLINK-4105,0.000,4003.493,4003.493,
Contact STARLINK-2224 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonARTEMIS2,0.000,3434.699,3434.699,
Contact STARLINK-2224 - MarsSat1,236.472,3604.880,3368.409,
Contact STARLINK-2224 - MarsSat2,236.480,3604.904,3368.424,
Contact STARLINK-2224 - MarsSat3,236.426,3604.855,3368.429,
Contact STARLINK-2224 - MarsSat4,236.415,3604.843,3368.428,
Contact STARLINK-2114 - STARLINK-4105,0.000,125.254,125.254,
Contact STARLINK-2114 - STARLINK-4105,4977.557,5400.000,422.443,
Contact STARLINK-2114 - STARLINK-3870,4180.160,5400.000,1219.840,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,2924.128,2924.128,
Contact STARLINK-2114 - MoonARTEMIS1,5032.855,5400.000,367.145,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,2880.662,2880.662,
Contact STARLINK-2114 - MoonARTEMIS2,4984.450,5400.000,415.550,
Contact STARLINK-2114 - MoonIOAGEO,0.000,2918.605,2918.605,
Contact STARLINK-2114 - MoonIOAGEO,5025.034,5400.000,374.966,
Contact STARLINK-2114 - MoonIOAGNO,0.000,2910.344,2910.344,
Contact STARLINK-2114 - MoonIOAGNO,5015.831,5400.000,384.169,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,2916.153,2916.153,
Contact STARLINK-2114 - MoonIOAGNO 0001,5018.036,5400.000,381.964,
Contact STARLINK-2114 - MoonIOAGSO,0.000,2917.235,2917.235,
Contact STARLINK-2114 - MoonIOAGSO,5024.770,5400.000,375.230,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,2899.317,2899.317,
Contact STARLINK-2114 - MoonIOAGSO 0001,5015.332,5400.000,384.668,
Contact STARLINK-2114 - MoonLRO,0.000,2421.266,2421.266,
Contact STARLINK-2114 - MoonLRO,5016.052,5400.000,383.948,
Contact STARLINK-2114 - MarsSat1,0.000,3364.344,3364.344,
Contact STARLINK-2114 - MarsSat2,0.000,3364.298,3364.298,
Contact STARLINK-2114 - MarsSat3,0.000,3364.274,3364.274,
Contact STARLINK-2114 - MarsSat4,0.000,3364.284,3364.284,
Contact STARLINK-32189 - MoonARTEMIS1,1500.680,4954.528,3453.848,
Contact STARLINK-32189 - MoonARTEMIS2,1478.552,4942.768,3464.216,
Contact STARLINK-32189 - MoonIOAGEO,1499.147,4952.218,3453.071,
Contact STARLINK-32189 - MoonIOAGNO,1498.364,4948.225,3449.861,
Contact STARLINK-32189 - MoonIOAGNO 0001,1506.335,4966.728,3460.394,
Contact STARLINK-32189 - MoonIOAGSO,1493.301,4951.391,3458.090,
Contact STARLINK-32189 - MoonIOAGSO 0001,1474.710,4931.588,3456.878,
Contact STARLINK-32189 - MarsSat1,1794.808,5256.131,3461.322,
Contact STARLINK-32189 - MarsSat2,1794.755,5256.086,3461.330,
Contact STARLINK-32189 - MarsSat3,1794.767,5256.084,3461.317,
Contact STARLINK-32189 - MarsSat4,1794.783,5256.097,3461.314,
Contact STARLINK-4105 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,3285.869,3285.869,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,3247.225,3247.225,
Contact STARLINK-3870 - MoonARTEMIS2,5360.844,5400.000,39.156,
Contact STARLINK-3870 - MoonIOAGEO,0.000,3279.938,3279.938,
Contact STARLINK-3870 - MoonIOAGEO,5398.270,5400.000,1.730,
Contact STARLINK-3870 - MoonIOAGNO,0.000,3271.449,3271.449,
Contact STARLINK-3870 - MoonIOAGNO,5390.770,5400.000,9.230,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,3262.514,3262.514,
Contact STARLINK-3870 - MoonIOAGNO 0001,5384.966,5400.000,15.034,
Contact STARLINK-3870 - MoonIOAGSO,0.000,3282.989,3282.989,
Contact STARLINK-3870 - MoonIOAGSO,5398.041,5400.000,1.959,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,3284.074,3284.074,
Contact STARLINK-3870 - MoonIOAGSO 0001,5398.146,5400.000,1.854,
Contact STARLINK-3870 - MoonLRO,0.000,2448.024,2448.024,
Contact STARLINK-3870 - MoonLRO,5392.706,5400.000,7.294,
Contact STARLINK-3870 - MarsSat1,0.000,3468.754,3468.754,
Contact STARLINK-3870 - MarsSat2,0.000,3468.770,3468.770,
Contact STARLINK-3870 - MarsSat3,0.000,3468.718,3468.718,
Contact STARLINK-3870 - MarsSat4,0.000,3468.708,3468.708,
Contact MoonARTEMIS1 - MoonARTEMIS2,1494.077,5400.000,3905.923,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,842.985,842.985,
Contact MoonARTEMIS1 - MoonLRO,4064.554,5400.000,1335.446,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,494.477,4365.732,3871.256,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,688.812,688.812,
Contact MoonIOAGEO - MoonLRO,4293.257,5400.000,1106.743,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1289.633,5400.000,4110.367,
Contact MoonIOAGNO - MoonLRO,0.000,1558.388,1558.388,
Contact MoonIOAGNO - MoonLRO,4887.184,5400.000,512.816,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2107.171,2107.171,
Contact MoonIOAGNO 0001 - MoonLRO,5373.896,5400.000,26.104,
