sl_50_86400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1452 - MoonIOAGSO,44974.668,48694.859,3720.191,
Contact STARLINK-1452 - MoonIOAGSO,52156.073,60182.269,8026.196,
Contact STARLINK-1452 - MoonIOAGSO,62227.780,71650.662,9422.882,
Contact STARLINK-1452 - MoonIOAGSO,73709.527,77391.904,3682.377,
Contact STARLINK-1452 - MoonIOAGSO,79454.982,86400.000,6945.018,
Contact STARLINK-1452 - MoonIOAGSO 0001,0.000,2720.572,2720.572,
Contact STARLINK-1452 - MoonIOAGSO 0001,4733.009,14207.527,9474.518,
Contact STARLINK-1452 - MoonIOAGSO 0001,16227.455,19957.874,3730.419,
Contact STARLINK-1452 - MoonIOAGSO 0001,21979.556,25714.057,3734.501,
Contact STARLINK-1452 - MoonIOAGSO 0001,33497.628,42940.597,9442.970,
Contact STARLINK-1452 - MoonIOAGSO 0001,44976.962,48677.133,3700.171,
Contact STARLINK-1452 - MoonIOAGSO 0001,50719.607,60163.991,9444.383,
Contact STARLINK-1452 - MoonIOAGSO 0001,62214.178,71672.813,9458.635,
Contact STARLINK-1452 - MoonIOAGSO 0001,73761.200,77424.426,3663.225,
Contact STARLINK-1452 - MoonIOAGSO 0001,79479.002,86400.000,6920.998,
Contact STARLINK-1452 - MoonLRO,0.000,2740.721,2740.721,
Contact STARLINK-1452 - MoonLRO,5929.605,8486.715,2557.110,
Contact STARLINK-1452 - MoonLRO,27743.131,30336.845,2593.715,
Contact STARLINK-1452 - MoonLRO,33493.049,37151.561,3658.512,
Contact STARLINK-1452 - MoonLRO,53719.572,57662.986,3943.414,
Contact STARLINK-1452 - MoonLRO,67982.871,71297.175,3314.303,
Contact STARLINK-1452 - MoonLRO,74224.846,77416.197,3191.350,
Contact STARLINK-1452 - MoonLRO,81054.962,83161.509,2106.547,
Contact STARLINK-1452 - MarsSat1,0.000,6357.957,6357.957,
Contact STARLINK-1452 - MarsSat1,8470.297,17812.947,9342.650,
Contact STARLINK-1452 - MarsSat1,19926.794,23540.454,3613.659,
Contact STARLINK-1452 - MarsSat1,25655.030,34995.506,9340.476,
Contact STARLINK-1452 - MarsSat1,37111.491,46450.622,9339.131,
Contact STARLINK-1452 - MarsSat1,48567.946,52178.203,3610.257,
Contact STARLINK-1452 - MarsSat1,54296.169,63633.400,9337.231,
Contact STARLINK-1452 - MarsSat1,65752.593,75088.624,9336.031,
Contact STARLINK-1452 - MarsSat1,77208.967,80816.239,3607.272,
Contact STARLINK-1452 - MarsSat1,82937.131,86400.000,3462.869,
Contact STARLINK-1452 - MarsSat2,0.000,6357.996,6357.996,
Contact STARLINK-1452 - MarsSat2,8470.337,17813.012,9342.675,
Contact STARLINK-1452 - MarsSat2,19926.861,23540.524,3613.663,
Contact STARLINK-1452 - MarsSat2,25655.099,34995.552,9340.453,
Contact STARLINK-1452 - MarsSat2,37111.530,46450.617,9339.086,
Contact STARLINK-1452 - MarsSat2,48567.935,52178.172,3610.238,
Contact STARLINK-1452 - MarsSat2,54296.132,63633.324,9337.192,
Contact STARLINK-1452 - MarsSat2,65752.513,75088.522,9336.009,
Contact STARLINK-1452 - MarsSat2,77208.867,80816.136,3607.269,
Contact STARLINK-1452 - MarsSat2,82937.034,86400.000,3462.966,
Contact STARLINK-1452 - MarsSat3,0.000,6357.955,6357.955,
Contact STARLINK-1452 - MarsSat3,8470.307,17812.993,9342.686,
Contact STARLINK-1452 - MarsSat3,19926.848,23540.518,3613.670,
Contact STARLINK-1452 - MarsSat3,25655.098,34995.578,9340.480,
Contact STARLINK-1452 - MarsSat3,37111.554,46450.652,9339.098,
Contact STARLINK-1452 - MarsSat3,48567.964,52178.206,3610.242,
Contact STARLINK-1452 - MarsSat3,54296.163,63633.363,9337.200,
Contact STARLINK-1452 - MarsSat3,65752.555,75088.574,9336.019,
Contact STARLINK-1452 - MarsSat3,77208.923,80816.194,3607.271,
Contact STARLINK-1452 - MarsSat3,82937.093,86400.000,3462.907,
Contact STARLINK-1452 - MarsSat4,0.000,6357.921,6357.921,
Contact STARLINK-1452 - MarsSat4,8470.269,17812.954,9342.685,
Contact STARLINK-1452 - MarsSat4,25655.074,34995.559,9340.486,
Contact STARLINK-1452 - MarsSat4,37111.542,46450.659,9339.117,
Contact STARLINK-1452 - MarsSat4,48567.983,52178.232,3610.249,
Contact STARLINK-1452 - MarsSat4,56467.557,63633.397,7165.839,
Contact STARLINK-1452 - MarsSat4,65752.573,75088.572,9335.999,
Contact STARLINK-1452 - MarsSat4,77208.915,80816.186,3607.272,
Contact STARLINK-30541 - STARLINK-31715,82247.812,83230.638,982.826,
Contact STARLINK-30541 - STARLINK-4593,0.000,86400.000,86400.000,
Contact STARLINK-30541 - STARLINK-6101,10457.361,11022.218,564.857,
Contact STARLINK-30541 - STARLINK-6101,24844.502,25291.901,447.400,
Contact STARLINK-30541 - STARLINK-31987,49856.874,50928.817,1071.943,
Contact STARLINK-30541 - STARLINK-31987,58262.837,65310.876,7048.039,
Contact STARLINK-30541 - STARLINK-31987,72344.611,82412.771,10068.159,
Contact STARLINK-30541 - STARLINK-31099,3091.644,3707.394,615.751,
Contact STARLINK-30541 - STARLINK-31099,17453.070,18030.948,577.878,
Contact STARLINK-30541 - STARLINK-31099,71991.873,72494.921,503.048,
Contact STARLINK-30541 - STARLINK-31099,86358.439,86400.000,41.561,
Contact STARLINK-30541 - STARLINK-3394,0.000,217.808,217.808,
Contact STARLINK-30541 - STARLINK-3394,10728.495,14562.817,3834.322,
Contact STARLINK-30541 - STARLINK-3394,25016.453,28916.342,3899.889,
Contact STARLINK-30541 - STARLINK-3394,39297.431,43251.608,3954.177,
Contact STARLINK-30541 - STARLINK-3394,53594.390,54721.796,1127.406,
Contact STARLINK-30541 - STARLINK-3394,67884.782,69061.602,1176.820,
Contact STARLINK-30541 - STARLINK-3394,82190.009,83385.002,1194.992,
Contact STARLINK-30541 - STARLINK-31185,0.000,662.466,662.466,
Contact STARLINK-30541 - STARLINK-31185,13846.601,14875.135,1028.533,
Contact STARLINK-30541 - STARLINK-31185,28140.326,29055.769,915.443,
Contact STARLINK-30541 - STARLINK-31185,53989.930,54461.492,471.562,
Contact STARLINK-30541 - STARLINK-5151,0.000,142.219,142.219,
Contact STARLINK-30541 - STARLINK-5151,10794.877,14407.767,3612.890,
Contact STARLINK-30541 - STARLINK-5151,25138.661,25816.885,678.224,
Contact STARLINK-30541 - STARLINK-5151,39486.025,40073.268,587.243,
Contact STARLINK-30541 - STARLINK-5151,53851.930,54311.176,459.246,
Contact STARLINK-30541 - STARLINK-5151,68236.445,68530.364,293.919,
Contact STARLINK-30541 - STARLINK-2320,0.000,49.537,49.537,
Contact STARLINK-30541 - STARLINK-2320,10383.985,17303.578,6919.593,
Contact STARLINK-30541 - STARLINK-2320,24620.819,25911.611,1290.792,
Contact STARLINK-30541 - STARLINK-2320,38857.952,40271.200,1413.248,
Contact STARLINK-30541 - STARLINK-2320,47418.552,54597.683,7179.131,
Contact STARLINK-30541 - STARLINK-2320,61680.039,68926.283,7246.245,
Contact STARLINK-30541 - STARLINK-2320,75969.479,86090.153,10120.675,
Contact STARLINK-30541 - STARLINK-30982,0.000,3155.464,3155.464,
Contact STARLINK-30541 - STARLINK-30982,3963.170,17524.031,13560.861,
Contact STARLINK-30541 - STARLINK-30982,18321.312,31873.540,13552.229,
Contact STARLINK-30541 - STARLINK-30982,32662.742,46240.868,13578.126,
Contact STARLINK-30541 - STARLINK-30982,47022.104,60588.984,13566.880,
Contact STARLINK-30541 - STARLINK-30982,61364.920,74955.022,13590.102,
Contact STARLINK-30541 - STARLINK-30982,75725.571,86400.000,10674.429,
Contact STARLINK-30541 - STARLINK-11122 [DTC],0.000,278.860,278.860,
Contact STARLINK-30541 - STARLINK-11122 [DTC],10746.407,11345.865,599.458,
Contact STARLINK-30541 - STARLINK-3550,0.000,4508.616,4508.616,
Contact STARLINK-30541 - STARLINK-4615,7027.259,7343.741,316.482,
Contact STARLINK-30541 - STARLINK-6194,0.000,86400.000,86400.000,
Contact STARLINK-30541 - STARLINK-4434,6927.629,7821.295,893.666,
Contact STARLINK-30541 - STARLINK-4434,21292.702,22197.190,904.487,
Contact STARLINK-30541 - STARLINK-4434,35667.746,36562.348,894.602,
Contact STARLINK-30541 - STARLINK-4434,50033.189,50938.017,904.827,
Contact STARLINK-30541 - STARLINK-4434,64408.886,65302.718,893.832,
Contact STARLINK-30541 - STARLINK-4434,78774.776,79678.090,903.314,
Contact STARLINK-30541 - MoonARTEMIS1,1612.754,5209.325,3596.571,
Contact STARLINK-30541 - MoonARTEMIS1,7358.083,16703.086,9345.003,
Contact STARLINK-30541 - MoonARTEMIS1,18846.980,28193.875,9346.895,
Contact STARLINK-30541 - MoonARTEMIS1,36075.118,45452.139,9377.021,
Contact STARLINK-30541 - MoonARTEMIS1,47582.099,56969.208,9387.109,
Contact STARLINK-30541 - MoonARTEMIS1,59083.063,62725.490,3642.428,
Contact STARLINK-30541 - MoonARTEMIS1,64831.739,74235.561,9403.822,
Contact STARLINK-30541 - MoonARTEMIS1,76326.831,85743.229,9416.398,
Contact STARLINK-30541 - MoonARTEMIS2,1597.441,5188.981,3591.540,
Contact STARLINK-30541 - MoonARTEMIS2,7341.681,16678.235,9336.554,
Contact STARLINK-30541 - MoonARTEMIS2,18827.876,28170.237,9342.361,
Contact STARLINK-30541 - MoonARTEMIS2,30315.700,33917.378,3601.678,
Contact STARLINK-30541 - MoonARTEMIS2,36060.230,45413.932,9353.702,
Contact STARLINK-30541 - MoonARTEMIS2,47550.467,56913.647,9363.180,
Contact STARLINK-30541 - MoonARTEMIS2,59042.292,74170.075,15127.782,
Contact STARLINK-30541 - MoonARTEMIS2,76283.492,85680.424,9396.932,
Contact STARLINK-30541 - MoonIOAGEO,7344.343,16693.614,9349.271,
Contact STARLINK-30541 - MoonIOAGEO,18840.332,28182.482,9342.150,
Contact STARLINK-30541 - MoonIOAGEO,30325.877,33929.114,3603.237,
Contact STARLINK-30541 - MoonIOAGEO,36071.318,44723.270,8651.951,
Contact STARLINK-30541 - MoonIOAGEO,48912.083,56953.837,8041.754,
Contact STARLINK-30541 - MoonIOAGEO,59071.360,62703.893,3632.533,
Contact STARLINK-30541 - MoonIOAGEO,64815.774,74194.536,9378.761,
Contact STARLINK-30541 - MoonIOAGEO,76301.384,85702.877,9401.493,
Contact STARLINK-30541 - MoonIOAGNO,1589.621,5190.186,3600.565,
Contact STARLINK-30541 - MoonIOAGNO,7346.178,16672.291,9326.114,
Contact STARLINK-30541 - MoonIOAGNO,18819.285,28167.817,9348.532,
Contact STARLINK-30541 - MoonIOAGNO,30309.978,33922.467,3612.490,
Contact STARLINK-30541 - MoonIOAGNO,36060.956,45440.285,9379.330,
Contact STARLINK-30541 - MoonIOAGNO,47571.574,56936.006,9364.432,
Contact STARLINK-30541 - MoonIOAGNO,59054.014,74183.693,15129.680,
Contact STARLINK-30541 - MoonIOAGNO,76285.735,85705.478,9419.743,
Contact STARLINK-30541 - MoonIOAGNO 0001,1573.830,5167.245,3593.415,
Contact STARLINK-30541 - MoonIOAGNO 0001,7320.985,16675.636,9354.652,
Contact STARLINK-30541 - MoonIOAGNO 0001,18824.930,28192.994,9368.065,
Contact STARLINK-30541 - MoonIOAGNO 0001,30336.660,33934.974,3598.314,
Contact STARLINK-30541 - MoonIOAGNO 0001,36069.275,45419.956,9350.681,
Contact STARLINK-30541 - MoonIOAGNO 0001,47550.003,56929.903,9379.900,
Contact STARLINK-30541 - MoonIOAGNO 0001,59049.697,62689.823,3640.125,
Contact STARLINK-30541 - MoonIOAGNO 0001,64804.415,74209.582,9405.167,
Contact STARLINK-30541 - MoonIOAGNO 0001,76308.695,85688.853,9380.158,
Contact STARLINK-30541 - MoonIOAGSO,1597.317,5185.954,3588.637,
Contact STARLINK-30541 - MoonIOAGSO,8791.082,16692.700,7901.617,
Contact STARLINK-30541 - MoonIOAGSO,18845.972,28197.423,9351.452,
Contact STARLINK-30541 - MoonIOAGSO,30344.325,33946.471,3602.146,
Contact STARLINK-30541 - MoonIOAGSO,36089.322,45441.041,9351.719,
Contact STARLINK-30541 - MoonIOAGSO,53314.479,56947.697,3633.218,
Contact STARLINK-30541 - MoonIOAGSO,59073.305,62705.332,3632.027,
Contact STARLINK-30541 - MoonIOAGSO,64826.833,74210.541,9383.708,
Contact STARLINK-30541 - MoonIOAGSO,76321.706,85710.575,9388.869,
Contact STARLINK-30541 - MoonIOAGSO 0001,1605.937,5197.492,3591.555,
Contact STARLINK-30541 - MoonIOAGSO 0001,7354.381,16693.379,9338.998,
Contact STARLINK-30541 - MoonIOAGSO 0001,18843.959,27987.221,9143.262,
Contact STARLINK-30541 - MoonIOAGSO 0001,30403.734,33938.550,3534.816,
Contact STARLINK-30541 - MoonIOAGSO 0001,36082.097,45450.395,9368.298,
Contact STARLINK-30541 - MoonIOAGSO 0001,47586.660,56951.082,9364.422,
Contact STARLINK-30541 - MoonIOAGSO 0001,59077.450,62699.625,3622.175,
Contact STARLINK-30541 - MoonIOAGSO 0001,64819.147,72010.641,7191.494,
Contact STARLINK-30541 - MoonIOAGSO 0001,76304.594,85719.196,9414.602,
Contact STARLINK-30541 - MoonLRO,13084.256,16689.832,3605.576,
Contact STARLINK-30541 - MoonLRO,19560.770,22439.053,2878.283,
Contact STARLINK-30541 - MoonLRO,41824.018,44001.776,2177.758,
Contact STARLINK-30541 - MoonLRO,47567.764,56947.432,9379.668,
Contact STARLINK-30541 - MoonLRO,60552.585,62697.200,2144.616,
Contact STARLINK-30541 - MoonLRO,67400.341,68446.670,1046.328,
Contact STARLINK-30541 - MoonLRO,82050.313,84984.529,2934.216,
Contact STARLINK-30541 - MarsSat1,0.000,3090.782,3090.782,
Contact STARLINK-30541 - MarsSat1,4712.520,20343.203,15630.683,
Contact STARLINK-30541 - MarsSat1,21945.626,31845.249,9899.623,
Contact STARLINK-30541 - MarsSat1,33434.659,49099.014,15664.354,
Contact STARLINK-30541 - MarsSat1,50668.639,60601.952,9933.313,
Contact STARLINK-30541 - MarsSat1,62158.246,77856.873,15698.627,
Contact STARLINK-30541 - MarsSat1,79393.133,86400.000,7006.867,
Contact STARLINK-30541 - MarsSat2,0.000,3090.776,3090.776,
Contact STARLINK-30541 - MarsSat2,4712.450,20343.275,15630.825,
Contact STARLINK-30541 - MarsSat2,21945.556,31845.332,9899.776,
Contact STARLINK-30541 - MarsSat2,33434.629,49099.024,15664.396,
Contact STARLINK-30541 - MarsSat2,50668.700,60601.890,9933.189,
Contact STARLINK-30541 - MarsSat2,62158.347,77856.754,15698.407,
Contact STARLINK-30541 - MarsSat2,79393.277,86400.000,7006.723,
Contact STARLINK-30541 - MarsSat3,0.000,3090.804,3090.804,
Contact STARLINK-30541 - MarsSat3,4712.569,20343.273,15630.704,
Contact STARLINK-30541 - MarsSat3,21945.572,31845.313,9899.741,
Contact STARLINK-30541 - MarsSat3,33434.555,49099.024,15664.469,
Contact STARLINK-30541 - MarsSat3,50668.623,60601.943,9933.320,
Contact STARLINK-30541 - MarsSat3,62158.319,77856.847,15698.528,
Contact STARLINK-30541 - MarsSat3,79393.235,86400.000,7006.765,
Contact STARLINK-30541 - MarsSat4,0.000,3090.714,3090.714,
Contact STARLINK-30541 - MarsSat4,4712.544,20343.273,15630.729,
Contact STARLINK-30541 - MarsSat4,24095.907,31845.313,7749.406,
Contact STARLINK-30541 - MarsSat4,33434.604,49099.086,15664.482,
Contact STARLINK-30541 - MarsSat4,56467.419,60601.907,4134.488,
Contact STARLINK-30541 - MarsSat4,62158.169,77856.803,15698.634,
Contact STARLINK-30541 - MarsSat4,79393.195,83608.554,4215.360,
Contact STARLINK-32046 - STARLINK-5786,3515.457,7314.553,3799.096,
Contact STARLINK-32046 - STARLINK-5786,17648.896,18667.606,1018.710,
Contact STARLINK-32046 - STARLINK-5786,31851.871,32794.734,942.863,
Contact STARLINK-32046 - STARLINK-5786,46145.490,46832.093,686.603,
Contact STARLINK-32046 - STARLINK-6101,0.000,8249.840,8249.840,
Contact STARLINK-32046 - STARLINK-30253,3134.613,3956.887,822.273,
Contact STARLINK-32046 - STARLINK-30253,17246.580,18184.896,938.316,
Contact STARLINK-32046 - STARLINK-30253,28582.295,29521.133,938.838,
Contact STARLINK-32046 - STARLINK-30253,42809.078,43634.969,825.891,
Contact STARLINK-32046 - STARLINK-30253,57114.934,57670.591,555.657,
Contact STARLINK-32046 - STARLINK-30933,3038.217,3840.770,802.552,
Contact STARLINK-32046 - STARLINK-30933,14348.720,15034.583,685.863,
Contact STARLINK-32046 - STARLINK-30933,28509.863,29004.143,494.280,
Contact STARLINK-32046 - STARLINK-2356,0.000,28449.038,28449.038,
Contact STARLINK-32046 - STARLINK-2356,35575.923,36436.328,860.405,
Contact STARLINK-32046 - STARLINK-2611,21170.066,81611.918,60441.852,
Contact STARLINK-32046 - STARLINK-2706,17734.730,18274.338,539.608,
Contact STARLINK-32046 - STARLINK-2706,31730.989,32606.636,875.647,
Contact STARLINK-32046 - STARLINK-2706,43001.017,46832.661,3831.644,
Contact STARLINK-32046 - STARLINK-2706,57158.364,58165.187,1006.823,
Contact STARLINK-32046 - STARLINK-2706,71378.152,72271.510,893.358,
Contact STARLINK-32046 - STARLINK-30126,10728.258,11336.997,608.738,
Contact STARLINK-32046 - STARLINK-30126,24628.915,25774.708,1145.793,
Contact STARLINK-32046 - STARLINK-30126,33046.061,40042.118,6996.057,
Contact STARLINK-32046 - STARLINK-30126,50057.347,56954.735,6897.389,
Contact STARLINK-32046 - STARLINK-30126,64418.768,65315.524,896.756,
Contact STARLINK-32046 - STARLINK-2346,45986.007,47227.339,1241.332,
Contact STARLINK-32046 - STARLINK-2346,54198.225,64641.318,10443.093,
Contact STARLINK-32046 - STARLINK-2346,65209.962,86400.000,21190.038,
Contact STARLINK-32046 - STARLINK-5172,0.000,31397.288,31397.288,
Contact STARLINK-32046 - STARLINK-6349,3268.586,3799.047,530.461,
Contact STARLINK-32046 - STARLINK-6349,17293.779,18129.691,835.912,
Contact STARLINK-32046 - STARLINK-6349,28580.622,29526.755,946.134,
Contact STARLINK-32046 - STARLINK-6349,42753.867,43708.071,954.203,
Contact STARLINK-32046 - STARLINK-6349,57003.640,57812.873,809.233,
Contact STARLINK-32046 - STARLINK-30854,24786.040,25441.849,655.808,
Contact STARLINK-32046 - STARLINK-30854,35938.521,39821.894,3883.373,
Contact STARLINK-32046 - STARLINK-30854,50001.342,56887.320,6885.977,
Contact STARLINK-32046 - STARLINK-30854,64194.469,65350.615,1156.146,
Contact STARLINK-32046 - STARLINK-30854,78498.405,79374.819,876.414,
Contact STARLINK-32046 - STARLINK-30868,0.000,749.024,749.024,
Contact STARLINK-32046 - STARLINK-30868,7806.895,14630.559,6823.664,
Contact STARLINK-32046 - STARLINK-30868,24828.624,25733.040,904.416,
Contact STARLINK-32046 - STARLINK-3645,0.000,428.712,428.712,
Contact STARLINK-32046 - STARLINK-3645,10222.724,17507.067,7284.344,
Contact STARLINK-32046 - STARLINK-3645,18695.606,25952.513,7256.907,
Contact STARLINK-32046 - STARLINK-3645,32915.618,39943.369,7027.751,
Contact STARLINK-32046 - STARLINK-3645,50201.297,51011.441,810.144,
Contact STARLINK-32046 - STARLINK-11122 [DTC],32253.354,86400.000,54146.646,
Contact STARLINK-32046 - STARLINK-6365,6778.441,7542.642,764.202,
Contact STARLINK-32046 - STARLINK-3550,7045.406,7739.700,694.294,
Contact STARLINK-32046 - STARLINK-3550,21361.755,21720.649,358.893,
Contact STARLINK-32046 - STARLINK-3625,0.000,14794.175,14794.175,
Contact STARLINK-32046 - STARLINK-4615,7047.756,11000.325,3952.569,
Contact STARLINK-32046 - STARLINK-4615,21387.185,22151.293,764.108,
Contact STARLINK-32046 - STARLINK-4434,46448.139,47142.641,694.502,
Contact STARLINK-32046 - STARLINK-4434,60554.315,61420.893,866.578,
Contact STARLINK-32046 - STARLINK-4434,71888.846,75624.991,3736.145,
Contact STARLINK-32046 - STARLINK-4434,86112.161,86400.000,287.839,
Contact STARLINK-32046 - STARLINK-4561,10459.555,11427.523,967.968,
Contact STARLINK-32046 - STARLINK-4561,24472.534,25701.163,1228.629,
Contact STARLINK-32046 - STARLINK-4561,32918.652,39883.583,6964.931,
Contact STARLINK-32046 - STARLINK-4561,49938.015,51148.531,1210.516,
Contact STARLINK-32046 - STARLINK-4561,64253.562,65120.531,866.969,
Contact STARLINK-32046 - STARLINK-4286,2939.980,3785.163,845.183,
Contact STARLINK-32046 - STARLINK-4286,14294.585,15022.234,727.649,
Contact STARLINK-32046 - STARLINK-4286,28529.016,29027.824,498.808,
Contact STARLINK-32046 - STARLINK-4488,49884.533,50421.906,537.373,
Contact STARLINK-32046 - STARLINK-4488,61042.464,61888.885,846.422,
Contact STARLINK-32046 - STARLINK-4488,75087.517,76123.290,1035.773,
Contact STARLINK-32046 - STARLINK-4488,83537.983,86400.000,2862.017,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,3248.984,3248.984,
Contact STARLINK-32046 - MoonARTEMIS1,5211.755,8870.091,3658.337,
Contact STARLINK-32046 - MoonARTEMIS1,10828.315,20108.159,9279.844,
Contact STARLINK-32046 - MoonARTEMIS1,22058.905,31261.369,9202.464,
Contact STARLINK-32046 - MoonARTEMIS1,35940.658,42603.458,6662.800,
Contact STARLINK-32046 - MoonARTEMIS1,44548.844,53890.495,9341.650,
Contact STARLINK-32046 - MoonARTEMIS1,55816.784,59526.747,3709.963,
Contact STARLINK-32046 - MoonARTEMIS1,61446.746,70791.248,9344.502,
Contact STARLINK-32046 - MoonARTEMIS1,72702.171,82047.871,9345.700,
Contact STARLINK-32046 - MoonARTEMIS1,83953.153,86400.000,2446.847,
Contact STARLINK-32046 - MoonARTEMIS2,5184.676,8827.234,3642.558,
Contact STARLINK-32046 - MoonARTEMIS2,10801.799,20065.351,9263.552,
Contact STARLINK-32046 - MoonARTEMIS2,22036.101,31306.900,9270.799,
Contact STARLINK-32046 - MoonARTEMIS2,33272.628,42552.059,9279.431,
Contact STARLINK-32046 - MoonARTEMIS2,44511.752,53800.792,9289.039,
Contact STARLINK-32046 - MoonARTEMIS2,55753.681,59426.540,3672.860,
Contact STARLINK-32046 - MoonARTEMIS2,61375.795,70681.075,9305.280,
Contact STARLINK-32046 - MoonARTEMIS2,72622.676,81940.532,9317.857,
Contact STARLINK-32046 - MoonARTEMIS2,83874.040,86400.000,2525.960,
Contact STARLINK-32046 - MoonIOAGEO,0.000,786.852,786.852,
Contact STARLINK-32046 - MoonIOAGEO,5183.576,8840.849,3657.274,
Contact STARLINK-32046 - MoonIOAGEO,10813.712,20091.590,9277.879,
Contact STARLINK-32046 - MoonIOAGEO,22048.478,31315.860,9267.383,
Contact STARLINK-32046 - MoonIOAGEO,33269.663,42577.345,9307.682,
Contact STARLINK-32046 - MoonIOAGEO,50163.088,53864.319,3701.230,
Contact STARLINK-32046 - MoonIOAGEO,55797.100,59495.570,3698.470,
Contact STARLINK-32046 - MoonIOAGEO,61420.952,70724.904,9303.952,
Contact STARLINK-32046 - MoonIOAGEO,72644.342,81967.815,9323.473,
Contact STARLINK-32046 - MoonIOAGEO,83888.761,86400.000,2511.239,
Contact STARLINK-32046 - MoonIOAGNO,0.000,3215.618,3215.618,
Contact STARLINK-32046 - MoonIOAGNO,5192.916,20065.106,14872.190,
Contact STARLINK-32046 - MoonIOAGNO,22045.565,31332.207,9286.643,
Contact STARLINK-32046 - MoonIOAGNO,33303.110,42601.431,9298.321,
Contact STARLINK-32046 - MoonIOAGNO,44551.290,53845.678,9294.388,
Contact STARLINK-32046 - MoonIOAGNO,55770.123,59456.089,3685.965,
Contact STARLINK-32046 - MoonIOAGNO,61398.438,70718.041,9319.603,
Contact STARLINK-32046 - MoonIOAGNO,72663.106,81990.233,9327.128,
Contact STARLINK-32046 - MoonIOAGNO,83923.690,86400.000,2476.310,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,3192.693,3192.693,
Contact STARLINK-32046 - MoonIOAGNO 0001,5190.702,8826.023,3635.322,
Contact STARLINK-32046 - MoonIOAGNO 0001,10817.245,20092.328,9275.083,
Contact STARLINK-32046 - MoonIOAGNO 0001,22062.245,31337.817,9275.572,
Contact STARLINK-32046 - MoonIOAGNO 0001,33277.879,42573.463,9295.584,
Contact STARLINK-32046 - MoonIOAGNO 0001,44534.980,53841.861,9306.881,
Contact STARLINK-32046 - MoonIOAGNO 0001,55795.427,59477.793,3682.366,
Contact STARLINK-32046 - MoonIOAGNO 0001,61423.021,70745.891,9322.870,
Contact STARLINK-32046 - MoonIOAGNO 0001,72662.471,81968.587,9306.116,
Contact STARLINK-32046 - MoonIOAGNO 0001,83899.799,86400.000,2500.201,
Contact STARLINK-32046 - MoonIOAGSO,0.000,3187.200,3187.200,
Contact STARLINK-32046 - MoonIOAGSO,10807.267,20069.910,9262.643,
Contact STARLINK-32046 - MoonIOAGSO,22018.439,31314.724,9296.285,
Contact STARLINK-32046 - MoonIOAGSO,33252.021,42572.367,9320.346,
Contact STARLINK-32046 - MoonIOAGSO,44509.739,48207.597,3697.858,
Contact STARLINK-32046 - MoonIOAGSO,55785.226,59475.705,3690.479,
Contact STARLINK-32046 - MoonIOAGSO,61391.866,70720.321,9328.456,
Contact STARLINK-32046 - MoonIOAGSO,72621.813,81972.833,9351.021,
Contact STARLINK-32046 - MoonIOAGSO,83875.485,86400.000,2524.515,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,3181.996,3181.996,
Contact STARLINK-32046 - MoonIOAGSO 0001,5148.576,20060.940,14912.364,
Contact STARLINK-32046 - MoonIOAGSO 0001,22019.328,25695.336,3676.008,
Contact STARLINK-32046 - MoonIOAGSO 0001,33293.155,42581.734,9288.580,
Contact STARLINK-32046 - MoonIOAGSO 0001,44507.306,53828.812,9321.506,
Contact STARLINK-32046 - MoonIOAGSO 0001,55745.020,59456.338,3711.318,
Contact STARLINK-32046 - MoonIOAGSO 0001,61372.789,70722.559,9349.770,
Contact STARLINK-32046 - MoonIOAGSO 0001,73717.448,81991.582,8274.134,
Contact STARLINK-32046 - MoonIOAGSO 0001,83893.487,86400.000,2506.513,
Contact STARLINK-32046 - MoonLRO,0.000,3017.243,3017.243,
Contact STARLINK-32046 - MoonLRO,5920.921,8823.464,2902.544,
Contact STARLINK-32046 - MoonLRO,12732.684,14450.484,1717.800,
Contact STARLINK-32046 - MoonLRO,27665.081,30320.630,2655.549,
Contact STARLINK-32046 - MoonLRO,33289.904,36961.167,3671.263,
Contact STARLINK-32046 - MoonLRO,50151.081,50822.738,671.657,
Contact STARLINK-32046 - MoonLRO,55778.154,57634.922,1856.768,
Contact STARLINK-32046 - MoonLRO,67391.062,70732.053,3340.991,
Contact STARLINK-32046 - MoonLRO,74202.321,76360.105,2157.784,
Contact STARLINK-32046 - MarsSat1,0.000,7064.089,7064.089,
Contact STARLINK-32046 - MarsSat1,9031.817,12670.860,3639.043,
Contact STARLINK-32046 - MarsSat1,14639.219,23884.337,9245.118,
Contact STARLINK-32046 - MarsSat1,25854.026,35097.734,9243.708,
Contact STARLINK-32046 - MarsSat1,37068.850,46311.048,9242.198,
Contact STARLINK-32046 - MarsSat1,48283.691,57524.263,9240.572,
Contact STARLINK-32046 - MarsSat1,59498.527,63130.827,3632.301,
Contact STARLINK-32046 - MarsSat1,65105.932,74343.861,9237.929,
Contact STARLINK-32046 - MarsSat1,76320.701,85556.766,9236.065,
Contact STARLINK-32046 - MarsSat2,0.000,7064.070,7064.070,
