sl_5_86400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2038 - STARLINK-1247,61817.788,24582.212,71.5484%,7,
Contact STARLINK-2038 - MoonARTEMIS1,67367.971,19032.029,77.9722%,10,
Contact STARLINK-2038 - MoonARTEMIS2,67471.423,18928.577,78.0919%,10,
Contact STARLINK-2038 - MoonIOAGEO,59920.475,26479.525,69.3524%,10,
Contact STARLINK-2038 - MoonIOAGNO,61636.178,24763.822,71.3382%,10,
Contact STARLINK-2038 - MoonIOAGNO 0001,63748.834,22651.166,73.7834%,9,
Contact STARLINK-2038 - MoonIOAGSO,67426.564,18973.436,78.0400%,10,
Contact STARLINK-2038 - MoonIOAGSO 0001,67425.972,18974.028,78.0393%,10,
Contact STARLINK-2038 - MoonLRO,34836.226,51563.774,40.3197%,9,
Contact STARLINK-2038 - MarsSat1,64041.848,22358.152,74.1225%,9,
Contact STARLINK-2038 - MarsSat2,67228.671,19171.329,77.8110%,10,
Contact STARLINK-2038 - MarsSat3,67228.776,19171.224,77.8111%,10,
Contact STARLINK-2038 - MarsSat4,67228.744,19171.256,77.8110%,10,
Contact STARLINK-30868 - STARLINK-5758,68867.983,17532.017,79.7083%,1,
Contact STARLINK-30868 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30868 - MoonARTEMIS1,63169.727,23230.273,73.1131%,9,
Contact STARLINK-30868 - MoonARTEMIS2,63196.599,23203.401,73.1442%,9,
Contact STARLINK-30868 - MoonIOAGEO,51903.626,34496.374,60.0736%,9,
Contact STARLINK-30868 - MoonIOAGNO,63174.487,23225.513,73.1186%,9,
Contact STARLINK-30868 - MoonIOAGNO 0001,62723.685,23676.315,72.5969%,9,
Contact STARLINK-30868 - MoonIOAGSO,63227.246,23172.754,73.1797%,9,
Contact STARLINK-30868 - MoonIOAGSO 0001,63207.529,23192.471,73.1569%,9,
Contact STARLINK-30868 - MoonLRO,28546.955,57853.045,33.0405%,8,
Contact STARLINK-30868 - MarsSat1,65146.330,21253.670,75.4008%,9,
Contact STARLINK-30868 - MarsSat2,68180.425,18219.575,78.9125%,9,
Contact STARLINK-30868 - MarsSat3,68180.565,18219.435,78.9127%,9,
Contact STARLINK-30868 - MarsSat4,68180.505,18219.495,78.9126%,9,
Contact STARLINK-5758 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5758 - MoonARTEMIS1,67078.912,19321.088,77.6376%,10,
Contact STARLINK-5758 - MoonARTEMIS2,67130.684,19269.316,77.6976%,10,
Contact STARLINK-5758 - MoonIOAGEO,59597.962,26802.038,68.9791%,10,
Contact STARLINK-5758 - MoonIOAGNO,61329.298,25070.702,70.9830%,10,
Contact STARLINK-5758 - MoonIOAGNO 0001,66716.783,19683.217,77.2185%,10,
Contact STARLINK-5758 - MoonIOAGSO,67115.318,19284.682,77.6798%,10,
Contact STARLINK-5758 - MoonIOAGSO 0001,67112.060,19287.940,77.6760%,10,
Contact STARLINK-5758 - MoonLRO,33821.905,52578.095,39.1457%,8,
Contact STARLINK-5758 - MarsSat1,67034.878,19365.122,77.5867%,9,
Contact STARLINK-5758 - MarsSat2,67035.259,19364.741,77.5871%,9,
Contact STARLINK-5758 - MarsSat3,67034.931,19365.069,77.5867%,9,
Contact STARLINK-5758 - MarsSat4,67035.039,19364.961,77.5869%,9,
Contact STARLINK-1247 - MoonARTEMIS1,67248.981,19151.019,77.8345%,10,
Contact STARLINK-1247 - MoonARTEMIS2,67256.328,19143.672,77.8430%,10,
Contact STARLINK-1247 - MoonIOAGEO,61790.237,24609.763,71.5165%,9,
Contact STARLINK-1247 - MoonIOAGNO,63668.388,22731.612,73.6903%,9,
Contact STARLINK-1247 - MoonIOAGNO 0001,65791.478,20608.522,76.1475%,8,
Contact STARLINK-1247 - MoonIOAGSO,69363.380,17036.620,80.2817%,9,
Contact STARLINK-1247 - MoonIOAGSO 0001,67241.020,19158.980,77.8253%,10,
Contact STARLINK-1247 - MoonLRO,40414.956,45985.044,46.7766%,8,
Contact STARLINK-1247 - MarsSat1,64527.848,21872.152,74.6850%,9,
Contact STARLINK-1247 - MarsSat2,67994.886,18405.114,78.6978%,10,
Contact STARLINK-1247 - MarsSat3,67995.520,18404.480,78.6985%,10,
Contact STARLINK-1247 - MarsSat4,67995.563,18404.437,78.6986%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70747.984,15652.016,81.8842%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76099.354,10300.646,88.0780%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79547.485,6852.515,92.0688%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82824.831,3575.169,95.8621%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52732.935,33667.065,61.0335%,12,
Contact MoonARTEMIS1 - MarsSat1,85279.926,1120.074,98.7036%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81472.430,4927.570,94.2968%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83580.366,2819.634,96.7365%,2,
Contact MoonARTEMIS2 - MoonLRO,51947.116,34452.884,60.1240%,10,
Contact MoonARTEMIS2 - MarsSat1,82457.683,3942.317,95.4371%,2,
Contact MoonARTEMIS2 - MarsSat2,83581.734,2818.266,96.7381%,2,
Contact MoonARTEMIS2 - MarsSat3,83580.951,2819.049,96.7372%,2,
Contact MoonARTEMIS2 - MarsSat4,83581.109,2818.891,96.7374%,2,
Contact MoonIOAGEO - MoonIOAGNO,74993.848,11406.152,86.7984%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,75068.413,11331.587,86.8847%,3,
Contact MoonIOAGEO - MoonLRO,40846.336,45553.664,47.2759%,11,
Contact MoonIOAGEO - MarsSat1,78962.970,7437.030,91.3923%,2,
Contact MoonIOAGEO - MarsSat2,78981.767,7418.233,91.4141%,3,
Contact MoonIOAGEO - MarsSat3,78978.899,7421.101,91.4108%,3,
Contact MoonIOAGEO - MarsSat4,78978.513,7421.487,91.4103%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.131,5607.869,93.5094%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68683.818,17716.182,79.4952%,2,
Contact MoonIOAGNO - MoonLRO,33025.507,53374.493,38.2240%,10,
Contact MoonIOAGNO - MarsSat1,85281.688,1118.312,98.7057%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68688.913,17711.087,79.5011%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.119,5607.881,93.5094%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47724.100,38675.900,55.2362%,10,
Contact MoonIOAGNO 0001 - MarsSat1,85280.148,1119.852,98.7039%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42337.374,44062.626,49.0016%,11,
Contact MoonIOAGSO - MarsSat1,85278.111,1121.889,98.7015%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42999.288,43400.712,49.7677%,11,
Contact MoonIOAGSO 0001 - MarsSat1,85276.679,1123.321,98.6999%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83806.774,2593.226,96.9986%,2,
Contact MoonLRO - MarsSat2,85676.659,723.341,99.1628%,2,
Contact MoonLRO - MarsSat3,85680.656,719.344,99.1674%,2,
Contact MoonLRO - MarsSat4,85681.628,718.372,99.1686%,2,
Contact MarsSat1 - MarsSat2,78669.899,7730.101,91.0531%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83284.295,3115.705,96.3939%,2,
Contact MarsSat3 - MarsSat4,76792.632,9607.368,88.8804%,3,
