sl_50_5400_20250324 Contact Analysis.csv
2025/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/03/24 07:47:00.00, Stop: 2025/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat1,0.000,2741.968,2741.968,
Contact STARLINK-31366 - MarsSat1,4129.365,5400.000,1270.635,
Contact STARLINK-31366 - MarsSat2,0.000,2742.323,2742.323,
Contact STARLINK-31366 - MarsSat2,4129.719,5400.000,1270.281,
Contact STARLINK-31366 - MarsSat3,0.000,2742.409,2742.409,
Contact STARLINK-31366 - MarsSat3,4129.371,5400.000,1270.629,
Contact STARLINK-31366 - MarsSat4,0.000,2742.125,2742.125,
Contact STARLINK-31366 - MarsSat4,4129.210,5400.000,1270.790,
Contact STARLINK-30104 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonARTEMIS1,0.000,2305.318,2305.318,
Contact STARLINK-30104 - MoonARTEMIS1,4460.020,5400.000,939.980,
Contact STARLINK-30104 - MoonARTEMIS2,0.000,2265.131,2265.131,
Contact STARLINK-30104 - MoonARTEMIS2,4422.893,5400.000,977.107,
Contact STARLINK-30104 - MoonIOAGEO,4464.105,5400.000,935.895,
Contact STARLINK-30104 - MoonIOAGNO,0.000,2318.220,2318.220,
Contact STARLINK-30104 - MoonIOAGNO,4467.748,5400.000,932.252,
Contact STARLINK-30104 - MoonIOAGNO 0001,0.000,2312.187,2312.187,
Contact STARLINK-30104 - MoonIOAGNO 0001,4469.405,5400.000,930.595,
Contact STARLINK-30104 - MoonIOAGSO,0.000,2301.366,2301.366,
Contact STARLINK-30104 - MoonIOAGSO,4455.807,5400.000,944.193,
Contact STARLINK-30104 - MoonIOAGSO 0001,0.000,2283.229,2283.229,
Contact STARLINK-30104 - MoonIOAGSO 0001,4434.649,5400.000,965.351,
Contact STARLINK-30104 - MoonLRO,0.000,2304.847,2304.847,
Contact STARLINK-30104 - MoonLRO,4450.888,5400.000,949.112,
Contact STARLINK-30104 - MarsSat1,1518.726,5136.526,3617.800,
Contact STARLINK-30104 - MarsSat2,1518.905,5136.709,3617.804,
Contact STARLINK-30104 - MarsSat3,1518.806,5136.650,3617.845,
Contact STARLINK-30104 - MarsSat4,1518.710,5136.553,3617.843,
Contact STARLINK-1422 - STARLINK-5192,3288.306,4641.118,1352.812,
Contact STARLINK-1422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-4087,4645.877,5400.000,754.123,
Contact STARLINK-31288 - STARLINK-1586,0.000,280.506,280.506,
Contact STARLINK-31288 - STARLINK-5018,0.000,719.879,719.879,
Contact STARLINK-31288 - STARLINK-5018,5095.263,5400.000,304.737,
Contact STARLINK-31288 - STARLINK-31891,0.000,581.464,581.464,
Contact STARLINK-31288 - STARLINK-31891,4914.986,5400.000,485.014,
Contact STARLINK-31288 - STARLINK-2492,4218.210,5400.000,1181.790,
Contact STARLINK-31288 - MoonARTEMIS1,865.407,4412.222,3546.815,
Contact STARLINK-31288 - MoonARTEMIS2,807.514,4359.034,3551.520,
Contact STARLINK-31288 - MoonIOAGEO,864.958,4416.082,3551.124,
Contact STARLINK-31288 - MoonIOAGNO,875.022,4418.617,3543.596,
Contact STARLINK-31288 - MoonIOAGNO 0001,859.206,4415.440,3556.234,
Contact STARLINK-31288 - MoonIOAGSO,861.914,4407.810,3545.896,
Contact STARLINK-31288 - MoonIOAGSO 0001,846.929,4386.562,3539.634,
Contact STARLINK-31288 - MoonLRO,863.829,4399.376,3535.547,
Contact STARLINK-31288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30313 - STARLINK-31891,0.000,376.831,376.831,
Contact STARLINK-30313 - STARLINK-31891,4674.561,5400.000,725.439,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,3485.049,3485.049,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,3541.568,3541.568,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,3524.814,3524.814,
Contact STARLINK-30313 - MoonLRO,0.000,3534.028,3534.028,
Contact STARLINK-30313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1586,0.000,535.636,535.636,
Contact STARLINK-4087 - STARLINK-1586,5225.503,5400.000,174.497,
Contact STARLINK-4087 - STARLINK-30954,3572.214,4647.600,1075.386,
Contact STARLINK-4087 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-5018,0.000,308.972,308.972,
Contact STARLINK-4087 - STARLINK-5018,5352.101,5400.000,47.899,
Contact STARLINK-4087 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS1,1497.490,5105.971,3608.481,
Contact STARLINK-4087 - MoonARTEMIS2,1477.042,5071.176,3594.134,
Contact STARLINK-4087 - MoonIOAGEO,1502.297,5111.546,3609.249,
Contact STARLINK-4087 - MoonIOAGNO,1514.655,5113.006,3598.351,
Contact STARLINK-4087 - MoonIOAGNO 0001,1512.369,5118.238,3605.869,
Contact STARLINK-4087 - MoonIOAGSO,1491.544,5103.489,3611.944,
Contact STARLINK-4087 - MoonIOAGSO 0001,1476.550,5080.245,3603.695,
Contact STARLINK-4087 - MoonLRO,1501.240,5096.332,3595.092,
Contact STARLINK-4087 - MarsSat1,0.000,2209.853,2209.853,
Contact STARLINK-4087 - MarsSat1,4321.764,5400.000,1078.236,
Contact STARLINK-4087 - MarsSat2,0.000,2210.034,2210.034,
Contact STARLINK-4087 - MarsSat2,4321.931,5400.000,1078.069,
Contact STARLINK-4087 - MarsSat3,0.000,2209.923,2209.923,
Contact STARLINK-4087 - MarsSat3,4321.819,5400.000,1078.181,
Contact STARLINK-4087 - MarsSat4,0.000,2209.830,2209.830,
Contact STARLINK-4087 - MarsSat4,4321.734,5400.000,1078.266,
Contact STARLINK-1586 - STARLINK-32091,5051.731,5400.000,348.269,
Contact STARLINK-1586 - STARLINK-5018,0.000,5400.000,5400.000,
Contact STARLINK-1586 - STARLINK-2492,0.000,284.443,284.443,
Contact STARLINK-1586 - STARLINK-2492,5011.925,5400.000,388.075,
Contact STARLINK-1586 - MoonARTEMIS1,1312.689,4884.357,3571.668,
Contact STARLINK-1586 - MoonARTEMIS2,1262.407,4824.155,3561.747,
Contact STARLINK-1586 - MoonIOAGEO,1307.876,4882.502,3574.626,
Contact STARLINK-1586 - MoonIOAGNO,1307.401,4880.779,3573.378,
Contact STARLINK-1586 - MoonIOAGNO 0001,1292.033,4866.469,3574.436,
Contact STARLINK-1586 - MoonIOAGSO,1312.997,4878.608,3565.611,
Contact STARLINK-1586 - MoonIOAGSO 0001,1307.733,4871.106,3563.373,
Contact STARLINK-1586 - MoonLRO,1306.564,4868.810,3562.246,
Contact STARLINK-1586 - MarsSat1,0.000,1951.705,1951.705,
Contact STARLINK-1586 - MarsSat1,4052.456,5400.000,1347.544,
Contact STARLINK-1586 - MarsSat2,0.000,1951.803,1951.803,
Contact STARLINK-1586 - MarsSat2,4052.508,5400.000,1347.492,
Contact STARLINK-1586 - MarsSat3,0.000,1951.882,1951.882,
Contact STARLINK-1586 - MarsSat3,4052.626,5400.000,1347.374,
Contact STARLINK-1586 - MarsSat4,0.000,1951.772,1951.772,
Contact STARLINK-1586 - MarsSat4,4052.572,5400.000,1347.428,
Contact STARLINK-2511 - STARLINK-30954,0.000,3778.165,3778.165,
Contact STARLINK-2511 - STARLINK-2492,378.003,4760.966,4382.963,
Contact STARLINK-2511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonARTEMIS2,0.000,4936.848,4936.848,
Contact STARLINK-2511 - MoonIOAGEO,11.619,5400.000,5388.381,
Contact STARLINK-2511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,2273.764,2273.764,
Contact STARLINK-2408 - MoonARTEMIS1,4359.448,5400.000,1040.552,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,2214.825,2214.825,
Contact STARLINK-2408 - MoonARTEMIS2,4291.779,5400.000,1108.221,
Contact STARLINK-2408 - MoonIOAGEO,4357.795,5400.000,1042.205,
Contact STARLINK-2408 - MoonIOAGNO,0.000,2283.991,2283.991,
Contact STARLINK-2408 - MoonIOAGNO,4358.280,5400.000,1041.720,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,2271.950,2271.950,
Contact STARLINK-2408 - MoonIOAGNO 0001,4344.111,5400.000,1055.889,
Contact STARLINK-2408 - MoonIOAGSO,0.000,2269.894,2269.894,
Contact STARLINK-2408 - MoonIOAGSO,4352.561,5400.000,1047.439,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,2251.436,2251.436,
Contact STARLINK-2408 - MoonIOAGSO 0001,4339.576,5400.000,1060.424,
Contact STARLINK-2408 - MoonLRO,0.000,2269.215,2269.215,
Contact STARLINK-2408 - MoonLRO,4341.112,5400.000,1058.888,
Contact STARLINK-2408 - MarsSat1,1362.348,5063.744,3701.397,
Contact STARLINK-2408 - MarsSat2,1362.488,5063.943,3701.455,
Contact STARLINK-2408 - MarsSat3,1362.541,5063.942,3701.400,
Contact STARLINK-2408 - MarsSat4,1362.400,5063.831,3701.431,
Contact STARLINK-30954 - STARLINK-32091,42.740,4699.731,4656.991,
Contact STARLINK-30954 - STARLINK-2492,3339.177,4396.569,1057.392,
Contact STARLINK-30954 - STARLINK-5192,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MarsSat1,0.000,3589.175,3589.175,
Contact STARLINK-30954 - MarsSat1,5309.903,5400.000,90.097,
Contact STARLINK-30954 - MarsSat2,0.000,3589.072,3589.072,
Contact STARLINK-30954 - MarsSat2,5310.087,5400.000,89.913,
Contact STARLINK-30954 - MarsSat3,0.000,3589.321,3589.321,
Contact STARLINK-30954 - MarsSat3,5310.212,5400.000,89.788,
Contact STARLINK-30954 - MarsSat4,0.000,3589.333,3589.333,
Contact STARLINK-30954 - MarsSat4,5310.103,5400.000,89.897,
Contact STARLINK-32091 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-5192,3528.302,4234.121,705.819,
Contact STARLINK-32091 - MoonARTEMIS1,1339.822,5400.000,4060.178,
Contact STARLINK-32091 - MoonARTEMIS2,1322.350,5326.568,4004.218,
Contact STARLINK-32091 - MoonIOAGEO,1351.549,5400.000,4048.451,
Contact STARLINK-32091 - MoonIOAGNO,1378.252,5400.000,4021.748,
Contact STARLINK-32091 - MoonIOAGNO 0001,1378.565,5400.000,4021.435,
Contact STARLINK-32091 - MoonIOAGSO,1326.483,5400.000,4073.517,
Contact STARLINK-32091 - MoonIOAGSO 0001,1298.992,5400.000,4101.008,
Contact STARLINK-32091 - MoonLRO,1349.826,5400.000,4050.174,
Contact STARLINK-32091 - MarsSat1,0.000,2477.258,2477.258,
Contact STARLINK-32091 - MarsSat1,4110.403,5400.000,1289.597,
Contact STARLINK-32091 - MarsSat2,0.000,2477.579,2477.579,
Contact STARLINK-32091 - MarsSat2,4110.680,5400.000,1289.320,
Contact STARLINK-32091 - MarsSat3,0.000,2477.557,2477.557,
Contact STARLINK-32091 - MarsSat3,4110.423,5400.000,1289.577,
Contact STARLINK-32091 - MarsSat4,0.000,2477.327,2477.327,
Contact STARLINK-32091 - MarsSat4,4110.295,5400.000,1289.705,
Contact STARLINK-5018 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-2492,0.000,130.170,130.170,
Contact STARLINK-5018 - STARLINK-2492,5072.506,5400.000,327.494,
Contact STARLINK-5018 - MoonARTEMIS1,917.131,4491.748,3574.617,
Contact STARLINK-5018 - MoonARTEMIS2,875.491,4444.078,3568.587,
Contact STARLINK-5018 - MoonIOAGEO,911.850,4488.047,3576.198,
Contact STARLINK-5018 - MoonIOAGNO,909.257,4485.500,3576.243,
Contact STARLINK-5018 - MoonIOAGNO 0001,896.483,4469.639,3573.156,
Contact STARLINK-5018 - MoonIOAGSO,919.037,4487.830,3568.793,
Contact STARLINK-5018 - MoonIOAGSO 0001,916.346,4487.892,3571.546,
Contact STARLINK-5018 - MoonLRO,912.713,4478.539,3565.827,
Contact STARLINK-5018 - MarsSat1,0.000,1558.063,1558.063,
Contact STARLINK-5018 - MarsSat1,3689.065,5400.000,1710.935,
Contact STARLINK-5018 - MarsSat2,0.000,1558.098,1558.098,
Contact STARLINK-5018 - MarsSat2,3689.088,5400.000,1710.912,
Contact STARLINK-5018 - MarsSat3,0.000,1558.214,1558.214,
Contact STARLINK-5018 - MarsSat3,3689.213,5400.000,1710.787,
Contact STARLINK-5018 - MarsSat4,0.000,1558.131,1558.131,
Contact STARLINK-5018 - MarsSat4,3689.171,5400.000,1710.829,
Contact STARLINK-31891 - MoonARTEMIS1,415.026,3846.290,3431.264,
Contact STARLINK-31891 - MoonARTEMIS2,370.076,3799.201,3429.125,
Contact STARLINK-31891 - MoonIOAGEO,410.507,3842.981,3432.474,
Contact STARLINK-31891 - MoonIOAGNO,410.363,3840.853,3430.490,
Contact STARLINK-31891 - MoonIOAGNO 0001,397.242,3825.936,3428.694,
Contact STARLINK-31891 - MoonIOAGSO,416.848,3843.566,3426.718,
Contact STARLINK-31891 - MoonIOAGSO 0001,411.315,3841.928,3430.613,
Contact STARLINK-31891 - MoonLRO,412.554,3832.641,3420.087,
Contact STARLINK-31891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,1098.454,4776.228,3677.774,
Contact STARLINK-2492 - MoonARTEMIS2,1083.895,4737.355,3653.460,
Contact STARLINK-2492 - MoonIOAGEO,1103.878,4782.163,3678.286,
Contact STARLINK-2492 - MoonIOAGNO,1118.022,4784.724,3666.702,
Contact STARLINK-2492 - MoonIOAGNO 0001,1116.348,4788.555,3672.207,
Contact STARLINK-2492 - MoonIOAGSO,1091.593,4773.136,3681.543,
Contact STARLINK-2492 - MoonIOAGSO 0001,1077.596,4748.488,3670.891,
Contact STARLINK-2492 - MoonLRO,1102.240,4766.011,3663.771,
Contact STARLINK-2492 - MarsSat1,0.000,1870.124,1870.124,
Contact STARLINK-2492 - MarsSat1,3938.945,5400.000,1461.055,
Contact STARLINK-2492 - MarsSat2,0.000,1870.317,1870.317,
Contact STARLINK-2492 - MarsSat2,3939.111,5400.000,1460.889,
Contact STARLINK-2492 - MarsSat3,0.000,1870.199,1870.199,
Contact STARLINK-2492 - MarsSat3,3938.976,5400.000,1461.024,
Contact STARLINK-2492 - MarsSat4,0.000,1870.101,1870.101,
Contact STARLINK-2492 - MarsSat4,3938.896,5400.000,1461.104,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,2703.407,2703.407,
Contact STARLINK-4652 - MoonARTEMIS1,4787.182,5400.000,612.818,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,2642.619,2642.619,
Contact STARLINK-4652 - MoonARTEMIS2,4718.902,5400.000,681.098,
Contact STARLINK-4652 - MoonIOAGEO,4785.052,5400.000,614.948,
Contact STARLINK-4652 - MoonIOAGNO,0.000,2711.896,2711.896,
Contact STARLINK-4652 - MoonIOAGNO,4784.473,5400.000,615.527,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,2700.125,2700.125,
Contact STARLINK-4652 - MoonIOAGNO 0001,4770.109,5400.000,629.891,
Contact STARLINK-4652 - MoonIOAGSO,0.000,2699.360,2699.360,
Contact STARLINK-4652 - MoonIOAGSO,4779.618,5400.000,620.382,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,2680.978,2680.978,
Contact STARLINK-4652 - MoonIOAGSO 0001,4767.890,5400.000,632.110,
Contact STARLINK-4652 - MoonLRO,0.000,2695.817,2695.817,
Contact STARLINK-4652 - MoonLRO,4768.815,5400.000,631.185,
Contact STARLINK-4652 - MarsSat1,1790.563,5400.000,3609.437,
Contact STARLINK-4652 - MarsSat2,1790.696,5400.000,3609.304,
Contact STARLINK-4652 - MarsSat3,1790.761,5400.000,3609.239,
Contact STARLINK-4652 - MarsSat4,1790.628,5400.000,3609.372,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5192 - MarsSat1,412.791,4038.397,3625.606,
Contact STARLINK-5192 - MarsSat2,412.808,4038.368,3625.560,
Contact STARLINK-5192 - MarsSat3,412.940,4038.514,3625.574,
Contact STARLINK-5192 - MarsSat4,412.841,4038.506,3625.664,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,106.115,5400.000,5293.885,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3256.441,3256.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2276.945,5400.000,3123.055,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2714.012,2714.012,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2826.315,5400.000,2573.685,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,732.490,4160.104,3427.614,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1608.752,1608.752,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,317.575,317.575,
Contact MoonIOAGSO 0001 - MoonLRO,3870.580,5400.000,1529.420,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,152.814,5400.000,5247.186,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1760 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - STARLINK-5345,371.448,5028.552,6.8787%,1,
Contact STARLINK-1760 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2166,491.887,4908.113,9.1090%,1,
Contact STARLINK-1760 - STARLINK-4489,4400.503,999.497,81.4908%,2,
Contact STARLINK-1760 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-3825,4455.057,944.943,82.5011%,2,
Contact STARLINK-1760 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5938,4136.600,1263.400,76.6037%,2,
Contact STARLINK-1760 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5411,855.042,4544.958,15.8341%,2,
Contact STARLINK-1760 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-30104,976.333,4423.667,18.0802%,1,
