sl_100_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:08 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2093 - MoonLRO,66538.507,70236.737,3698.230,
Contact STARLINK-2093 - MoonLRO,73054.966,76139.145,3084.179,
Contact STARLINK-2093 - MarsSat1,0.000,6883.435,6883.435,
Contact STARLINK-2093 - MarsSat1,8962.962,12611.070,3648.109,
Contact STARLINK-2093 - MarsSat1,14691.678,24066.326,9374.647,
Contact STARLINK-2093 - MarsSat1,26149.047,35521.611,9372.564,
Contact STARLINK-2093 - MarsSat1,37606.401,41249.283,3642.882,
Contact STARLINK-2093 - MarsSat1,43335.095,52704.697,9369.602,
Contact STARLINK-2093 - MarsSat1,54792.534,64160.192,9367.657,
Contact STARLINK-2093 - MarsSat1,66250.017,81343.467,15093.450,
Contact STARLINK-2093 - MarsSat1,83436.161,86400.000,2963.839,
Contact STARLINK-2093 - MarsSat2,0.000,6883.613,6883.613,
Contact STARLINK-2093 - MarsSat2,8963.130,12611.307,3648.177,
Contact STARLINK-2093 - MarsSat2,14691.930,24066.674,9374.744,
Contact STARLINK-2093 - MarsSat2,26149.468,35522.029,9372.561,
Contact STARLINK-2093 - MarsSat2,37606.932,41249.704,3642.772,
Contact STARLINK-2093 - MarsSat2,43335.640,52705.056,9369.415,
Contact STARLINK-2093 - MarsSat2,54793.011,64160.411,9367.400,
Contact STARLINK-2093 - MarsSat2,66250.327,81343.459,15093.132,
Contact STARLINK-2093 - MarsSat2,83436.209,86400.000,2963.791,
Contact STARLINK-2093 - MarsSat3,0.000,6883.515,6883.515,
Contact STARLINK-2093 - MarsSat3,8962.995,12611.201,3648.206,
Contact STARLINK-2093 - MarsSat3,14691.783,24066.510,9374.727,
Contact STARLINK-2093 - MarsSat3,26149.259,35521.778,9372.519,
Contact STARLINK-2093 - MarsSat3,37606.636,41249.409,3642.774,
Contact STARLINK-2093 - MarsSat3,43335.297,52704.690,9369.393,
Contact STARLINK-2093 - MarsSat3,54792.588,64160.037,9367.449,
Contact STARLINK-2093 - MarsSat3,66249.882,81343.343,15093.461,
Contact STARLINK-2093 - MarsSat3,83436.007,86400.000,2963.993,
Contact STARLINK-2093 - MarsSat4,0.000,6883.247,6883.247,
Contact STARLINK-2093 - MarsSat4,8962.753,12610.889,3648.136,
Contact STARLINK-2093 - MarsSat4,14691.490,24066.420,9374.930,
Contact STARLINK-2093 - MarsSat4,26149.165,35521.681,9372.516,
Contact STARLINK-2093 - MarsSat4,37606.521,41249.309,3642.789,
Contact STARLINK-2093 - MarsSat4,43335.175,52704.800,9369.625,
Contact STARLINK-2093 - MarsSat4,54792.694,64160.229,9367.535,
Contact STARLINK-2093 - MarsSat4,66250.055,81343.280,15093.225,
Contact STARLINK-2093 - MarsSat4,83435.959,86400.000,2964.041,
Contact STARLINK-5503 - STARLINK-31709,42577.584,43402.306,824.722,
Contact STARLINK-5503 - STARLINK-31709,53739.734,60670.799,6931.065,
Contact STARLINK-5503 - STARLINK-31709,67836.806,74881.057,7044.251,
Contact STARLINK-5503 - STARLINK-31709,82107.844,83322.236,1214.392,
Contact STARLINK-5503 - STARLINK-32005,0.000,6752.181,6752.181,
Contact STARLINK-5503 - STARLINK-32005,13985.296,20791.075,6805.779,
Contact STARLINK-5503 - STARLINK-32005,28465.311,29146.218,680.907,
Contact STARLINK-5503 - STARLINK-2481,3494.540,7255.880,3761.340,
Contact STARLINK-5503 - STARLINK-2481,17815.693,21621.227,3805.535,
Contact STARLINK-5503 - STARLINK-2481,32148.447,33116.008,967.562,
Contact STARLINK-5503 - STARLINK-2481,46474.299,47487.289,1012.990,
Contact STARLINK-5503 - STARLINK-2481,60810.762,61847.251,1036.489,
Contact STARLINK-5503 - STARLINK-2481,75140.717,76214.478,1073.761,
Contact STARLINK-5503 - STARLINK-4147,3256.648,4299.760,1043.112,
Contact STARLINK-5503 - STARLINK-4147,17601.447,18631.433,1029.987,
Contact STARLINK-5503 - STARLINK-4147,31954.154,32954.446,1000.291,
Contact STARLINK-5503 - STARLINK-4147,46304.268,47280.875,976.607,
Contact STARLINK-5503 - STARLINK-4147,60662.595,61598.289,935.694,
Contact STARLINK-5503 - STARLINK-4147,75018.239,75919.257,901.019,
Contact STARLINK-5503 - STARLINK-4526,2970.361,3726.841,756.480,
Contact STARLINK-5503 - STARLINK-4526,14259.650,18302.595,4042.946,
Contact STARLINK-5503 - STARLINK-4526,28404.099,35704.738,7300.639,
Contact STARLINK-5503 - STARLINK-4526,39747.835,50176.951,10429.116,
Contact STARLINK-5503 - STARLINK-4526,51093.610,64703.005,13609.396,
Contact STARLINK-5503 - STARLINK-4526,65267.335,86400.000,21132.665,
Contact STARLINK-5503 - STARLINK-11199 [DTC],53492.926,54324.326,831.400,
Contact STARLINK-5503 - STARLINK-11199 [DTC],64667.093,68429.944,3762.851,
Contact STARLINK-5503 - STARLINK-11199 [DTC],78870.138,79521.578,651.440,
Contact STARLINK-5503 - STARLINK-31517,35701.456,36453.138,751.681,
Contact STARLINK-5503 - STARLINK-31517,49824.295,50742.379,918.084,
Contact STARLINK-5503 - STARLINK-31517,61164.385,64974.469,3810.084,
Contact STARLINK-5503 - STARLINK-31517,75388.291,76319.592,931.300,
Contact STARLINK-5503 - STARLINK-5666,0.000,3076.563,3076.563,
Contact STARLINK-5503 - STARLINK-5666,4218.592,17425.619,13207.027,
Contact STARLINK-5503 - STARLINK-5666,18604.758,31759.835,13155.078,
Contact STARLINK-5503 - STARLINK-5666,32976.127,46107.775,13131.648,
Contact STARLINK-5503 - STARLINK-5666,47363.938,54704.519,7340.581,
Contact STARLINK-5503 - STARLINK-5666,61736.343,69051.573,7315.230,
Contact STARLINK-5503 - STARLINK-5666,76125.895,83382.861,7256.966,
Contact STARLINK-5503 - STARLINK-5024,71739.916,72050.717,310.800,
Contact STARLINK-5503 - STARLINK-5024,85887.861,86400.000,512.139,
Contact STARLINK-5503 - STARLINK-31494,68275.095,68568.358,293.263,
Contact STARLINK-5503 - STARLINK-31494,82157.547,83048.232,890.685,
Contact STARLINK-5503 - STARLINK-5561,0.000,113.911,113.911,
Contact STARLINK-5503 - STARLINK-5561,13715.113,14501.916,786.803,
Contact STARLINK-5503 - STARLINK-5561,28093.085,28901.172,808.087,
Contact STARLINK-5503 - STARLINK-5561,39599.718,43289.689,3689.972,
Contact STARLINK-5503 - STARLINK-5561,53988.459,57689.450,3700.992,
Contact STARLINK-5503 - STARLINK-5561,68366.049,72078.493,3712.444,
Contact STARLINK-5503 - STARLINK-5561,82754.707,86400.000,3645.293,
Contact STARLINK-5503 - STARLINK-11184 [DTC],74752.743,86400.000,11647.257,
Contact STARLINK-5503 - STARLINK-31196,0.000,69242.524,69242.524,
Contact STARLINK-5503 - STARLINK-30821,6641.318,7408.061,766.743,
Contact STARLINK-5503 - STARLINK-30821,20998.606,21777.357,778.751,
Contact STARLINK-5503 - STARLINK-30821,35347.240,36155.201,807.960,
Contact STARLINK-5503 - STARLINK-30821,49705.012,50524.058,819.046,
Contact STARLINK-5503 - STARLINK-30821,61187.930,64901.102,3713.172,
Contact STARLINK-5503 - STARLINK-30821,75537.658,79269.562,3731.904,
Contact STARLINK-5503 - STARLINK-1849,7184.118,7895.089,710.972,
Contact STARLINK-5503 - STARLINK-1849,21573.196,22170.332,597.136,
Contact STARLINK-5503 - STARLINK-1849,35998.970,36409.802,410.832,
Contact STARLINK-5503 - STARLINK-31696,0.000,6420.984,6420.984,
Contact STARLINK-5503 - STARLINK-31696,7348.958,17475.838,10126.880,
Contact STARLINK-5503 - STARLINK-31696,25023.302,25580.044,556.741,
Contact STARLINK-5503 - STARLINK-31697,60563.204,61795.080,1231.876,
Contact STARLINK-5503 - STARLINK-31697,68904.124,79019.464,10115.340,
Contact STARLINK-5503 - STARLINK-31697,83026.944,86400.000,3373.056,
Contact STARLINK-5503 - STARLINK-31776,3032.315,3653.519,621.204,
Contact STARLINK-5503 - STARLINK-30252,0.000,726.440,726.440,
Contact STARLINK-5503 - STARLINK-30252,7921.735,15036.067,7114.331,
Contact STARLINK-5503 - STARLINK-30252,28068.606,29378.959,1310.353,
Contact STARLINK-5503 - STARLINK-30252,36729.261,43685.153,6955.892,
Contact STARLINK-5503 - STARLINK-30252,56877.774,58027.167,1149.393,
Contact STARLINK-5503 - STARLINK-30252,71306.379,72327.669,1021.291,
Contact STARLINK-5503 - STARLINK-30252,85694.599,86400.000,705.401,
Contact STARLINK-5503 - STARLINK-2286,0.000,600.112,600.112,
Contact STARLINK-5503 - STARLINK-2286,7536.388,17825.504,10289.116,
Contact STARLINK-5503 - STARLINK-2286,21839.794,32162.105,10322.311,
Contact STARLINK-5503 - STARLINK-2286,36172.288,46496.801,10324.513,
Contact STARLINK-5503 - STARLINK-2286,50499.531,60808.716,10309.185,
Contact STARLINK-5503 - STARLINK-2286,67718.835,75119.552,7400.717,
Contact STARLINK-5503 - STARLINK-2286,82090.478,86400.000,4309.522,
Contact STARLINK-5503 - STARLINK-5569,0.000,3055.926,3055.926,
Contact STARLINK-5503 - STARLINK-5569,4259.121,17405.722,13146.601,
Contact STARLINK-5503 - STARLINK-5569,18658.252,31733.662,13075.410,
Contact STARLINK-5503 - STARLINK-5569,33034.148,46083.306,13049.158,
Contact STARLINK-5503 - STARLINK-5569,47434.524,54674.850,7240.326,
Contact STARLINK-5503 - STARLINK-5569,61810.584,69024.274,7213.690,
Contact STARLINK-5503 - STARLINK-5569,76212.565,83349.636,7137.071,
Contact STARLINK-5503 - STARLINK-3626,28548.872,29370.130,821.258,
Contact STARLINK-5503 - STARLINK-3626,42743.756,43852.979,1109.223,
Contact STARLINK-5503 - STARLINK-3626,56930.810,64112.469,7181.659,
Contact STARLINK-5503 - STARLINK-3626,65476.774,78555.251,13078.477,
Contact STARLINK-5503 - STARLINK-3626,79683.962,86400.000,6716.038,
Contact STARLINK-5503 - STARLINK-31365,57349.656,64310.906,6961.250,
Contact STARLINK-5503 - STARLINK-31365,65519.167,86400.000,20880.833,
Contact STARLINK-5503 - STARLINK-30927,45070.162,86400.000,41329.838,
Contact STARLINK-5503 - STARLINK-1361,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-5070,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-3524,0.000,3428.315,3428.315,
Contact STARLINK-5503 - STARLINK-3524,7483.179,17780.820,10297.640,
Contact STARLINK-5503 - STARLINK-3524,21805.767,32115.496,10309.728,
Contact STARLINK-5503 - STARLINK-3524,36154.574,46452.653,10298.079,
Contact STARLINK-5503 - STARLINK-3524,53372.477,60771.389,7398.912,
Contact STARLINK-5503 - STARLINK-3524,67719.785,75093.608,7373.823,
Contact STARLINK-5503 - STARLINK-3524,82093.771,86400.000,4306.229,
Contact STARLINK-5503 - STARLINK-5709,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-2279,10588.592,11192.277,603.685,
Contact STARLINK-5503 - STARLINK-2279,24890.341,25565.055,674.714,
Contact STARLINK-5503 - STARLINK-2279,39189.773,39939.394,749.621,
Contact STARLINK-5503 - STARLINK-2279,53500.667,54302.955,802.288,
Contact STARLINK-5503 - STARLINK-2279,67808.521,68668.795,860.275,
Contact STARLINK-5503 - STARLINK-2279,82126.078,83025.620,899.542,
Contact STARLINK-5503 - STARLINK-31738,0.000,35235.319,35235.319,
Contact STARLINK-5503 - STARLINK-31868,0.000,383.654,383.654,
Contact STARLINK-5503 - STARLINK-31868,7558.795,17750.018,10191.223,
Contact STARLINK-5503 - STARLINK-31868,18748.353,31872.549,13124.195,
Contact STARLINK-5503 - STARLINK-31868,33009.261,40219.996,7210.736,
Contact STARLINK-5503 - STARLINK-1096,21429.848,21971.584,541.736,
Contact STARLINK-5503 - STARLINK-1096,35428.265,36295.984,867.719,
Contact STARLINK-5503 - STARLINK-1096,46708.944,50505.246,3796.302,
Contact STARLINK-5503 - STARLINK-1096,60895.149,61803.944,908.795,
Contact STARLINK-5503 - STARLINK-1096,75186.288,75833.918,647.630,
Contact STARLINK-5503 - STARLINK-31613,0.000,3330.806,3330.806,
Contact STARLINK-5503 - STARLINK-31613,10410.981,11581.680,1170.699,
Contact STARLINK-5503 - STARLINK-31267,60816.992,61869.402,1052.410,
Contact STARLINK-5503 - STARLINK-31267,74850.918,76192.308,1341.390,
Contact STARLINK-5503 - STARLINK-31267,83359.916,86400.000,3040.084,
Contact STARLINK-5503 - STARLINK-4518,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-4094,3079.695,4239.464,1159.768,
Contact STARLINK-5503 - STARLINK-4094,17415.116,18579.696,1164.580,
Contact STARLINK-5503 - STARLINK-4094,31761.327,32907.926,1146.600,
Contact STARLINK-5503 - STARLINK-4094,46103.573,47241.415,1137.843,
Contact STARLINK-5503 - STARLINK-4094,54716.450,61562.830,6846.380,
Contact STARLINK-5503 - STARLINK-4094,71938.530,75889.647,3951.118,
Contact STARLINK-5503 - STARLINK-4094,86290.252,86400.000,109.748,
Contact STARLINK-5503 - STARLINK-1571,0.000,86400.000,86400.000,
Contact STARLINK-5503 - STARLINK-4667,3591.104,4033.190,442.087,
Contact STARLINK-5503 - STARLINK-4667,17985.761,18317.080,331.319,
Contact STARLINK-5503 - STARLINK-30705,0.000,3090.217,3090.217,
Contact STARLINK-5503 - STARLINK-4028,46601.110,47159.409,558.299,
Contact STARLINK-5503 - STARLINK-4028,60864.619,61573.395,708.776,
Contact STARLINK-5503 - STARLINK-4028,75125.206,75991.540,866.334,
Contact STARLINK-5503 - MoonARTEMIS1,396.432,7855.405,7458.974,
Contact STARLINK-5503 - MoonARTEMIS1,11912.945,21397.810,9484.866,
Contact STARLINK-5503 - MoonARTEMIS1,23417.613,27158.309,3740.696,
Contact STARLINK-5503 - MoonARTEMIS1,29173.142,38686.262,9513.119,
Contact STARLINK-5503 - MoonARTEMIS1,40688.038,50221.947,9533.909,
Contact STARLINK-5503 - MoonARTEMIS1,52207.208,55992.546,3785.338,
Contact STARLINK-5503 - MoonARTEMIS1,57968.316,67539.430,9571.114,
Contact STARLINK-5503 - MoonARTEMIS1,69493.715,79094.520,9600.805,
Contact STARLINK-5503 - MoonARTEMIS1,81023.847,84875.497,3851.650,
Contact STARLINK-5503 - MoonARTEMIS2,417.860,9921.324,9503.464,
Contact STARLINK-5503 - MoonARTEMIS2,11940.911,21461.622,9520.711,
Contact STARLINK-5503 - MoonARTEMIS2,23463.107,27231.558,3768.451,
Contact STARLINK-5503 - MoonARTEMIS2,29223.800,38770.499,9546.699,
Contact STARLINK-5503 - MoonARTEMIS2,40743.944,50306.520,9562.576,
Contact STARLINK-5503 - MoonARTEMIS2,52260.974,56071.831,3810.857,
Contact STARLINK-5503 - MoonARTEMIS2,58016.850,67578.786,9561.936,
Contact STARLINK-5503 - MoonARTEMIS2,69513.890,79123.978,9610.088,
Contact STARLINK-5503 - MoonARTEMIS2,81043.460,84902.096,3858.636,
Contact STARLINK-5503 - MoonIOAGEO,406.025,9882.278,9476.253,
Contact STARLINK-5503 - MoonIOAGEO,11912.265,21415.716,9503.451,
Contact STARLINK-5503 - MoonIOAGEO,23432.926,25249.450,1816.524,
Contact STARLINK-5503 - MoonIOAGEO,29322.554,38749.133,9426.579,
Contact STARLINK-5503 - MoonIOAGEO,40725.822,50269.502,9543.680,
Contact STARLINK-5503 - MoonIOAGEO,52234.467,56028.343,3793.875,
Contact STARLINK-5503 - MoonIOAGEO,57989.975,67576.881,9586.905,
Contact STARLINK-5503 - MoonIOAGEO,75287.550,79147.106,3859.556,
Contact STARLINK-5503 - MoonIOAGEO,81054.032,84920.578,3866.546,
Contact STARLINK-5503 - MoonIOAGNO,407.401,9883.379,9475.978,
Contact STARLINK-5503 - MoonIOAGNO,11915.378,21445.599,9530.221,
Contact STARLINK-5503 - MoonIOAGNO,23460.359,27211.914,3751.554,
Contact STARLINK-5503 - MoonIOAGNO,29220.931,38736.145,9515.215,
Contact STARLINK-5503 - MoonIOAGNO,40730.101,50261.115,9531.013,
Contact STARLINK-5503 - MoonIOAGNO,52230.172,56047.874,3817.703,
Contact STARLINK-5503 - MoonIOAGNO,58007.252,67604.217,9596.965,
Contact STARLINK-5503 - MoonIOAGNO,69547.327,79135.661,9588.334,
Contact STARLINK-5503 - MoonIOAGNO,81062.857,84899.544,3836.687,
Contact STARLINK-5503 - MoonIOAGNO 0001,421.033,9904.553,9483.520,
Contact STARLINK-5503 - MoonIOAGNO 0001,11938.886,21424.462,9485.576,
Contact STARLINK-5503 - MoonIOAGNO 0001,23442.609,27185.355,3742.746,
Contact STARLINK-5503 - MoonIOAGNO 0001,29191.653,38749.327,9557.674,
Contact STARLINK-5503 - MoonIOAGNO 0001,40736.248,50288.088,9551.841,
Contact STARLINK-5503 - MoonIOAGNO 0001,52262.380,56051.754,3789.375,
Contact STARLINK-5503 - MoonIOAGNO 0001,58018.335,67577.020,9558.685,
Contact STARLINK-5503 - MoonIOAGNO 0001,69520.510,79141.262,9620.752,
Contact STARLINK-5503 - MoonIOAGNO 0001,81058.064,84922.448,3864.384,
Contact STARLINK-5503 - MoonIOAGSO,394.043,9892.777,9498.734,
Contact STARLINK-5503 - MoonIOAGSO,17670.076,21424.751,3754.675,
Contact STARLINK-5503 - MoonIOAGSO,23424.542,27195.421,3770.879,
Contact STARLINK-5503 - MoonIOAGSO,29182.838,38738.449,9555.611,
Contact STARLINK-5503 - MoonIOAGSO,40708.199,50277.332,9569.133,
Contact STARLINK-5503 - MoonIOAGSO,52242.165,56039.691,3797.526,
Contact STARLINK-5503 - MoonIOAGSO,58556.500,67587.298,9030.798,
Contact STARLINK-5503 - MoonIOAGSO,69505.342,79140.017,9634.675,
Contact STARLINK-5503 - MoonIOAGSO,81032.354,84914.959,3882.605,
Contact STARLINK-5503 - MoonIOAGSO 0001,388.809,9891.950,9503.142,
Contact STARLINK-5503 - MoonIOAGSO 0001,11905.474,21431.134,9525.661,
Contact STARLINK-5503 - MoonIOAGSO 0001,23432.893,27199.410,3766.517,
Contact STARLINK-5503 - MoonIOAGSO 0001,29199.667,32962.907,3763.240,
Contact STARLINK-5503 - MoonIOAGSO 0001,40706.938,50275.518,9568.581,
Contact STARLINK-5503 - MoonIOAGSO 0001,52223.110,56049.399,3826.289,
Contact STARLINK-5503 - MoonIOAGSO 0001,57986.169,67594.399,9608.231,
Contact STARLINK-5503 - MoonIOAGSO 0001,69520.321,78186.432,8666.111,
Contact STARLINK-5503 - MoonIOAGSO 0001,81036.384,84902.027,3865.643,
Contact STARLINK-5503 - MoonLRO,6156.400,8810.020,2653.620,
Contact STARLINK-5503 - MoonLRO,11914.414,15629.582,3715.168,
Contact STARLINK-5503 - MoonLRO,32097.248,36085.640,3988.392,
Contact STARLINK-5503 - MoonLRO,46473.030,49760.630,3287.600,
Contact STARLINK-5503 - MoonLRO,52562.138,56044.366,3482.228,
Contact STARLINK-5503 - MoonLRO,59409.269,61812.559,2403.289,
Contact STARLINK-5503 - MoonLRO,75282.702,77055.626,1772.924,
Contact STARLINK-5503 - MoonLRO,81040.128,83891.657,2851.529,
Contact STARLINK-5503 - MarsSat1,0.000,9354.630,9354.630,
Contact STARLINK-5503 - MarsSat1,11453.202,20856.804,9403.603,
Contact STARLINK-5503 - MarsSat1,22957.053,32359.007,9401.954,
Contact STARLINK-5503 - MarsSat1,34460.887,38110.144,3649.257,
Contact STARLINK-5503 - MarsSat1,40212.826,49612.520,9399.694,
Contact STARLINK-5503 - MarsSat1,51716.780,61115.033,9398.252,
Contact STARLINK-5503 - MarsSat1,63220.830,66866.326,3645.496,
Contact STARLINK-5503 - MarsSat1,68972.871,78368.938,9396.067,
Contact STARLINK-5503 - MarsSat1,80476.928,86400.000,5923.072,
Contact STARLINK-5503 - MarsSat2,0.000,9354.804,9354.804,
Contact STARLINK-5503 - MarsSat2,11453.377,20857.138,9403.760,
Contact STARLINK-5503 - MarsSat2,22957.425,32359.476,9402.052,
Contact STARLINK-5503 - MarsSat2,34461.421,38110.651,3649.230,
Contact STARLINK-5503 - MarsSat2,40213.404,49613.016,9399.612,
Contact STARLINK-5503 - MarsSat2,51717.342,61115.405,9398.063,
Contact STARLINK-5503 - MarsSat2,63221.250,66866.610,3645.360,
Contact STARLINK-5503 - MarsSat2,68973.194,78369.044,9395.850,
Contact STARLINK-5503 - MarsSat2,80477.064,86400.000,5922.936,
Contact STARLINK-5503 - MarsSat3,0.000,9354.679,9354.679,
Contact STARLINK-5503 - MarsSat3,11453.229,20856.971,9403.743,
Contact STARLINK-5503 - MarsSat3,22957.232,32359.232,9402.000,
Contact STARLINK-5503 - MarsSat3,34461.152,38110.361,3649.209,
Contact STARLINK-5503 - MarsSat3,40213.089,49612.638,9399.549,
Contact STARLINK-5503 - MarsSat3,51716.938,61114.974,9398.036,
Contact STARLINK-5503 - MarsSat3,63220.784,66866.184,3645.399,
Contact STARLINK-5503 - MarsSat3,68972.728,78368.746,9396.018,
Contact STARLINK-5503 - MarsSat3,80476.722,86400.000,5923.278,
Contact STARLINK-5503 - MarsSat4,0.000,9354.427,9354.427,
Contact STARLINK-5503 - MarsSat4,11452.994,20856.780,9403.786,
Contact STARLINK-5503 - MarsSat4,22957.073,32359.145,9402.071,
Contact STARLINK-5503 - MarsSat4,34461.054,38110.249,3649.194,
Contact STARLINK-5503 - MarsSat4,40212.963,49612.596,9399.633,
Contact STARLINK-5503 - MarsSat4,51716.896,61115.173,9398.277,
Contact STARLINK-5503 - MarsSat4,63220.964,66866.345,3645.381,
Contact STARLINK-5503 - MarsSat4,68972.872,78368.733,9395.861,
Contact STARLINK-5503 - MarsSat4,80476.704,86400.000,5923.296,
Contact STARLINK-31709 - STARLINK-2481,46691.470,46807.043,115.573,
Contact STARLINK-31709 - STARLINK-2481,60613.906,61228.170,614.264,
Contact STARLINK-31709 - STARLINK-2481,71865.536,72650.452,784.916,
Contact STARLINK-31709 - STARLINK-2481,85981.098,86400.000,418.902,
Contact STARLINK-31709 - STARLINK-1653,0.000,7357.547,7357.547,
Contact STARLINK-31709 - STARLINK-4526,17701.103,18205.435,504.331,
Contact STARLINK-31709 - STARLINK-4526,31750.448,32471.336,720.888,
Contact STARLINK-31709 - STARLINK-4526,43021.559,43851.885,830.326,
Contact STARLINK-31709 - STARLINK-4526,57140.672,58046.673,906.001,
Contact STARLINK-31709 - STARLINK-4526,71301.728,72199.832,898.104,
Contact STARLINK-31709 - STARLINK-4526,82652.914,83499.936,847.022,
Contact STARLINK-31709 - STARLINK-11199 [DTC],13914.253,21170.008,7255.755,
Contact STARLINK-31709 - STARLINK-11199 [DTC],21892.982,57287.230,35394.249,
Contact STARLINK-31709 - STARLINK-11199 [DTC],58088.829,65262.098,7173.269,
Contact STARLINK-31709 - STARLINK-5666,59329.989,86400.000,27070.011,
Contact STARLINK-31709 - STARLINK-5024,0.000,58093.927,58093.927,
Contact STARLINK-31709 - STARLINK-4563,6588.071,7498.748,910.677,
Contact STARLINK-31709 - STARLINK-4666,0.000,3948.538,3948.538,
Contact STARLINK-31709 - STARLINK-30796,0.000,186.934,186.934,
Contact STARLINK-31709 - STARLINK-30796,10563.180,11484.422,921.242,
Contact STARLINK-31709 - STARLINK-30796,24894.375,25522.320,627.945,
Contact STARLINK-31709 - STARLINK-31144,0.000,306.910,306.910,
Contact STARLINK-31709 - STARLINK-31144,10445.561,11572.865,1127.305,
Contact STARLINK-31709 - STARLINK-31144,24528.284,25639.565,1111.281,
Contact STARLINK-31709 - STARLINK-31144,35799.413,39704.871,3905.458,
Contact STARLINK-31709 - STARLINK-31144,49894.546,50944.528,1049.983,
Contact STARLINK-31709 - STARLINK-31144,61182.894,64977.649,3794.755,
Contact STARLINK-31709 - STARLINK-31144,75310.059,76198.869,888.810,
Contact STARLINK-31709 - STARLINK-31494,0.000,6624.734,6624.734,
Contact STARLINK-31709 - STARLINK-31494,13755.296,15035.473,1280.177,
Contact STARLINK-31709 - STARLINK-31494,22117.895,31906.292,9788.397,
Contact STARLINK-31709 - STARLINK-31494,38877.056,40364.426,1487.369,
Contact STARLINK-31709 - STARLINK-31494,47270.608,57230.267,9959.659,
Contact STARLINK-31709 - STARLINK-31494,64032.030,71260.872,7228.842,
Contact STARLINK-31709 - STARLINK-31494,72402.011,82503.232,10101.221,
Contact STARLINK-31709 - STARLINK-31494,83578.321,86400.000,2821.679,
Contact STARLINK-31709 - STARLINK-5561,46424.372,46803.148,378.776,
Contact STARLINK-31709 - STARLINK-5561,54434.981,64731.983,10297.001,
Contact STARLINK-31709 - STARLINK-5561,65411.988,86400.000,20988.012,
Contact STARLINK-31709 - STARLINK-6241,0.000,434.807,434.807,
Contact STARLINK-31709 - STARLINK-6241,10496.590,17449.579,6952.989,
Contact STARLINK-31709 - STARLINK-6241,24781.147,25878.648,1097.501,
Contact STARLINK-31709 - STARLINK-6241,39223.894,39808.111,584.216,
Contact STARLINK-31709 - STARLINK-30153,3397.271,3951.647,554.376,
Contact STARLINK-31709 - STARLINK-30153,17277.411,18433.748,1156.337,
Contact STARLINK-31709 - STARLINK-30153,25710.473,35561.043,9850.570,
Contact STARLINK-31709 - STARLINK-30153,42714.703,49669.151,6954.447,
Contact STARLINK-31709 - STARLINK-30153,57040.043,58073.649,1033.606,
Contact STARLINK-31709 - STARLINK-1975,0.000,10610.789,10610.789,
Contact STARLINK-31709 - STARLINK-1975,10809.382,24399.443,13590.060,
Contact STARLINK-31709 - STARLINK-1975,25418.206,32607.016,7188.811,
Contact STARLINK-31709 - STARLINK-31196,53714.663,54331.344,616.680,
Contact STARLINK-31709 - STARLINK-31196,61907.441,68769.240,6861.799,
Contact STARLINK-31709 - STARLINK-31196,78482.531,85972.340,7489.809,
Contact STARLINK-31709 - STARLINK-30821,46586.889,47231.613,644.724,
Contact STARLINK-31709 - STARLINK-30821,60631.318,61558.143,926.826,
Contact STARLINK-31709 - STARLINK-30821,71932.370,75790.054,3857.684,
Contact STARLINK-31709 - STARLINK-30821,86128.297,86400.000,271.703,
Contact STARLINK-31709 - STARLINK-5707,7117.955,10819.925,3701.970,
Contact STARLINK-31709 - STARLINK-5707,21422.650,22068.803,646.152,
Contact STARLINK-31709 - STARLINK-2402,0.000,6863.223,6863.223,
Contact STARLINK-31709 - STARLINK-2402,14044.764,15092.180,1047.416,
Contact STARLINK-31709 - STARLINK-31697,7041.526,7889.520,847.994,
Contact STARLINK-31709 - STARLINK-31697,21054.623,21895.516,840.893,
Contact STARLINK-31709 - STARLINK-31697,32264.710,33100.741,836.030,
Contact STARLINK-31709 - STARLINK-31697,46276.721,47107.932,831.211,
Contact STARLINK-31709 - STARLINK-31697,57487.051,58312.907,825.856,
Contact STARLINK-31709 - STARLINK-31697,71500.984,72318.025,817.042,
Contact STARLINK-31709 - STARLINK-31697,82711.629,83522.672,811.043,
Contact STARLINK-31709 - STARLINK-6123,0.000,31973.214,31973.214,
Contact STARLINK-31709 - STARLINK-30252,68379.325,68462.191,82.865,
Contact STARLINK-31709 - STARLINK-30252,82253.220,82962.759,709.539,
Contact STARLINK-31709 - STARLINK-2286,38956.599,86400.000,47443.401,
Contact STARLINK-31709 - STARLINK-5569,64605.917,86400.000,21794.083,
Contact STARLINK-31709 - STARLINK-3626,2628.432,68991.211,66362.779,
Contact STARLINK-31709 - STARLINK-31665,0.000,122.382,122.382,
Contact STARLINK-31709 - STARLINK-31665,10547.622,11335.654,788.032,
Contact STARLINK-31709 - STARLINK-31665,24559.455,25349.829,790.373,
Contact STARLINK-31709 - STARLINK-31665,35767.329,36562.977,795.648,
Contact STARLINK-31709 - STARLINK-31665,49775.294,50581.544,806.249,
