sl_100_86400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:26 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - STARLINK-5315,61073.236,61909.369,836.134,
Contact STARLINK-5835 - STARLINK-5315,75490.502,79206.252,3715.750,
Contact STARLINK-5835 - STARLINK-2076,64123.250,64820.372,697.122,
Contact STARLINK-5835 - STARLINK-2076,75568.409,79252.944,3684.535,
Contact STARLINK-5835 - STARLINK-11290 [DTC],75087.138,86400.000,11312.862,
Contact STARLINK-5835 - STARLINK-30216,3300.571,7396.747,4096.176,
Contact STARLINK-5835 - STARLINK-30216,17648.675,24723.628,7074.953,
Contact STARLINK-5835 - STARLINK-30216,31977.669,39162.712,7185.043,
Contact STARLINK-5835 - STARLINK-30216,46333.926,53588.146,7254.220,
Contact STARLINK-5835 - STARLINK-30216,60671.244,68017.949,7346.705,
Contact STARLINK-5835 - STARLINK-30216,75035.776,82435.941,7400.165,
Contact STARLINK-5835 - STARLINK-31808,0.000,22232.642,22232.642,
Contact STARLINK-5835 - STARLINK-2673,6688.187,7324.343,636.156,
Contact STARLINK-5835 - STARLINK-2673,17952.658,21625.697,3673.039,
Contact STARLINK-5835 - STARLINK-2673,32101.469,33005.748,904.279,
Contact STARLINK-5835 - STARLINK-2673,46332.946,47158.390,825.444,
Contact STARLINK-5835 - STARLINK-2673,60640.732,61236.899,596.167,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,6434.796,6434.796,
Contact STARLINK-5835 - MoonARTEMIS1,7235.034,56570.717,49335.683,
Contact STARLINK-5835 - MoonARTEMIS1,58533.172,86400.000,27866.828,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,6340.140,6340.140,
Contact STARLINK-5835 - MoonARTEMIS2,7465.367,17948.335,10482.968,
Contact STARLINK-5835 - MoonARTEMIS2,18912.145,82124.377,63212.232,
Contact STARLINK-5835 - MoonARTEMIS2,84285.374,86400.000,2114.626,
Contact STARLINK-5835 - MoonIOAGEO,0.000,6440.854,6440.854,
Contact STARLINK-5835 - MoonIOAGEO,7283.062,34637.823,27354.761,
Contact STARLINK-5835 - MoonIOAGEO,38474.575,78578.643,40104.067,
Contact STARLINK-5835 - MoonIOAGEO,82179.738,86400.000,4220.262,
Contact STARLINK-5835 - MoonIOAGNO,0.000,6413.032,6413.032,
Contact STARLINK-5835 - MoonIOAGNO,7320.429,86400.000,79079.571,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,6498.058,6498.058,
Contact STARLINK-5835 - MoonIOAGNO 0001,7309.233,86400.000,79090.767,
Contact STARLINK-5835 - MoonIOAGSO,0.000,6433.125,6433.125,
Contact STARLINK-5835 - MoonIOAGSO,7302.703,17968.059,10665.357,
Contact STARLINK-5835 - MoonIOAGSO,18770.602,86400.000,67629.398,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,6340.052,6340.052,
Contact STARLINK-5835 - MoonIOAGSO 0001,7328.980,86400.000,79071.020,
Contact STARLINK-5835 - MoonLRO,0.000,6419.994,6419.994,
Contact STARLINK-5835 - MoonLRO,7342.524,86400.000,79057.476,
Contact STARLINK-5835 - MarsSat1,0.000,6103.008,6103.008,
Contact STARLINK-5835 - MarsSat1,8080.148,17639.901,9559.754,
Contact STARLINK-5835 - MarsSat1,19612.649,23408.358,3795.710,
Contact STARLINK-5835 - MarsSat1,25378.874,34945.297,9566.424,
Contact STARLINK-5835 - MarsSat1,36911.285,46482.278,9570.993,
Contact STARLINK-5835 - MarsSat1,48443.661,52250.786,3807.125,
Contact STARLINK-5835 - MarsSat1,54209.838,63787.844,9578.006,
Contact STARLINK-5835 - MarsSat1,65742.164,75324.954,9582.790,
Contact STARLINK-5835 - MarsSat1,77274.435,81093.527,3819.092,
Contact STARLINK-5835 - MarsSat1,83040.541,86400.000,3359.459,
Contact STARLINK-5835 - MarsSat2,0.000,6103.040,6103.040,
Contact STARLINK-5835 - MarsSat2,8080.175,17639.955,9559.780,
Contact STARLINK-5835 - MarsSat2,19612.726,23408.420,3795.694,
Contact STARLINK-5835 - MarsSat2,25378.973,34945.371,9566.398,
Contact STARLINK-5835 - MarsSat2,36911.413,46482.354,9570.942,
Contact STARLINK-5835 - MarsSat2,48443.786,52250.859,3807.074,
Contact STARLINK-5835 - MarsSat2,54209.948,63787.899,9577.951,
Contact STARLINK-5835 - MarsSat2,65742.224,75324.979,9582.755,
Contact STARLINK-5835 - MarsSat2,77274.436,81093.535,3819.099,
Contact STARLINK-5835 - MarsSat2,83040.518,86400.000,3359.482,
Contact STARLINK-5835 - MarsSat3,0.000,6102.985,6102.985,
Contact STARLINK-5835 - MarsSat3,8080.120,17639.937,9559.817,
Contact STARLINK-5835 - MarsSat3,19612.687,23408.410,3795.723,
Contact STARLINK-5835 - MarsSat3,25378.932,34945.356,9566.424,
Contact STARLINK-5835 - MarsSat3,36911.358,46482.319,9570.960,
Contact STARLINK-5835 - MarsSat3,48443.711,52250.811,3807.100,
Contact STARLINK-5835 - MarsSat3,54209.864,63787.827,9577.963,
Contact STARLINK-5835 - MarsSat3,65742.129,75324.899,9582.770,
Contact STARLINK-5835 - MarsSat3,77274.352,81093.463,3819.112,
Contact STARLINK-5835 - MarsSat3,83040.453,86400.000,3359.547,
Contact STARLINK-5835 - MarsSat4,0.000,6103.016,6103.016,
Contact STARLINK-5835 - MarsSat4,8080.132,16788.327,8708.195,
Contact STARLINK-5835 - MarsSat4,21231.111,23408.328,2177.217,
Contact STARLINK-5835 - MarsSat4,25378.860,34945.300,9566.440,
Contact STARLINK-5835 - MarsSat4,36911.333,46482.314,9570.981,
Contact STARLINK-5835 - MarsSat4,54209.868,63787.835,9577.966,
Contact STARLINK-5835 - MarsSat4,65742.162,75324.989,9582.827,
Contact STARLINK-5835 - MarsSat4,77274.427,81093.535,3819.108,
Contact STARLINK-5835 - MarsSat4,85889.295,86400.000,510.705,
Contact STARLINK-6174 - STARLINK-4182,0.000,551.690,551.690,
Contact STARLINK-6174 - STARLINK-4182,14271.010,14842.516,571.506,
Contact STARLINK-6174 - STARLINK-4182,28624.070,29129.955,505.885,
Contact STARLINK-6174 - STARLINK-4182,42984.670,43410.309,425.638,
Contact STARLINK-6174 - STARLINK-4182,57353.389,57682.054,328.665,
Contact STARLINK-6174 - STARLINK-31037,0.000,2997.348,2997.348,
Contact STARLINK-6174 - STARLINK-31037,3847.658,8198.056,4350.398,
Contact STARLINK-6174 - STARLINK-1882,3633.928,14178.892,10544.964,
Contact STARLINK-6174 - STARLINK-1882,15098.492,28298.633,13200.140,
Contact STARLINK-6174 - STARLINK-1882,29515.174,36722.548,7207.374,
Contact STARLINK-6174 - STARLINK-1882,49806.163,50721.963,915.800,
Contact STARLINK-6174 - STARLINK-1953,0.000,86400.000,86400.000,
Contact STARLINK-6174 - STARLINK-6278,0.000,86400.000,86400.000,
Contact STARLINK-6174 - STARLINK-4199,0.000,86400.000,86400.000,
Contact STARLINK-6174 - STARLINK-2464,0.000,434.231,434.231,
Contact STARLINK-6174 - STARLINK-2464,13811.687,14713.317,901.630,
Contact STARLINK-6174 - STARLINK-2464,28143.506,28993.360,849.854,
Contact STARLINK-6174 - STARLINK-2464,42486.571,43262.099,775.527,
Contact STARLINK-6174 - STARLINK-2464,53963.109,54675.015,711.906,
Contact STARLINK-6174 - STARLINK-2464,68311.912,68937.974,626.062,
Contact STARLINK-6174 - STARLINK-2464,82679.631,83182.094,502.463,
Contact STARLINK-6174 - STARLINK-3878,53573.478,54547.096,973.618,
Contact STARLINK-6174 - STARLINK-3878,67600.259,74985.421,7385.162,
Contact STARLINK-6174 - STARLINK-3878,76050.324,86400.000,10349.676,
Contact STARLINK-6174 - STARLINK-4415,3599.620,4295.960,696.340,
Contact STARLINK-6174 - STARLINK-4415,17957.018,18656.356,699.337,
Contact STARLINK-6174 - STARLINK-4415,32313.370,33018.837,705.467,
Contact STARLINK-6174 - STARLINK-4415,46670.984,47378.974,707.990,
Contact STARLINK-6174 - STARLINK-4415,61027.341,61741.411,714.070,
Contact STARLINK-6174 - STARLINK-4415,75385.158,76101.305,716.148,
Contact STARLINK-6174 - STARLINK-11135 [DTC],27642.989,56934.343,29291.354,
Contact STARLINK-6174 - STARLINK-4718,6740.086,13916.990,7176.903,
Contact STARLINK-6174 - STARLINK-4718,20988.279,28207.544,7219.265,
Contact STARLINK-6174 - STARLINK-4718,35278.495,42456.921,7178.425,
Contact STARLINK-6174 - STARLINK-4718,43855.147,51003.629,7148.482,
Contact STARLINK-6174 - STARLINK-4718,58191.309,65207.542,7016.234,
Contact STARLINK-6174 - STARLINK-4718,75424.996,79397.139,3972.143,
Contact STARLINK-6174 - STARLINK-5963,4207.502,11262.717,7055.215,
Contact STARLINK-6174 - STARLINK-5963,18573.930,25643.586,7069.656,
Contact STARLINK-6174 - STARLINK-5963,32929.477,40040.246,7110.769,
Contact STARLINK-6174 - STARLINK-5963,47301.823,54415.314,7113.492,
Contact STARLINK-6174 - STARLINK-5963,61663.502,68805.615,7142.113,
Contact STARLINK-6174 - STARLINK-5963,76041.520,83175.171,7133.651,
Contact STARLINK-6174 - STARLINK-5784,3388.091,4124.658,736.567,
Contact STARLINK-6174 - STARLINK-5784,17750.400,18469.771,719.371,
Contact STARLINK-6174 - STARLINK-5784,32113.986,32813.114,699.127,
Contact STARLINK-6174 - STARLINK-5784,46476.981,47157.529,680.548,
Contact STARLINK-6174 - STARLINK-5784,60841.339,61500.095,658.755,
Contact STARLINK-6174 - STARLINK-5784,75205.128,75843.702,638.574,
Contact STARLINK-6174 - STARLINK-4079,0.000,642.072,642.072,
Contact STARLINK-6174 - STARLINK-4079,13968.764,14950.472,981.708,
Contact STARLINK-6174 - STARLINK-4079,28297.299,29260.805,963.506,
Contact STARLINK-6174 - STARLINK-4079,42631.397,43565.531,934.134,
Contact STARLINK-6174 - STARLINK-4079,56963.501,57872.236,908.735,
Contact STARLINK-6174 - STARLINK-4079,71301.529,72173.066,871.537,
Contact STARLINK-6174 - STARLINK-4079,82771.818,86400.000,3628.182,
Contact STARLINK-6174 - STARLINK-6259,6675.422,7535.783,860.361,
Contact STARLINK-6174 - STARLINK-6259,21024.741,21884.146,859.406,
Contact STARLINK-6174 - STARLINK-6259,35380.184,36226.562,846.378,
Contact STARLINK-6174 - STARLINK-6259,49729.566,50574.843,845.278,
Contact STARLINK-6174 - STARLINK-6259,64085.126,64917.124,831.998,
Contact STARLINK-6174 - STARLINK-6259,75567.156,79265.324,3698.168,
Contact STARLINK-6174 - STARLINK-4432,6972.753,7503.762,531.009,
Contact STARLINK-6174 - STARLINK-4432,21328.395,21873.949,545.554,
Contact STARLINK-6174 - STARLINK-4432,35694.314,36234.182,539.868,
Contact STARLINK-6174 - STARLINK-4432,50050.158,50604.140,553.982,
Contact STARLINK-6174 - STARLINK-4432,64416.365,64964.042,547.678,
Contact STARLINK-6174 - STARLINK-4432,78772.393,79333.792,561.399,
Contact STARLINK-6174 - STARLINK-1265,0.000,624.340,624.340,
Contact STARLINK-6174 - STARLINK-1265,13815.056,14934.975,1119.919,
Contact STARLINK-6174 - STARLINK-1265,28124.436,29248.624,1124.188,
Contact STARLINK-6174 - STARLINK-1265,36716.493,43552.043,6835.550,
Contact STARLINK-6174 - STARLINK-1265,53898.610,57858.450,3959.840,
Contact STARLINK-6174 - STARLINK-1265,68217.955,72154.640,3936.685,
Contact STARLINK-6174 - STARLINK-1265,82547.001,86400.000,3852.999,
Contact STARLINK-6174 - STARLINK-31989,0.000,3142.631,3142.631,
Contact STARLINK-6174 - STARLINK-31989,3986.096,11482.356,7496.260,
Contact STARLINK-6174 - STARLINK-31989,21505.926,22476.936,971.010,
Contact STARLINK-6174 - STARLINK-6336,64489.915,64899.558,409.643,
Contact STARLINK-6174 - STARLINK-6336,78712.848,79450.102,737.254,
Contact STARLINK-6174 - STARLINK-30095,0.000,3096.266,3096.266,
Contact STARLINK-6174 - STARLINK-30095,3929.253,17360.831,13431.578,
Contact STARLINK-6174 - STARLINK-30095,18420.016,25890.094,7470.079,
Contact STARLINK-6174 - STARLINK-30095,32870.565,40165.564,7294.998,
Contact STARLINK-6174 - STARLINK-30095,47357.169,54391.971,7034.802,
Contact STARLINK-6174 - STARLINK-30095,64728.538,68660.894,3932.356,
Contact STARLINK-6174 - STARLINK-30095,79192.605,82846.394,3653.788,
Contact STARLINK-6174 - STARLINK-5024,0.000,57443.489,57443.489,
Contact STARLINK-6174 - STARLINK-5024,58127.587,71382.284,13254.697,
Contact STARLINK-6174 - STARLINK-5024,78621.069,79780.545,1159.476,
Contact STARLINK-6174 - STARLINK-4292,3457.708,4133.825,676.117,
Contact STARLINK-6174 - STARLINK-4292,17754.849,18477.796,722.947,
Contact STARLINK-6174 - STARLINK-4292,32053.530,32819.568,766.038,
Contact STARLINK-6174 - STARLINK-4292,46355.082,47159.063,803.981,
Contact STARLINK-6174 - STARLINK-4292,60657.908,61496.689,838.781,
Contact STARLINK-6174 - STARLINK-4292,74963.110,75832.467,869.358,
Contact STARLINK-6174 - STARLINK-2076,4034.184,11296.697,7262.512,
Contact STARLINK-6174 - STARLINK-2076,18430.649,25554.835,7124.186,
Contact STARLINK-6174 - STARLINK-2076,35700.682,39840.725,4140.043,
Contact STARLINK-6174 - STARLINK-2076,50085.836,54091.578,4005.742,
Contact STARLINK-6174 - STARLINK-2076,64496.871,65500.730,1003.860,
Contact STARLINK-6174 - STARLINK-2076,78891.594,79773.746,882.152,
Contact STARLINK-6174 - STARLINK-5545,6618.318,7569.492,951.174,
Contact STARLINK-6174 - STARLINK-5545,21003.589,21950.327,946.738,
Contact STARLINK-6174 - STARLINK-5545,35394.941,36324.633,929.692,
Contact STARLINK-6174 - STARLINK-5545,49783.147,50702.545,919.398,
Contact STARLINK-6174 - STARLINK-5545,64178.007,65073.350,895.343,
Contact STARLINK-6174 - STARLINK-5545,78569.346,79448.146,878.800,
Contact STARLINK-6174 - STARLINK-11290 [DTC],39512.508,72846.375,33333.867,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,2426.854,2426.854,
Contact STARLINK-6174 - MoonARTEMIS1,4400.342,13950.634,9550.292,
Contact STARLINK-6174 - MoonARTEMIS1,15896.694,19712.716,3816.022,
Contact STARLINK-6174 - MoonARTEMIS1,21644.839,31236.198,9591.359,
Contact STARLINK-6174 - MoonARTEMIS1,33140.826,42756.237,9615.410,
Contact STARLINK-6174 - MoonARTEMIS1,44635.775,54263.669,9627.894,
Contact STARLINK-6174 - MoonARTEMIS1,61863.837,71536.381,9672.544,
Contact STARLINK-6174 - MoonARTEMIS1,73355.416,86400.000,13044.584,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,2388.421,2388.421,
Contact STARLINK-6174 - MoonARTEMIS2,4395.652,13899.017,9503.365,
Contact STARLINK-6174 - MoonARTEMIS2,15890.807,19656.027,3765.220,
Contact STARLINK-6174 - MoonARTEMIS2,21638.596,31173.196,9534.600,
Contact STARLINK-6174 - MoonARTEMIS2,33134.389,42694.761,9560.372,
Contact STARLINK-6174 - MoonARTEMIS2,44630.322,59987.085,15356.762,
Contact STARLINK-6174 - MoonARTEMIS2,61874.091,71524.309,9650.218,
Contact STARLINK-6174 - MoonARTEMIS2,73369.200,82448.646,9079.446,
Contact STARLINK-6174 - MoonARTEMIS2,84860.113,86400.000,1539.887,
Contact STARLINK-6174 - MoonIOAGEO,0.000,2430.675,2430.675,
Contact STARLINK-6174 - MoonIOAGEO,4408.631,13930.661,9522.030,
Contact STARLINK-6174 - MoonIOAGEO,15893.053,19677.385,3784.332,
Contact STARLINK-6174 - MoonIOAGEO,21636.436,31196.728,9560.291,
Contact STARLINK-6174 - MoonIOAGEO,38886.089,42740.924,3854.834,
Contact STARLINK-6174 - MoonIOAGEO,44635.331,60005.448,15370.117,
Contact STARLINK-6174 - MoonIOAGEO,61864.248,71519.130,9654.882,
Contact STARLINK-6174 - MoonIOAGEO,73358.181,77294.386,3936.205,
Contact STARLINK-6174 - MoonIOAGEO,82194.647,86400.000,4205.353,
Contact STARLINK-6174 - MoonIOAGNO,0.000,2430.415,2430.415,
Contact STARLINK-6174 - MoonIOAGNO,4409.363,12303.072,7893.709,
Contact STARLINK-6174 - MoonIOAGNO,15905.357,19703.106,3797.749,
Contact STARLINK-6174 - MoonIOAGNO,21664.656,31234.324,9569.668,
Contact STARLINK-6174 - MoonIOAGNO,33165.334,42749.259,9583.925,
Contact STARLINK-6174 - MoonIOAGNO,44644.554,60016.769,15372.215,
Contact STARLINK-6174 - MoonIOAGNO,61887.249,71563.955,9676.706,
Contact STARLINK-6174 - MoonIOAGNO,73396.139,86400.000,13003.861,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,2437.400,2437.400,
Contact STARLINK-6174 - MoonIOAGNO 0001,4428.797,13957.846,9529.048,
Contact STARLINK-6174 - MoonIOAGNO 0001,15921.403,19711.859,3790.456,
Contact STARLINK-6174 - MoonIOAGNO 0001,21659.965,31201.048,9541.083,
Contact STARLINK-6174 - MoonIOAGNO 0001,33130.581,42742.915,9612.335,
Contact STARLINK-6174 - MoonIOAGNO 0001,44654.474,48512.261,3857.786,
Contact STARLINK-6174 - MoonIOAGNO 0001,50406.581,60039.661,9633.079,
Contact STARLINK-6174 - MoonIOAGNO 0001,61894.353,71544.265,9649.912,
Contact STARLINK-6174 - MoonIOAGNO 0001,73356.487,86400.000,13043.513,
Contact STARLINK-6174 - MoonIOAGSO,0.000,2422.153,2422.153,
Contact STARLINK-6174 - MoonIOAGSO,4403.599,13919.094,9515.495,
Contact STARLINK-6174 - MoonIOAGSO,15882.943,19668.650,3785.707,
Contact STARLINK-6174 - MoonIOAGSO,21620.575,31191.982,9571.407,
Contact STARLINK-6174 - MoonIOAGSO,33113.555,42729.198,9615.642,
Contact STARLINK-6174 - MoonIOAGSO,44622.675,59991.028,15368.354,
Contact STARLINK-6174 - MoonIOAGSO,61847.985,71518.367,9670.382,
Contact STARLINK-6174 - MoonIOAGSO,73334.050,86400.000,13065.950,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,2396.721,2396.721,
Contact STARLINK-6174 - MoonIOAGSO 0001,4380.087,13922.147,9542.061,
Contact STARLINK-6174 - MoonIOAGSO 0001,15879.615,19688.878,3809.263,
Contact STARLINK-6174 - MoonIOAGSO 0001,21634.638,31213.587,9578.949,
Contact STARLINK-6174 - MoonIOAGSO 0001,33137.451,42704.644,9567.193,
Contact STARLINK-6174 - MoonIOAGSO 0001,44604.259,60006.704,15402.445,
Contact STARLINK-6174 - MoonIOAGSO 0001,61853.197,71550.130,9696.932,
Contact STARLINK-6174 - MoonIOAGSO 0001,73370.851,86400.000,13029.149,
Contact STARLINK-6174 - MoonLRO,0.000,2411.157,2411.157,
Contact STARLINK-6174 - MoonLRO,4399.453,13934.125,9534.672,
Contact STARLINK-6174 - MoonLRO,15893.275,19694.294,3801.019,
Contact STARLINK-6174 - MoonLRO,21644.977,31204.244,9559.267,
Contact STARLINK-6174 - MoonLRO,33138.945,42722.378,9583.433,
Contact STARLINK-6174 - MoonLRO,44623.201,60016.276,15393.074,
Contact STARLINK-6174 - MoonLRO,61874.492,71532.570,9658.078,
Contact STARLINK-6174 - MoonLRO,73361.787,86400.000,13038.213,
Contact STARLINK-6174 - MarsSat1,0.000,2095.389,2095.389,
Contact STARLINK-6174 - MarsSat1,4220.486,13581.396,9360.911,
Contact STARLINK-6174 - MarsSat1,15705.620,25067.413,9361.793,
Contact STARLINK-6174 - MarsSat1,27190.687,30810.423,3619.737,
Contact STARLINK-6174 - MarsSat1,32933.194,42296.448,9363.255,
Contact STARLINK-6174 - MarsSat1,44418.156,53782.483,9364.327,
Contact STARLINK-6174 - MarsSat1,55903.057,59525.507,3622.450,
Contact STARLINK-6174 - MarsSat1,61645.487,71011.575,9366.089,
Contact STARLINK-6174 - MarsSat1,73130.308,82497.675,9367.367,
Contact STARLINK-6174 - MarsSat1,84615.079,86400.000,1784.921,
Contact STARLINK-6174 - MarsSat2,0.000,2095.415,2095.415,
Contact STARLINK-6174 - MarsSat2,4220.513,13581.425,9360.912,
Contact STARLINK-6174 - MarsSat2,15705.652,25067.436,9361.784,
Contact STARLINK-6174 - MarsSat2,27190.718,30810.444,3619.726,
Contact STARLINK-6174 - MarsSat2,32933.225,42296.469,9363.243,
Contact STARLINK-6174 - MarsSat2,44418.191,53782.509,9364.317,
Contact STARLINK-6174 - MarsSat2,55903.094,59525.535,3622.441,
Contact STARLINK-6174 - MarsSat2,61645.522,71011.602,9366.080,
Contact STARLINK-6174 - MarsSat2,73130.334,82497.691,9367.358,
Contact STARLINK-6174 - MarsSat2,84615.086,86400.000,1784.914,
Contact STARLINK-6174 - MarsSat3,0.000,2095.371,2095.371,
Contact STARLINK-6174 - MarsSat3,4220.470,13581.415,9360.945,
Contact STARLINK-6174 - MarsSat3,15705.644,25067.447,9361.803,
Contact STARLINK-6174 - MarsSat3,27190.725,30810.457,3619.732,
Contact STARLINK-6174 - MarsSat3,32933.231,42296.472,9363.240,
Contact STARLINK-6174 - MarsSat3,44418.183,53782.492,9364.309,
Contact STARLINK-6174 - MarsSat3,55903.064,59525.507,3622.443,
Contact STARLINK-6174 - MarsSat3,61645.482,71011.557,9366.075,
Contact STARLINK-6174 - MarsSat3,73130.280,82497.648,9367.368,
Contact STARLINK-6174 - MarsSat3,84615.043,86400.000,1784.957,
Contact STARLINK-6174 - MarsSat4,0.000,2095.394,2095.394,
Contact STARLINK-6174 - MarsSat4,4220.498,13581.409,9360.911,
Contact STARLINK-6174 - MarsSat4,21448.141,25067.378,3619.237,
Contact STARLINK-6174 - MarsSat4,27190.650,30810.386,3619.736,
Contact STARLINK-6174 - MarsSat4,32933.170,42296.462,9363.292,
Contact STARLINK-6174 - MarsSat4,44418.176,48039.469,3621.294,
Contact STARLINK-6174 - MarsSat4,55903.048,59525.490,3622.442,
Contact STARLINK-6174 - MarsSat4,61645.473,71011.612,9366.139,
Contact STARLINK-6174 - MarsSat4,73130.346,81491.756,8361.410,
Contact STARLINK-6174 - MarsSat4,85889.111,86400.000,510.889,
Contact STARLINK-3255 - STARLINK-4182,0.000,86400.000,86400.000,
Contact STARLINK-3255 - STARLINK-6260,0.000,571.492,571.492,
Contact STARLINK-3255 - STARLINK-6260,7886.015,14806.420,6920.404,
Contact STARLINK-3255 - STARLINK-6260,28143.617,28984.138,840.521,
Contact STARLINK-3255 - STARLINK-31037,3174.759,3920.332,745.573,
Contact STARLINK-3255 - STARLINK-31037,14355.889,15179.776,823.886,
Contact STARLINK-3255 - STARLINK-31037,28435.447,29150.462,715.015,
Contact STARLINK-3255 - STARLINK-4305,0.000,6931.723,6931.723,
Contact STARLINK-3255 - STARLINK-4305,7922.415,21410.444,13488.029,
Contact STARLINK-3255 - STARLINK-4305,22172.811,35958.885,13786.073,
Contact STARLINK-3255 - STARLINK-4305,36347.323,86400.000,50052.677,
Contact STARLINK-3255 - STARLINK-2464,721.411,7726.576,7005.166,
Contact STARLINK-3255 - STARLINK-2464,15015.140,21997.619,6982.479,
Contact STARLINK-3255 - STARLINK-2464,32162.165,36280.725,4118.560,
Contact STARLINK-3255 - STARLINK-2464,46446.689,53410.895,6964.207,
Contact STARLINK-3255 - STARLINK-2464,60744.347,67677.892,6933.545,
Contact STARLINK-3255 - STARLINK-2464,75031.134,76248.394,1217.260,
Contact STARLINK-3255 - STARLINK-5225,10345.825,11378.358,1032.533,
Contact STARLINK-3255 - STARLINK-5225,24637.791,25647.801,1010.010,
Contact STARLINK-3255 - STARLINK-5225,38945.060,39901.451,956.390,
Contact STARLINK-3255 - STARLINK-5225,50386.768,54167.691,3780.922,
Contact STARLINK-3255 - STARLINK-5225,64683.233,68417.011,3733.778,
Contact STARLINK-3255 - STARLINK-5225,78996.882,79820.767,823.885,
Contact STARLINK-3255 - STARLINK-4420,6549.725,7227.699,677.974,
Contact STARLINK-3255 - STARLINK-4420,17967.446,21643.289,3675.843,
Contact STARLINK-3255 - STARLINK-4420,32261.705,36061.177,3799.472,
Contact STARLINK-3255 - STARLINK-4420,46557.137,50448.264,3891.127,
Contact STARLINK-3255 - STARLINK-4420,60873.062,67710.556,6837.493,
Contact STARLINK-3255 - STARLINK-4420,75187.750,82094.392,6906.643,
Contact STARLINK-3255 - STARLINK-2141,0.000,86400.000,86400.000,
Contact STARLINK-3255 - STARLINK-11135 [DTC],68348.939,68818.521,469.582,
Contact STARLINK-3255 - STARLINK-11135 [DTC],81978.269,83213.446,1235.177,
Contact STARLINK-3255 - STARLINK-2416,0.000,86400.000,86400.000,
Contact STARLINK-3255 - STARLINK-30514,3090.951,3866.869,775.919,
Contact STARLINK-3255 - STARLINK-30514,28790.067,29113.206,323.139,
Contact STARLINK-3255 - STARLINK-5963,3258.385,4112.546,854.160,
Contact STARLINK-3255 - STARLINK-5963,17606.593,18466.084,859.491,
Contact STARLINK-3255 - STARLINK-5963,31957.833,32815.836,858.003,
Contact STARLINK-3255 - STARLINK-5963,46309.376,47166.048,856.672,
Contact STARLINK-3255 - STARLINK-5963,60664.786,61511.596,846.810,
Contact STARLINK-3255 - STARLINK-5963,75019.743,75858.405,838.662,
Contact STARLINK-3255 - STARLINK-4079,6552.093,13696.328,7144.235,
Contact STARLINK-3255 - STARLINK-4079,15136.007,22266.948,7130.940,
Contact STARLINK-3255 - STARLINK-4079,29424.984,36572.078,7147.094,
Contact STARLINK-3255 - STARLINK-4079,43727.183,50861.548,7134.365,
Contact STARLINK-3255 - STARLINK-4079,58016.310,65166.518,7150.208,
Contact STARLINK-3255 - STARLINK-4079,75171.220,82323.050,7151.830,
Contact STARLINK-3255 - STARLINK-1265,6663.784,7747.904,1084.120,
Contact STARLINK-3255 - STARLINK-1265,20951.750,22036.586,1084.837,
Contact STARLINK-3255 - STARLINK-1265,29516.454,36335.704,6819.250,
Contact STARLINK-3255 - STARLINK-1265,46656.642,50623.589,3966.947,
Contact STARLINK-3255 - STARLINK-1265,60945.626,64921.762,3976.137,
Contact STARLINK-3255 - STARLINK-1265,75224.920,82072.566,6847.645,
Contact STARLINK-3255 - STARLINK-31989,3271.750,4076.331,804.581,
Contact STARLINK-3255 - STARLINK-31989,17410.847,18274.730,863.883,
Contact STARLINK-3255 - STARLINK-31989,28740.856,32447.596,3706.741,
Contact STARLINK-3255 - STARLINK-31989,42925.685,43767.978,842.292,
Contact STARLINK-3255 - STARLINK-31989,57136.874,57894.618,757.744,
Contact STARLINK-3255 - STARLINK-31989,82799.368,83241.395,442.027,
Contact STARLINK-3255 - STARLINK-5273,0.000,366.123,366.123,
Contact STARLINK-3255 - STARLINK-5273,13659.936,14659.790,999.854,
Contact STARLINK-3255 - STARLINK-5273,25094.294,28945.545,3851.251,
Contact STARLINK-3255 - STARLINK-5273,39391.286,43238.893,3847.606,
Contact STARLINK-3255 - STARLINK-5273,53680.622,54670.345,989.723,
Contact STARLINK-3255 - STARLINK-5273,67977.960,68955.598,977.638,
Contact STARLINK-3255 - STARLINK-5273,82267.572,83248.501,980.929,
Contact STARLINK-3255 - STARLINK-6336,0.000,712.860,712.860,
Contact STARLINK-3255 - STARLINK-6336,14270.087,15082.706,812.619,
Contact STARLINK-3255 - STARLINK-6336,28622.704,29447.297,824.593,
Contact STARLINK-3255 - STARLINK-6336,42974.269,43812.261,837.992,
Contact STARLINK-3255 - STARLINK-6336,57330.726,58173.019,842.293,
Contact STARLINK-3255 - STARLINK-6336,71687.149,72533.080,845.931,
Contact STARLINK-3255 - STARLINK-6336,86047.520,86400.000,352.480,
Contact STARLINK-3255 - STARLINK-2755,75332.260,76107.108,774.848,
