sl_50_86400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3835 - STARLINK-6038,21064.976,21747.468,682.492,
Contact STARLINK-3835 - STARLINK-6038,35495.937,36018.702,522.765,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,2254.432,2254.432,
Contact STARLINK-3835 - MoonARTEMIS1,4354.353,7998.689,3644.337,
Contact STARLINK-3835 - MoonARTEMIS1,15803.092,25171.545,9368.453,
Contact STARLINK-3835 - MoonARTEMIS1,27244.916,30898.622,3653.705,
Contact STARLINK-3835 - MoonARTEMIS1,32967.885,42357.804,9389.919,
Contact STARLINK-3835 - MoonARTEMIS1,44416.510,53822.996,9406.487,
Contact STARLINK-3835 - MoonARTEMIS1,55868.185,59557.867,3689.682,
Contact STARLINK-3835 - MoonARTEMIS1,61595.120,71032.608,9437.488,
Contact STARLINK-3835 - MoonARTEMIS1,73051.325,82515.183,9463.859,
Contact STARLINK-3835 - MoonARTEMIS1,84511.131,86400.000,1888.869,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,2289.335,2289.335,
Contact STARLINK-3835 - MoonARTEMIS2,4373.255,13730.408,9357.153,
Contact STARLINK-3835 - MoonARTEMIS2,15805.855,18765.156,2959.300,
Contact STARLINK-3835 - MoonARTEMIS2,24449.892,30941.782,6491.891,
Contact STARLINK-3835 - MoonARTEMIS2,32996.987,42423.064,9426.076,
Contact STARLINK-3835 - MoonARTEMIS2,44457.531,53903.213,9445.682,
Contact STARLINK-3835 - MoonARTEMIS2,55916.623,59642.995,3726.372,
Contact STARLINK-3835 - MoonARTEMIS2,61645.701,71121.981,9476.281,
Contact STARLINK-3835 - MoonARTEMIS2,73102.921,82599.882,9496.962,
Contact STARLINK-3835 - MoonARTEMIS2,84558.672,86400.000,1841.328,
Contact STARLINK-3835 - MoonIOAGEO,0.000,2262.559,2262.559,
Contact STARLINK-3835 - MoonIOAGEO,4355.172,13717.650,9362.478,
Contact STARLINK-3835 - MoonIOAGEO,15803.363,19455.862,3652.499,
Contact STARLINK-3835 - MoonIOAGEO,27264.459,30940.352,3675.893,
Contact STARLINK-3835 - MoonIOAGEO,32994.218,42402.970,9408.751,
Contact STARLINK-3835 - MoonIOAGEO,44442.286,53854.833,9412.547,
Contact STARLINK-3835 - MoonIOAGEO,55887.219,59591.346,3704.127,
Contact STARLINK-3835 - MoonIOAGEO,61615.342,65022.635,3407.292,
Contact STARLINK-3835 - MoonIOAGEO,73079.257,82564.731,9485.475,
Contact STARLINK-3835 - MoonIOAGEO,84533.883,86400.000,1866.117,
Contact STARLINK-3835 - MoonIOAGNO,0.000,2260.288,2260.288,
Contact STARLINK-3835 - MoonIOAGNO,4356.573,13737.216,9380.642,
Contact STARLINK-3835 - MoonIOAGNO,15820.292,30941.714,15121.422,
Contact STARLINK-3835 - MoonIOAGNO,33007.308,42395.994,9388.686,
Contact STARLINK-3835 - MoonIOAGNO,44446.054,53864.670,9418.616,
Contact STARLINK-3835 - MoonIOAGNO,55895.631,59619.370,3723.739,
Contact STARLINK-3835 - MoonIOAGNO,61638.196,71092.004,9453.808,
Contact STARLINK-3835 - MoonIOAGNO,73097.907,82552.167,9454.260,
Contact STARLINK-3835 - MoonIOAGNO,84540.461,86400.000,1859.539,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,2280.912,2280.912,
Contact STARLINK-3835 - MoonIOAGNO 0001,4377.710,13737.340,9359.630,
Contact STARLINK-3835 - MoonIOAGNO 0001,15823.753,25188.988,9365.235,
Contact STARLINK-3835 - MoonIOAGNO 0001,27259.018,30921.619,3662.601,
Contact STARLINK-3835 - MoonIOAGNO 0001,32984.763,42415.609,9430.846,
Contact STARLINK-3835 - MoonIOAGNO 0001,44462.236,53878.915,9416.679,
Contact STARLINK-3835 - MoonIOAGNO 0001,55913.338,59607.285,3693.947,
Contact STARLINK-3835 - MoonIOAGNO 0001,61633.514,71065.999,9432.486,
Contact STARLINK-3835 - MoonIOAGNO 0001,73067.538,82569.722,9502.184,
Contact STARLINK-3835 - MoonIOAGNO 0001,84549.437,86400.000,1850.563,
Contact STARLINK-3835 - MoonIOAGSO,0.000,2260.918,2260.918,
Contact STARLINK-3835 - MoonIOAGSO,4353.828,11656.185,7302.357,
Contact STARLINK-3835 - MoonIOAGSO,15804.134,25190.994,9386.861,
Contact STARLINK-3835 - MoonIOAGSO,27246.214,30924.783,3678.569,
Contact STARLINK-3835 - MoonIOAGSO,32972.343,42395.946,9423.604,
Contact STARLINK-3835 - MoonIOAGSO,44433.411,53868.637,9435.226,
Contact STARLINK-3835 - MoonIOAGSO,61610.518,71075.705,9465.188,
Contact STARLINK-3835 - MoonIOAGSO,73057.037,82553.428,9496.392,
Contact STARLINK-3835 - MoonIOAGSO,84517.404,86400.000,1882.596,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,2258.871,2258.871,
Contact STARLINK-3835 - MoonIOAGSO 0001,4342.799,13723.689,9380.890,
Contact STARLINK-3835 - MoonIOAGSO 0001,15795.939,25193.885,9397.946,
Contact STARLINK-3835 - MoonIOAGSO 0001,27260.397,30930.122,3669.725,
Contact STARLINK-3835 - MoonIOAGSO 0001,38706.642,42394.878,3688.237,
Contact STARLINK-3835 - MoonIOAGSO 0001,44426.784,53865.727,9438.943,
Contact STARLINK-3835 - MoonIOAGSO 0001,55878.048,59602.799,3724.751,
Contact STARLINK-3835 - MoonIOAGSO 0001,61608.365,71078.027,9469.663,
Contact STARLINK-3835 - MoonIOAGSO 0001,73077.655,76677.725,3600.071,
Contact STARLINK-3835 - MoonIOAGSO 0001,84516.238,86400.000,1883.762,
Contact STARLINK-3835 - MoonLRO,0.000,2264.243,2264.243,
Contact STARLINK-3835 - MoonLRO,6164.149,7993.187,1829.038,
Contact STARLINK-3835 - MoonLRO,21532.597,23966.546,2433.949,
Contact STARLINK-3835 - MoonLRO,27257.063,30793.053,3535.990,
Contact STARLINK-3835 - MoonLRO,33482.302,36664.094,3181.791,
Contact STARLINK-3835 - MoonLRO,50169.813,51247.735,1077.922,
Contact STARLINK-3835 - MoonLRO,55891.895,58095.662,2203.766,
Contact STARLINK-3835 - MoonLRO,61615.816,71078.306,9462.490,
Contact STARLINK-3835 - MoonLRO,74496.184,76812.063,2315.879,
Contact STARLINK-3835 - MarsSat1,0.000,2383.742,2383.742,
Contact STARLINK-3835 - MarsSat1,4376.373,13832.169,9455.796,
Contact STARLINK-3835 - MarsSat1,15820.781,31004.955,15184.174,
Contact STARLINK-3835 - MarsSat1,32987.496,42453.590,9466.094,
Contact STARLINK-3835 - MarsSat1,44432.067,53902.349,9470.282,
Contact STARLINK-3835 - MarsSat1,61599.126,71075.783,9476.657,
Contact STARLINK-3835 - MarsSat1,73043.977,82524.937,9480.960,
Contact STARLINK-3835 - MarsSat1,84488.931,86400.000,1911.069,
Contact STARLINK-3835 - MarsSat2,0.000,2383.717,2383.717,
Contact STARLINK-3835 - MarsSat2,4376.389,13832.167,9455.778,
Contact STARLINK-3835 - MarsSat2,15820.836,31005.036,15184.199,
Contact STARLINK-3835 - MarsSat2,32987.618,42453.748,9466.129,
Contact STARLINK-3835 - MarsSat2,44432.227,53902.569,9470.343,
Contact STARLINK-3835 - MarsSat2,61599.283,71076.009,9476.726,
Contact STARLINK-3835 - MarsSat2,73044.090,82525.108,9481.018,
Contact STARLINK-3835 - MarsSat2,84488.983,86400.000,1911.017,
Contact STARLINK-3835 - MarsSat3,0.000,2383.663,2383.663,
Contact STARLINK-3835 - MarsSat3,4376.321,13832.123,9455.802,
Contact STARLINK-3835 - MarsSat3,15820.798,31005.004,15184.206,
Contact STARLINK-3835 - MarsSat3,32987.574,42453.694,9466.120,
Contact STARLINK-3835 - MarsSat3,44432.151,53902.475,9470.324,
Contact STARLINK-3835 - MarsSat3,61599.151,71075.834,9476.683,
Contact STARLINK-3835 - MarsSat3,73043.934,82524.893,9480.959,
Contact STARLINK-3835 - MarsSat3,84488.850,86400.000,1911.150,
Contact STARLINK-3835 - MarsSat4,0.000,2383.737,2383.737,
Contact STARLINK-3835 - MarsSat4,4376.370,13832.130,9455.760,
Contact STARLINK-3835 - MarsSat4,15820.728,31004.902,15184.174,
Contact STARLINK-3835 - MarsSat4,32987.516,42453.644,9466.128,
Contact STARLINK-3835 - MarsSat4,44432.114,53902.393,9470.280,
Contact STARLINK-3835 - MarsSat4,61599.158,71075.890,9476.732,
Contact STARLINK-3835 - MarsSat4,73044.028,82524.960,9480.932,
Contact STARLINK-3835 - MarsSat4,84488.884,86400.000,1911.116,
Contact STARLINK-5236 - STARLINK-30299,6918.729,11133.051,4214.321,
Contact STARLINK-5236 - STARLINK-30299,21308.276,25531.546,4223.270,
Contact STARLINK-5236 - STARLINK-30299,35686.948,39914.190,4227.243,
Contact STARLINK-5236 - STARLINK-30299,50082.596,54306.706,4224.111,
Contact STARLINK-5236 - STARLINK-30299,64467.299,68683.142,4215.843,
Contact STARLINK-5236 - STARLINK-30299,78869.535,83069.371,4199.836,
Contact STARLINK-5236 - STARLINK-31611,32048.624,32612.692,564.068,
Contact STARLINK-5236 - STARLINK-31611,46119.462,46966.898,847.436,
Contact STARLINK-5236 - STARLINK-31611,57443.200,61226.494,3783.295,
Contact STARLINK-5236 - STARLINK-31611,71665.868,72583.117,917.249,
Contact STARLINK-5236 - STARLINK-31611,85958.678,86400.000,441.322,
Contact STARLINK-5236 - STARLINK-30593,3152.955,10350.296,7197.341,
Contact STARLINK-5236 - STARLINK-30593,11344.139,50131.430,38787.291,
Contact STARLINK-5236 - STARLINK-30593,57402.439,58311.185,908.746,
Contact STARLINK-5236 - STARLINK-31706,50221.889,57291.138,7069.249,
Contact STARLINK-5236 - STARLINK-31706,61387.725,71595.496,10207.771,
Contact STARLINK-5236 - STARLINK-31706,78496.533,85572.898,7076.365,
Contact STARLINK-5236 - STARLINK-3699,10558.200,11359.062,800.862,
Contact STARLINK-5236 - STARLINK-3699,24911.971,25745.587,833.616,
Contact STARLINK-5236 - STARLINK-3699,39273.742,40123.652,849.910,
Contact STARLINK-5236 - STARLINK-3699,53631.181,54506.410,875.229,
Contact STARLINK-5236 - STARLINK-3699,67997.090,68880.382,883.292,
Contact STARLINK-5236 - STARLINK-3699,82358.269,83259.300,901.032,
Contact STARLINK-5236 - STARLINK-30716,57474.283,58067.257,592.975,
Contact STARLINK-5236 - STARLINK-30716,71680.132,72381.421,701.289,
Contact STARLINK-5236 - STARLINK-30716,85902.891,86400.000,497.109,
Contact STARLINK-5236 - STARLINK-5305,0.000,86400.000,86400.000,
Contact STARLINK-5236 - STARLINK-30425,6956.658,14003.066,7046.409,
Contact STARLINK-5236 - STARLINK-30425,21017.525,28277.772,7260.246,
Contact STARLINK-5236 - STARLINK-30425,35292.154,36742.458,1450.305,
Contact STARLINK-5236 - STARLINK-30425,49852.987,50622.890,769.904,
Contact STARLINK-5236 - STARLINK-4064,3423.186,4137.152,713.966,
Contact STARLINK-5236 - STARLINK-4064,17710.307,18574.684,864.376,
Contact STARLINK-5236 - STARLINK-4064,32026.240,32982.187,955.946,
Contact STARLINK-5236 - STARLINK-4064,46341.155,47391.847,1050.692,
Contact STARLINK-5236 - STARLINK-4064,60677.620,61778.462,1100.842,
Contact STARLINK-5236 - STARLINK-4064,75012.273,76168.332,1156.060,
Contact STARLINK-5236 - STARLINK-31938,54806.547,67858.200,13051.653,
Contact STARLINK-5236 - STARLINK-31938,68510.827,86400.000,17889.173,
Contact STARLINK-5236 - STARLINK-5807,0.000,516.409,516.409,
Contact STARLINK-5236 - STARLINK-5807,14224.573,14929.388,704.815,
Contact STARLINK-5236 - STARLINK-5807,28636.584,29346.641,710.057,
Contact STARLINK-5236 - STARLINK-5807,43053.974,43759.620,705.646,
Contact STARLINK-5236 - STARLINK-5807,57465.986,58176.861,710.874,
Contact STARLINK-5236 - STARLINK-5807,71883.363,72589.839,706.476,
Contact STARLINK-5236 - STARLINK-5807,86295.376,86400.000,104.624,
Contact STARLINK-5236 - STARLINK-6113,10661.543,11510.111,848.568,
Contact STARLINK-5236 - STARLINK-6113,25035.336,25906.738,871.402,
Contact STARLINK-5236 - STARLINK-6113,39414.698,40297.205,882.507,
Contact STARLINK-5236 - STARLINK-6113,53790.048,54692.217,902.169,
Contact STARLINK-5236 - STARLINK-6113,68171.322,69080.810,909.488,
Contact STARLINK-5236 - STARLINK-6113,82548.264,83474.171,925.907,
Contact STARLINK-5236 - STARLINK-30897,0.000,86400.000,86400.000,
Contact STARLINK-5236 - STARLINK-4646,0.000,86400.000,86400.000,
Contact STARLINK-5236 - STARLINK-5335,0.000,30.063,30.063,
Contact STARLINK-5236 - STARLINK-5335,10719.597,14403.008,3683.410,
Contact STARLINK-5236 - STARLINK-5335,25114.191,25901.051,786.860,
Contact STARLINK-5236 - STARLINK-5335,39509.497,40272.893,763.396,
Contact STARLINK-5236 - STARLINK-5335,53905.637,54643.595,737.958,
Contact STARLINK-5236 - STARLINK-5335,68303.124,69013.292,710.168,
Contact STARLINK-5236 - STARLINK-5335,82700.909,83382.288,681.380,
Contact STARLINK-5236 - STARLINK-30539,6584.094,13760.165,7176.071,
Contact STARLINK-5236 - STARLINK-30539,21037.360,28078.715,7041.355,
Contact STARLINK-5236 - STARLINK-30539,35474.722,36680.399,1205.678,
Contact STARLINK-5236 - STARLINK-30539,49950.623,50980.302,1029.680,
Contact STARLINK-5236 - STARLINK-30539,64412.809,65287.408,874.599,
Contact STARLINK-5236 - STARLINK-30539,78940.019,79536.202,596.182,
Contact STARLINK-5236 - STARLINK-5978,0.000,86400.000,86400.000,
Contact STARLINK-5236 - STARLINK-30824,68382.698,72003.914,3621.215,
Contact STARLINK-5236 - STARLINK-30824,82754.190,86400.000,3645.810,
Contact STARLINK-5236 - STARLINK-5119,2908.787,10379.376,7470.589,
Contact STARLINK-5236 - STARLINK-5119,11393.636,24999.887,13606.252,
Contact STARLINK-5236 - STARLINK-5119,25522.824,86400.000,60877.176,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,7212.946,7212.946,
Contact STARLINK-5236 - MoonARTEMIS1,15009.313,24539.780,9530.466,
Contact STARLINK-5236 - MoonARTEMIS1,26551.353,41873.159,15321.806,
Contact STARLINK-5236 - MoonARTEMIS1,43868.646,53436.004,9567.358,
Contact STARLINK-5236 - MoonARTEMIS1,55415.618,70791.743,15376.125,
Contact STARLINK-5236 - MoonARTEMIS1,72739.150,82371.680,9632.530,
Contact STARLINK-5236 - MoonARTEMIS1,84290.491,86400.000,2109.509,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,12997.856,12997.856,
Contact STARLINK-5236 - MoonARTEMIS2,15010.304,18775.109,3764.804,
Contact STARLINK-5236 - MoonARTEMIS2,26559.414,41931.070,15371.656,
Contact STARLINK-5236 - MoonARTEMIS2,43882.424,53508.138,9625.714,
Contact STARLINK-5236 - MoonARTEMIS2,55430.666,59296.644,3865.977,
Contact STARLINK-5236 - MoonARTEMIS2,61204.779,70873.569,9668.790,
Contact STARLINK-5236 - MoonARTEMIS2,72753.128,82450.016,9696.888,
Contact STARLINK-5236 - MoonARTEMIS2,84301.792,86400.000,2098.208,
Contact STARLINK-5236 - MoonIOAGEO,0.000,12982.070,12982.070,
Contact STARLINK-5236 - MoonIOAGEO,15005.489,18770.315,3764.826,
Contact STARLINK-5236 - MoonIOAGEO,26561.542,41917.006,15355.463,
Contact STARLINK-5236 - MoonIOAGEO,43881.014,53464.316,9583.302,
Contact STARLINK-5236 - MoonIOAGEO,55422.041,65021.979,9599.938,
Contact STARLINK-5236 - MoonIOAGEO,72755.171,82423.149,9667.979,
Contact STARLINK-5236 - MoonIOAGEO,84303.283,86400.000,2096.717,
Contact STARLINK-5236 - MoonIOAGNO,0.000,13003.329,13003.329,
Contact STARLINK-5236 - MoonIOAGNO,15009.763,24549.727,9539.964,
Contact STARLINK-5236 - MoonIOAGNO,26536.388,41887.274,15350.886,
Contact STARLINK-5236 - MoonIOAGNO,43861.470,53481.768,9620.298,
Contact STARLINK-5236 - MoonIOAGNO,55433.900,70823.395,15389.495,
Contact STARLINK-5236 - MoonIOAGNO,72724.223,82385.162,9660.939,
Contact STARLINK-5236 - MoonIOAGNO,84275.202,86400.000,2124.798,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,7195.665,7195.665,
Contact STARLINK-5236 - MoonIOAGNO 0001,9212.494,12972.802,3760.308,
Contact STARLINK-5236 - MoonIOAGNO 0001,14986.044,24541.311,9555.267,
Contact STARLINK-5236 - MoonIOAGNO 0001,26548.697,41908.683,15359.986,
Contact STARLINK-5236 - MoonIOAGNO 0001,43863.097,53460.441,9597.345,
Contact STARLINK-5236 - MoonIOAGNO 0001,55401.405,70820.441,15419.035,
Contact STARLINK-5236 - MoonIOAGNO 0001,72749.376,82414.848,9665.472,
Contact STARLINK-5236 - MoonIOAGNO 0001,84286.247,86400.000,2113.753,
Contact STARLINK-5236 - MoonIOAGSO,0.000,11627.025,11627.025,
Contact STARLINK-5236 - MoonIOAGSO,15017.139,24584.980,9567.842,
Contact STARLINK-5236 - MoonIOAGSO,26585.363,41929.369,15344.006,
Contact STARLINK-5236 - MoonIOAGSO,43896.254,53472.208,9575.954,
Contact STARLINK-5236 - MoonIOAGSO,61217.524,70862.786,9645.263,
Contact STARLINK-5236 - MoonIOAGSO,72781.510,82433.043,9651.533,
Contact STARLINK-5236 - MoonIOAGSO,84323.021,86400.000,2076.979,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,13020.673,13020.673,
Contact STARLINK-5236 - MoonIOAGSO 0001,15035.680,24569.915,9534.235,
Contact STARLINK-5236 - MoonIOAGSO 0001,26563.667,33346.040,6782.372,
Contact STARLINK-5236 - MoonIOAGSO 0001,38117.174,41929.644,3812.470,
Contact STARLINK-5236 - MoonIOAGSO 0001,43903.413,53507.259,9603.846,
Contact STARLINK-5236 - MoonIOAGSO 0001,55457.430,59289.377,3831.946,
Contact STARLINK-5236 - MoonIOAGSO 0001,61226.692,70839.079,9612.387,
Contact STARLINK-5236 - MoonIOAGSO 0001,72747.726,76616.188,3868.461,
Contact STARLINK-5236 - MoonIOAGSO 0001,84318.721,86400.000,2081.279,
Contact STARLINK-5236 - MoonLRO,0.000,1429.199,1429.199,
Contact STARLINK-5236 - MoonLRO,6136.492,7215.026,1078.535,
Contact STARLINK-5236 - MoonLRO,20788.658,23931.433,3142.775,
Contact STARLINK-5236 - MoonLRO,26682.036,30339.433,3657.397,
Contact STARLINK-5236 - MoonLRO,33506.819,36122.943,2616.123,
Contact STARLINK-5236 - MoonLRO,49651.577,51254.105,1602.528,
Contact STARLINK-5236 - MoonLRO,55430.664,58065.559,2634.895,
Contact STARLINK-5236 - MoonLRO,61207.810,70831.061,9623.251,
Contact STARLINK-5236 - MoonLRO,74491.716,76618.880,2127.164,
Contact STARLINK-5236 - MarsSat1,0.000,13141.707,13141.707,
Contact STARLINK-5236 - MarsSat1,15054.858,24680.343,9625.484,
Contact STARLINK-5236 - MarsSat1,26588.185,41988.352,15400.167,
Contact STARLINK-5236 - MarsSat1,43888.075,53527.087,9639.012,
Contact STARLINK-5236 - MarsSat1,55421.265,70835.376,15414.112,
Contact STARLINK-5236 - MarsSat1,72720.975,82374.393,9653.418,
Contact STARLINK-5236 - MarsSat1,84254.092,86400.000,2145.908,
Contact STARLINK-5236 - MarsSat2,0.000,13141.610,13141.610,
Contact STARLINK-5236 - MarsSat2,15054.759,24680.259,9625.500,
Contact STARLINK-5236 - MarsSat2,26588.068,41988.374,15400.306,
Contact STARLINK-5236 - MarsSat2,43887.989,53527.209,9639.220,
Contact STARLINK-5236 - MarsSat2,55421.233,70835.597,15414.364,
Contact STARLINK-5236 - MarsSat2,72721.034,82374.614,9653.579,
Contact STARLINK-5236 - MarsSat2,84254.190,86400.000,2145.810,
Contact STARLINK-5236 - MarsSat3,0.000,13141.604,13141.604,
Contact STARLINK-5236 - MarsSat3,15054.782,24680.262,9625.480,
Contact STARLINK-5236 - MarsSat3,26588.097,41988.397,15400.300,
Contact STARLINK-5236 - MarsSat3,43888.055,53527.220,9639.165,
Contact STARLINK-5236 - MarsSat3,55421.317,70835.531,15414.215,
Contact STARLINK-5236 - MarsSat3,72721.097,82374.450,9653.354,
Contact STARLINK-5236 - MarsSat3,84254.173,86400.000,2145.827,
Contact STARLINK-5236 - MarsSat4,0.000,13141.714,13141.714,
Contact STARLINK-5236 - MarsSat4,15054.893,24680.283,9625.389,
Contact STARLINK-5236 - MarsSat4,26588.175,41988.360,15400.185,
Contact STARLINK-5236 - MarsSat4,43888.058,53527.150,9639.092,
Contact STARLINK-5236 - MarsSat4,55421.295,70835.470,15414.176,
Contact STARLINK-5236 - MarsSat4,72721.003,82374.493,9653.490,
Contact STARLINK-5236 - MarsSat4,84254.179,86400.000,2145.821,
Contact STARLINK-30299 - STARLINK-30593,21321.101,22027.114,706.013,
Contact STARLINK-30299 - STARLINK-30593,35409.089,36363.447,954.357,
Contact STARLINK-30299 - STARLINK-30593,46730.079,50626.861,3896.782,
Contact STARLINK-30299 - STARLINK-30593,60935.700,64839.656,3903.956,
Contact STARLINK-30299 - STARLINK-30593,75191.542,76166.420,974.878,
Contact STARLINK-30299 - STARLINK-31706,42188.563,86400.000,44211.437,
Contact STARLINK-30299 - STARLINK-3699,25124.334,25935.220,810.886,
Contact STARLINK-30299 - STARLINK-3699,39389.342,43251.136,3861.794,
Contact STARLINK-30299 - STARLINK-3699,53634.885,60550.250,6915.366,
Contact STARLINK-30299 - STARLINK-3699,67916.024,74939.253,7023.230,
Contact STARLINK-30299 - STARLINK-3699,82179.789,86400.000,4220.211,
Contact STARLINK-30299 - STARLINK-2217,0.000,36.655,36.655,
Contact STARLINK-30299 - STARLINK-5305,6957.605,10935.469,3977.864,
Contact STARLINK-30299 - STARLINK-5305,21355.748,25319.468,3963.719,
Contact STARLINK-30299 - STARLINK-5305,35744.431,39690.663,3946.232,
Contact STARLINK-30299 - STARLINK-5305,50146.610,54071.050,3924.440,
Contact STARLINK-30299 - STARLINK-5305,64538.977,68438.072,3899.095,
Contact STARLINK-30299 - STARLINK-5305,78945.630,82814.553,3868.923,
Contact STARLINK-30299 - STARLINK-30425,0.000,48887.520,48887.520,
Contact STARLINK-30299 - STARLINK-31938,78599.026,79384.976,785.951,
Contact STARLINK-30299 - STARLINK-1475,0.000,300.142,300.142,
Contact STARLINK-30299 - STARLINK-30897,6990.796,7879.934,889.139,
Contact STARLINK-30299 - STARLINK-30897,21308.651,22241.753,933.102,
Contact STARLINK-30299 - STARLINK-30897,35616.359,36614.008,997.649,
Contact STARLINK-30299 - STARLINK-30897,49937.539,50972.407,1034.869,
Contact STARLINK-30299 - STARLINK-30897,64249.115,65340.776,1091.661,
Contact STARLINK-30299 - STARLINK-30897,78573.042,79696.329,1123.287,
Contact STARLINK-30299 - STARLINK-4646,4273.956,11391.960,7118.004,
Contact STARLINK-30299 - STARLINK-4646,18525.075,25793.007,7267.933,
Contact STARLINK-30299 - STARLINK-4646,32802.337,43055.800,10253.462,
Contact STARLINK-30299 - STARLINK-4646,47064.983,57427.508,10362.525,
Contact STARLINK-30299 - STARLINK-4646,61352.069,71810.232,10458.163,
Contact STARLINK-30299 - STARLINK-4646,75625.737,86170.689,10544.952,
Contact STARLINK-30299 - STARLINK-5335,0.000,6508.639,6508.639,
Contact STARLINK-30299 - STARLINK-5335,13897.749,15126.578,1228.830,
Contact STARLINK-30299 - STARLINK-5335,28251.589,29476.254,1224.665,
Contact STARLINK-30299 - STARLINK-5335,42596.825,43835.949,1239.124,
Contact STARLINK-30299 - STARLINK-5335,56950.696,58185.590,1234.894,
Contact STARLINK-30299 - STARLINK-5335,71296.066,72545.119,1249.053,
Contact STARLINK-30299 - STARLINK-5335,79910.103,86400.000,6489.897,
Contact STARLINK-30299 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-30299 - STARLINK-5978,10270.039,11016.567,746.528,
Contact STARLINK-30299 - STARLINK-5978,24683.924,25378.770,694.846,
Contact STARLINK-30299 - STARLINK-5978,39120.330,39719.346,599.016,
Contact STARLINK-30299 - STARLINK-5978,53546.071,54069.691,523.620,
Contact STARLINK-30299 - STARLINK-5119,21581.843,22010.598,428.755,
Contact STARLINK-30299 - STARLINK-5119,35847.296,36400.781,553.485,
Contact STARLINK-30299 - STARLINK-5119,50136.157,50768.266,632.109,
Contact STARLINK-30299 - STARLINK-5119,64420.215,65139.837,719.622,
Contact STARLINK-30299 - STARLINK-5119,78719.423,79496.916,777.493,
Contact STARLINK-30299 - STARLINK-6038,3176.020,3792.486,616.466,
Contact STARLINK-30299 - STARLINK-6038,17555.696,18174.033,618.338,
Contact STARLINK-30299 - STARLINK-6038,31936.453,32554.427,617.974,
Contact STARLINK-30299 - STARLINK-6038,46315.670,46936.362,620.692,
Contact STARLINK-30299 - STARLINK-6038,60696.543,61316.592,620.049,
Contact STARLINK-30299 - STARLINK-6038,75075.342,75698.880,623.538,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,1523.625,1523.625,
Contact STARLINK-30299 - MoonARTEMIS1,3634.098,7301.242,3667.145,
Contact STARLINK-30299 - MoonARTEMIS1,15160.796,24563.252,9402.457,
Contact STARLINK-30299 - MoonARTEMIS1,26665.131,30318.350,3653.219,
Contact STARLINK-30299 - MoonARTEMIS1,32421.278,41833.453,9412.175,
Contact STARLINK-30299 - MoonARTEMIS1,43938.683,53353.657,9414.974,
Contact STARLINK-30299 - MoonARTEMIS1,55461.621,59115.431,3653.810,
Contact STARLINK-30299 - MoonARTEMIS1,61224.956,70642.191,9417.235,
Contact STARLINK-30299 - MoonARTEMIS1,72755.281,82173.415,9418.134,
Contact STARLINK-30299 - MoonARTEMIS1,84290.751,86400.000,2109.249,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,1565.303,1565.303,
Contact STARLINK-30299 - MoonARTEMIS2,3670.535,13066.900,9396.366,
Contact STARLINK-30299 - MoonARTEMIS2,15165.810,18743.681,3577.871,
Contact STARLINK-30299 - MoonARTEMIS2,26702.817,30362.009,3659.191,
Contact STARLINK-30299 - MoonARTEMIS2,32472.944,41896.342,9423.398,
Contact STARLINK-30299 - MoonARTEMIS2,44009.467,53426.576,9417.109,
Contact STARLINK-30299 - MoonARTEMIS2,55542.086,59190.446,3648.360,
Contact STARLINK-30299 - MoonARTEMIS2,61307.159,70715.962,9408.803,
Contact STARLINK-30299 - MoonARTEMIS2,72835.023,82238.605,9403.581,
Contact STARLINK-30299 - MoonARTEMIS2,84359.813,86400.000,2040.187,
Contact STARLINK-30299 - MoonIOAGEO,0.000,1537.038,1537.038,
Contact STARLINK-30299 - MoonIOAGEO,3638.286,13048.077,9409.792,
Contact STARLINK-30299 - MoonIOAGEO,15155.126,18817.340,3662.214,
Contact STARLINK-30299 - MoonIOAGEO,26703.017,30363.722,3660.706,
Contact STARLINK-30299 - MoonIOAGEO,32473.888,41881.068,9407.181,
Contact STARLINK-30299 - MoonIOAGEO,43987.223,53383.893,9396.670,
Contact STARLINK-30299 - MoonIOAGEO,55494.049,59146.274,3652.225,
Contact STARLINK-30299 - MoonIOAGEO,61260.598,64916.936,3656.338,
Contact STARLINK-30299 - MoonIOAGEO,72808.340,82217.012,9408.672,
Contact STARLINK-30299 - MoonIOAGEO,84332.118,86400.000,2067.882,
Contact STARLINK-30299 - MoonIOAGNO,0.000,1520.692,1520.692,
Contact STARLINK-30299 - MoonIOAGNO,3629.449,13072.229,9442.780,
Contact STARLINK-30299 - MoonIOAGNO,15180.958,24586.581,9405.623,
