sl_50_86400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30476 - MoonARTEMIS1,73261.764,82628.629,9366.865,
Contact STARLINK-30476 - MoonARTEMIS1,84764.118,86400.000,1635.882,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,2146.549,2146.549,
Contact STARLINK-30476 - MoonARTEMIS2,4281.077,13663.645,9382.568,
Contact STARLINK-30476 - MoonARTEMIS2,15798.990,25176.287,9377.296,
Contact STARLINK-30476 - MoonARTEMIS2,27312.628,30931.206,3618.578,
Contact STARLINK-30476 - MoonARTEMIS2,33068.051,42438.432,9370.382,
Contact STARLINK-30476 - MoonARTEMIS2,44576.200,53942.080,9365.880,
Contact STARLINK-30476 - MoonARTEMIS2,56080.513,59692.388,3611.876,
Contact STARLINK-30476 - MoonARTEMIS2,61830.971,71189.014,9358.043,
Contact STARLINK-30476 - MoonARTEMIS2,73327.124,82676.043,9348.919,
Contact STARLINK-30476 - MoonARTEMIS2,84810.145,86400.000,1589.855,
Contact STARLINK-30476 - MoonIOAGEO,0.000,2109.733,2109.733,
Contact STARLINK-30476 - MoonIOAGEO,4238.115,13614.607,9376.492,
Contact STARLINK-30476 - MoonIOAGEO,15749.260,18182.437,2433.177,
Contact STARLINK-30476 - MoonIOAGEO,27280.275,30903.489,3623.214,
Contact STARLINK-30476 - MoonIOAGEO,33036.908,42395.152,9358.244,
Contact STARLINK-30476 - MoonIOAGEO,44525.717,53888.413,9362.696,
Contact STARLINK-30476 - MoonIOAGEO,56024.732,59648.016,3623.284,
Contact STARLINK-30476 - MoonIOAGEO,67553.623,71175.467,3621.844,
Contact STARLINK-30476 - MoonIOAGEO,73315.418,82676.051,9360.633,
Contact STARLINK-30476 - MoonIOAGEO,84811.999,86400.000,1588.001,
Contact STARLINK-30476 - MoonIOAGNO,0.000,2101.244,2101.244,
Contact STARLINK-30476 - MoonIOAGNO,4235.898,13634.866,9398.968,
Contact STARLINK-30476 - MoonIOAGNO,15767.956,25129.001,9361.044,
Contact STARLINK-30476 - MoonIOAGNO,27264.865,30876.098,3611.233,
Contact STARLINK-30476 - MoonIOAGNO,33012.841,42377.628,9364.787,
Contact STARLINK-30476 - MoonIOAGNO,44514.979,53907.407,9392.429,
Contact STARLINK-30476 - MoonIOAGNO,56047.407,59662.705,3615.299,
Contact STARLINK-30476 - MoonIOAGNO,61800.104,71154.351,9354.246,
Contact STARLINK-30476 - MoonIOAGNO,73294.838,82651.591,9356.753,
Contact STARLINK-30476 - MoonIOAGNO,84793.493,86400.000,1606.507,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,2114.487,2114.487,
Contact STARLINK-30476 - MoonIOAGNO 0001,4248.893,13610.412,9361.520,
Contact STARLINK-30476 - MoonIOAGNO 0001,15746.029,25118.867,9372.838,
Contact STARLINK-30476 - MoonIOAGNO 0001,27255.128,30887.126,3631.999,
Contact STARLINK-30476 - MoonIOAGNO 0001,33027.477,42396.404,9368.927,
Contact STARLINK-30476 - MoonIOAGNO 0001,44532.907,53889.513,9356.606,
Contact STARLINK-30476 - MoonIOAGNO 0001,56028.307,59638.994,3610.687,
Contact STARLINK-30476 - MoonIOAGNO 0001,61778.249,71152.229,9373.980,
Contact STARLINK-30476 - MoonIOAGNO 0001,73295.146,82673.904,9378.759,
Contact STARLINK-30476 - MoonIOAGNO 0001,84814.365,86400.000,1585.635,
Contact STARLINK-30476 - MoonIOAGSO,0.000,2120.052,2120.052,
Contact STARLINK-30476 - MoonIOAGSO,4248.230,11016.804,6768.574,
Contact STARLINK-30476 - MoonIOAGSO,15765.482,25151.587,9386.104,
Contact STARLINK-30476 - MoonIOAGSO,27279.704,30905.114,3625.409,
Contact STARLINK-30476 - MoonIOAGSO,33032.959,42403.769,9370.809,
Contact STARLINK-30476 - MoonIOAGSO,44533.892,53899.391,9365.499,
Contact STARLINK-30476 - MoonIOAGSO,57017.160,59666.018,2648.859,
Contact STARLINK-30476 - MoonIOAGSO,61802.460,71181.326,9378.866,
Contact STARLINK-30476 - MoonIOAGSO,73314.815,82682.380,9367.565,
Contact STARLINK-30476 - MoonIOAGSO,84817.295,86400.000,1582.705,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,2134.449,2134.449,
Contact STARLINK-30476 - MoonIOAGSO 0001,4261.046,13640.003,9378.957,
Contact STARLINK-30476 - MoonIOAGSO 0001,15766.327,25135.569,9369.242,
Contact STARLINK-30476 - MoonIOAGSO 0001,27265.645,30883.312,3617.668,
Contact STARLINK-30476 - MoonIOAGSO 0001,35221.720,42410.979,7189.259,
Contact STARLINK-30476 - MoonIOAGSO 0001,44542.570,53920.041,9377.471,
Contact STARLINK-30476 - MoonIOAGSO 0001,56050.601,59669.907,3619.305,
Contact STARLINK-30476 - MoonIOAGSO 0001,61801.410,71161.495,9360.085,
Contact STARLINK-30476 - MoonIOAGSO 0001,73297.524,82680.643,9383.119,
Contact STARLINK-30476 - MoonIOAGSO 0001,84819.507,86400.000,1580.493,
Contact STARLINK-30476 - MoonLRO,0.000,2117.260,2117.260,
Contact STARLINK-30476 - MoonLRO,4793.909,7869.017,3075.108,
Contact STARLINK-30476 - MoonLRO,21510.435,22620.717,1110.282,
Contact STARLINK-30476 - MoonLRO,27264.698,29446.779,2182.081,
Contact STARLINK-30476 - MoonLRO,33021.438,42393.099,9371.661,
Contact STARLINK-30476 - MoonLRO,45830.882,48146.635,2315.753,
Contact STARLINK-30476 - MoonLRO,67545.948,70406.884,2860.935,
Contact STARLINK-30476 - MoonLRO,73302.502,76914.128,3611.626,
Contact STARLINK-30476 - MarsSat1,0.000,3596.340,3596.340,
Contact STARLINK-30476 - MarsSat1,5725.537,9335.757,3610.220,
Contact STARLINK-30476 - MarsSat1,11464.755,20814.611,9349.856,
Contact STARLINK-30476 - MarsSat1,22943.176,32293.492,9350.317,
Contact STARLINK-30476 - MarsSat1,34421.580,38032.948,3611.369,
Contact STARLINK-30476 - MarsSat1,40160.782,49511.909,9351.127,
Contact STARLINK-30476 - MarsSat1,51639.205,60990.953,9351.748,
Contact STARLINK-30476 - MarsSat1,63117.672,66730.510,3612.839,
Contact STARLINK-30476 - MarsSat1,68856.924,78209.690,9352.766,
Contact STARLINK-30476 - MarsSat1,80335.462,86400.000,6064.538,
Contact STARLINK-30476 - MarsSat2,0.000,3596.344,3596.344,
Contact STARLINK-30476 - MarsSat2,5725.540,9335.753,3610.213,
Contact STARLINK-30476 - MarsSat2,11464.752,20814.610,9349.859,
Contact STARLINK-30476 - MarsSat2,22943.181,32293.520,9350.338,
Contact STARLINK-30476 - MarsSat2,34421.617,38032.993,3611.376,
Contact STARLINK-30476 - MarsSat2,40160.835,49511.971,9351.136,
Contact STARLINK-30476 - MarsSat2,51639.268,60990.993,9351.724,
Contact STARLINK-30476 - MarsSat2,63117.703,66730.529,3612.826,
Contact STARLINK-30476 - MarsSat2,68856.932,78209.661,9352.729,
Contact STARLINK-30476 - MarsSat2,80335.420,86400.000,6064.580,
Contact STARLINK-30476 - MarsSat3,0.000,3596.307,3596.307,
Contact STARLINK-30476 - MarsSat3,5725.499,9335.719,3610.221,
Contact STARLINK-30476 - MarsSat3,11464.714,20814.583,9349.869,
Contact STARLINK-30476 - MarsSat3,22943.151,32293.498,9350.348,
Contact STARLINK-30476 - MarsSat3,34421.593,38032.975,3611.381,
Contact STARLINK-30476 - MarsSat3,40160.816,49511.964,9351.147,
Contact STARLINK-30476 - MarsSat3,51639.266,60991.003,9351.738,
Contact STARLINK-30476 - MarsSat3,63117.721,66730.546,3612.825,
Contact STARLINK-30476 - MarsSat3,68856.956,78209.692,9352.736,
Contact STARLINK-30476 - MarsSat3,80335.455,86400.000,6064.545,
Contact STARLINK-30476 - MarsSat4,5725.499,9335.709,3610.210,
Contact STARLINK-30476 - MarsSat4,11464.705,20814.564,9349.859,
Contact STARLINK-30476 - MarsSat4,22943.130,29283.391,6340.261,
Contact STARLINK-30476 - MarsSat4,34421.568,38032.948,3611.381,
Contact STARLINK-30476 - MarsSat4,40160.790,49511.948,9351.158,
Contact STARLINK-30476 - MarsSat4,51639.248,60991.008,9351.760,
Contact STARLINK-30476 - MarsSat4,68856.969,78209.703,9352.734,
Contact STARLINK-30476 - MarsSat4,80335.470,86400.000,6064.530,
Contact STARLINK-5148 - STARLINK-4187,0.000,135.413,135.413,
Contact STARLINK-5148 - STARLINK-4187,10728.502,14419.580,3691.078,
Contact STARLINK-5148 - STARLINK-4187,25017.711,25845.726,828.015,
Contact STARLINK-5148 - STARLINK-4187,39310.206,40126.829,816.623,
Contact STARLINK-5148 - STARLINK-4187,53599.716,54410.500,810.784,
Contact STARLINK-5148 - STARLINK-4187,67892.693,68691.101,798.408,
Contact STARLINK-5148 - STARLINK-4187,82182.509,82974.412,791.903,
Contact STARLINK-5148 - STARLINK-31677,25184.614,25713.433,528.818,
Contact STARLINK-5148 - STARLINK-31677,39066.957,40097.311,1030.354,
Contact STARLINK-5148 - STARLINK-31677,47462.903,54337.412,6874.510,
Contact STARLINK-5148 - STARLINK-31677,64394.387,71262.694,6868.306,
Contact STARLINK-5148 - STARLINK-31677,78641.052,79655.357,1014.305,
Contact STARLINK-5148 - STARLINK-31650,2961.288,4091.508,1130.221,
Contact STARLINK-5148 - STARLINK-31650,14300.520,18206.698,3906.178,
Contact STARLINK-5148 - STARLINK-31650,28540.650,29440.705,900.055,
Contact STARLINK-5148 - STARLINK-31650,42905.837,43371.659,465.821,
Contact STARLINK-5148 - STARLINK-3942,3189.344,10325.022,7135.678,
Contact STARLINK-5148 - STARLINK-3942,17473.732,24626.118,7152.386,
Contact STARLINK-5148 - STARLINK-3942,31772.333,38910.936,7138.604,
Contact STARLINK-5148 - STARLINK-3942,46057.069,47494.619,1437.550,
Contact STARLINK-5148 - STARLINK-3942,54639.192,61779.161,7139.969,
Contact STARLINK-5148 - STARLINK-3942,68924.204,76079.614,7155.409,
Contact STARLINK-5148 - STARLINK-3942,83223.352,86400.000,3176.648,
Contact STARLINK-5148 - STARLINK-11186 [DTC],64410.601,86400.000,21989.399,
Contact STARLINK-5148 - MoonARTEMIS1,1194.710,10560.793,9366.083,
Contact STARLINK-5148 - MoonARTEMIS1,12654.486,16283.536,3629.049,
Contact STARLINK-5148 - MoonARTEMIS1,18385.132,27730.881,9345.749,
Contact STARLINK-5148 - MoonARTEMIS1,29848.340,39181.865,9333.526,
Contact STARLINK-5148 - MoonARTEMIS1,41315.667,44416.917,3101.249,
Contact STARLINK-5148 - MoonARTEMIS1,47836.648,56343.489,8506.840,
Contact STARLINK-5148 - MoonARTEMIS1,58480.760,67785.360,9304.600,
Contact STARLINK-5148 - MoonARTEMIS1,69927.576,73507.218,3579.642,
Contact STARLINK-5148 - MoonARTEMIS1,75652.029,84952.496,9300.467,
Contact STARLINK-5148 - MoonARTEMIS2,1238.980,10583.597,9344.617,
Contact STARLINK-5148 - MoonARTEMIS2,12701.176,16307.513,3606.337,
Contact STARLINK-5148 - MoonARTEMIS2,18430.811,27754.859,9324.048,
Contact STARLINK-5148 - MoonARTEMIS2,29887.707,39201.499,9313.792,
Contact STARLINK-5148 - MoonARTEMIS2,41341.799,44924.495,3582.696,
Contact STARLINK-5148 - MoonARTEMIS2,47067.843,56369.605,9301.761,
Contact STARLINK-5148 - MoonARTEMIS2,58517.828,67812.918,9295.090,
Contact STARLINK-5148 - MoonARTEMIS2,69964.401,73533.428,3569.027,
Contact STARLINK-5148 - MoonARTEMIS2,75685.808,84968.823,9283.015,
Contact STARLINK-5148 - MoonIOAGEO,1220.683,10569.179,9348.495,
Contact STARLINK-5148 - MoonIOAGEO,12671.740,16291.525,3619.785,
Contact STARLINK-5148 - MoonIOAGEO,24135.946,27739.631,3603.685,
Contact STARLINK-5148 - MoonIOAGEO,29866.697,39184.386,9317.689,
Contact STARLINK-5148 - MoonIOAGEO,41316.381,44904.745,3588.363,
Contact STARLINK-5148 - MoonIOAGEO,47038.060,56348.049,9309.989,
Contact STARLINK-5148 - MoonIOAGEO,58489.058,62072.745,3583.687,
Contact STARLINK-5148 - MoonIOAGEO,69949.414,73524.177,3574.763,
Contact STARLINK-5148 - MoonIOAGEO,75677.381,84969.223,9291.842,
Contact STARLINK-5148 - MoonIOAGNO,1224.138,10566.726,9342.589,
Contact STARLINK-5148 - MoonIOAGNO,12681.982,16303.458,3621.477,
Contact STARLINK-5148 - MoonIOAGNO,18421.060,27757.804,9336.744,
Contact STARLINK-5148 - MoonIOAGNO,29877.837,39196.181,9318.344,
Contact STARLINK-5148 - MoonIOAGNO,41321.378,44911.081,3589.703,
Contact STARLINK-5148 - MoonIOAGNO,47040.157,56353.828,9313.670,
Contact STARLINK-5148 - MoonIOAGNO,58503.433,67815.875,9312.442,
Contact STARLINK-5148 - MoonIOAGNO,69964.376,73539.299,3574.923,
Contact STARLINK-5148 - MoonIOAGNO,75688.207,84977.148,9288.941,
Contact STARLINK-5148 - MoonIOAGNO 0001,1240.733,10591.630,9350.897,
Contact STARLINK-5148 - MoonIOAGNO 0001,12692.433,16309.317,3616.884,
Contact STARLINK-5148 - MoonIOAGNO 0001,18414.059,27736.329,9322.269,
Contact STARLINK-5148 - MoonIOAGNO 0001,29854.477,39194.894,9340.417,
Contact STARLINK-5148 - MoonIOAGNO 0001,41330.432,44923.508,3593.076,
Contact STARLINK-5148 - MoonIOAGNO 0001,47059.395,56367.892,9308.496,
Contact STARLINK-5148 - MoonIOAGNO 0001,58506.258,67800.614,9294.356,
Contact STARLINK-5148 - MoonIOAGNO 0001,69943.752,73515.654,3571.902,
Contact STARLINK-5148 - MoonIOAGNO 0001,75669.028,84983.530,9314.501,
Contact STARLINK-5148 - MoonIOAGSO,1215.417,10575.991,9360.574,
Contact STARLINK-5148 - MoonIOAGSO,13466.255,16285.967,2819.712,
Contact STARLINK-5148 - MoonIOAGSO,18398.910,27720.111,9321.201,
Contact STARLINK-5148 - MoonIOAGSO,29847.433,39168.741,9321.308,
Contact STARLINK-5148 - MoonIOAGSO,41305.180,44897.728,3592.548,
Contact STARLINK-5148 - MoonIOAGSO,47037.568,54286.025,7248.457,
Contact STARLINK-5148 - MoonIOAGSO,58489.932,67782.770,9292.838,
Contact STARLINK-5148 - MoonIOAGSO,69932.968,73504.951,3571.983,
Contact STARLINK-5148 - MoonIOAGSO,75658.579,84957.934,9299.355,
Contact STARLINK-5148 - MoonIOAGSO 0001,1212.088,10552.862,9340.774,
Contact STARLINK-5148 - MoonIOAGSO 0001,12665.610,16277.648,3612.038,
Contact STARLINK-5148 - MoonIOAGSO 0001,18395.653,27737.092,9341.439,
Contact STARLINK-5148 - MoonIOAGSO 0001,29862.704,39173.644,9310.940,
Contact STARLINK-5148 - MoonIOAGSO 0001,41305.659,44890.519,3584.860,
Contact STARLINK-5148 - MoonIOAGSO 0001,47028.677,56335.303,9306.626,
Contact STARLINK-5148 - MoonIOAGSO 0001,58481.986,67792.091,9310.104,
Contact STARLINK-5148 - MoonIOAGSO 0001,69944.465,73524.233,3579.768,
Contact STARLINK-5148 - MoonIOAGSO 0001,78735.544,84957.169,6221.626,
Contact STARLINK-5148 - MoonLRO,6948.346,8959.029,2010.683,
Contact STARLINK-5148 - MoonLRO,12674.218,15809.928,3135.710,
Contact STARLINK-5148 - MoonLRO,18443.696,22019.070,3575.375,
Contact STARLINK-5148 - MoonLRO,32145.137,36245.156,4100.018,
Contact STARLINK-5148 - MoonLRO,52764.402,56354.848,3590.446,
Contact STARLINK-5148 - MoonLRO,59476.008,62074.642,2598.634,
Contact STARLINK-5148 - MoonLRO,81394.360,84081.825,2687.465,
Contact STARLINK-5148 - MarsSat1,0.000,17732.830,17732.830,
Contact STARLINK-5148 - MarsSat1,18271.637,86400.000,68128.363,
Contact STARLINK-5148 - MarsSat2,0.000,17732.814,17732.814,
Contact STARLINK-5148 - MarsSat2,18271.464,86400.000,68128.536,
Contact STARLINK-5148 - MarsSat3,0.000,17732.557,17732.557,
Contact STARLINK-5148 - MarsSat3,18272.022,86400.000,68127.978,
Contact STARLINK-5148 - MarsSat4,1440.187,17732.421,16292.234,
Contact STARLINK-5148 - MarsSat4,18272.066,29241.013,10968.947,
Contact STARLINK-5148 - MarsSat4,33789.414,61616.201,27826.787,
Contact STARLINK-5148 - MarsSat4,66137.514,86400.000,20262.486,
Contact STARLINK-4187 - STARLINK-31677,28597.037,35419.855,6822.818,
Contact STARLINK-4187 - STARLINK-31677,42432.150,49747.097,7314.947,
Contact STARLINK-4187 - STARLINK-31677,50831.009,61053.804,10222.796,
Contact STARLINK-4187 - STARLINK-31677,64976.988,74999.645,10022.657,
Contact STARLINK-4187 - STARLINK-31677,82220.386,83299.394,1079.007,
Contact STARLINK-4187 - STARLINK-31650,35449.983,36442.481,992.498,
Contact STARLINK-4187 - STARLINK-31650,43732.246,53722.209,9989.963,
Contact STARLINK-4187 - STARLINK-31650,57691.693,67947.333,10255.639,
Contact STARLINK-4187 - STARLINK-31650,68963.466,76384.885,7421.419,
Contact STARLINK-4187 - STARLINK-31650,83203.110,86400.000,3196.890,
Contact STARLINK-4187 - STARLINK-5371,548.882,7617.312,7068.430,
Contact STARLINK-4187 - STARLINK-5371,14804.173,24836.491,10032.318,
Contact STARLINK-4187 - STARLINK-5371,31930.057,39185.898,7255.841,
Contact STARLINK-4187 - STARLINK-5371,46217.396,53512.839,7295.443,
Contact STARLINK-4187 - STARLINK-5371,60495.234,67847.619,7352.385,
Contact STARLINK-4187 - STARLINK-5371,69078.676,82159.553,13080.877,
Contact STARLINK-4187 - STARLINK-5371,83368.680,86400.000,3031.320,
Contact STARLINK-4187 - STARLINK-30598,10157.340,10828.258,670.919,
Contact STARLINK-4187 - STARLINK-30598,21581.087,22311.462,730.376,
Contact STARLINK-4187 - STARLINK-30598,35866.114,36660.437,794.323,
Contact STARLINK-4187 - STARLINK-30598,50155.714,51004.111,848.397,
Contact STARLINK-4187 - STARLINK-30598,64449.906,65343.795,893.889,
Contact STARLINK-4187 - STARLINK-30598,78748.163,79678.798,930.635,
Contact STARLINK-4187 - STARLINK-11186 [DTC],57318.587,57714.602,396.015,
Contact STARLINK-4187 - STARLINK-11186 [DTC],68338.739,69117.644,778.904,
Contact STARLINK-4187 - STARLINK-11186 [DTC],82287.050,83194.416,907.366,
Contact STARLINK-4187 - STARLINK-32005,3236.292,3995.746,759.454,
Contact STARLINK-4187 - MoonARTEMIS1,116.741,9402.113,9285.372,
Contact STARLINK-4187 - MoonARTEMIS1,11565.797,20856.650,9290.854,
Contact STARLINK-4187 - MoonARTEMIS1,23018.479,32317.700,9299.220,
Contact STARLINK-4187 - MoonARTEMIS1,34476.768,38052.547,3575.779,
Contact STARLINK-4187 - MoonARTEMIS1,40210.005,43789.981,3579.976,
Contact STARLINK-4187 - MoonARTEMIS1,51652.688,60943.377,9290.689,
Contact STARLINK-4187 - MoonARTEMIS1,63088.496,66663.890,3575.394,
Contact STARLINK-4187 - MoonARTEMIS1,68808.077,78108.292,9300.215,
Contact STARLINK-4187 - MoonARTEMIS1,80249.805,86400.000,6150.195,
Contact STARLINK-4187 - MoonARTEMIS2,162.801,9459.046,9296.245,
Contact STARLINK-4187 - MoonARTEMIS2,11616.177,20914.321,9298.144,
Contact STARLINK-4187 - MoonARTEMIS2,23066.697,32367.492,9300.795,
Contact STARLINK-4187 - MoonARTEMIS2,34515.030,38093.349,3578.319,
Contact STARLINK-4187 - MoonARTEMIS2,40238.460,49543.516,9305.056,
Contact STARLINK-4187 - MoonARTEMIS2,51683.840,60991.166,9307.326,
Contact STARLINK-4187 - MoonARTEMIS2,63126.965,66713.693,3586.728,
Contact STARLINK-4187 - MoonARTEMIS2,68847.412,78154.295,9306.884,
Contact STARLINK-4187 - MoonARTEMIS2,80284.416,86400.000,6115.584,
Contact STARLINK-4187 - MoonIOAGEO,142.737,9421.668,9278.931,
Contact STARLINK-4187 - MoonIOAGEO,11583.705,18341.575,6757.870,
Contact STARLINK-4187 - MoonIOAGEO,23045.984,32347.018,9301.033,
Contact STARLINK-4187 - MoonIOAGEO,34498.455,38066.838,3568.383,
Contact STARLINK-4187 - MoonIOAGEO,40215.269,49500.362,9285.094,
Contact STARLINK-4187 - MoonIOAGEO,51648.943,60957.988,9309.045,
Contact STARLINK-4187 - MoonIOAGEO,68836.796,78152.768,9315.972,
Contact STARLINK-4187 - MoonIOAGEO,80285.049,86400.000,6114.951,
Contact STARLINK-4187 - MoonIOAGNO,127.673,9435.134,9307.461,
Contact STARLINK-4187 - MoonIOAGNO,11600.297,20878.559,9278.262,
Contact STARLINK-4187 - MoonIOAGNO,23031.009,32316.496,9285.488,
Contact STARLINK-4187 - MoonIOAGNO,34468.268,38039.937,3571.669,
Contact STARLINK-4187 - MoonIOAGNO,40192.019,49502.186,9310.167,
Contact STARLINK-4187 - MoonIOAGNO,51657.925,60963.938,9306.014,
Contact STARLINK-4187 - MoonIOAGNO,63101.262,66681.336,3580.075,
Contact STARLINK-4187 - MoonIOAGNO,68816.645,78122.421,9305.776,
Contact STARLINK-4187 - MoonIOAGNO,80256.194,86400.000,6143.806,
Contact STARLINK-4187 - MoonIOAGNO 0001,137.368,9415.537,9278.169,
Contact STARLINK-4187 - MoonIOAGNO 0001,11573.718,20864.830,9291.112,
Contact STARLINK-4187 - MoonIOAGNO 0001,23024.418,32340.171,9315.753,
Contact STARLINK-4187 - MoonIOAGNO 0001,34494.723,38062.565,3567.842,
Contact STARLINK-4187 - MoonIOAGNO 0001,40209.093,49497.645,9288.551,
Contact STARLINK-4187 - MoonIOAGNO 0001,51641.598,60942.954,9301.356,
Contact STARLINK-4187 - MoonIOAGNO 0001,63086.847,66671.771,3584.924,
Contact STARLINK-4187 - MoonIOAGNO 0001,68816.820,78148.113,9331.294,
Contact STARLINK-4187 - MoonIOAGNO 0001,80279.389,86400.000,6120.611,
Contact STARLINK-4187 - MoonIOAGSO,154.470,9427.673,9273.203,
Contact STARLINK-4187 - MoonIOAGSO,13481.245,20901.725,7420.480,
Contact STARLINK-4187 - MoonIOAGSO,23061.324,32354.464,9293.140,
Contact STARLINK-4187 - MoonIOAGSO,34508.635,38075.705,3567.070,
Contact STARLINK-4187 - MoonIOAGSO,40226.896,49509.580,9282.684,
Contact STARLINK-4187 - MoonIOAGSO,51654.335,60975.995,9321.661,
Contact STARLINK-4187 - MoonIOAGSO,63123.325,66708.168,3584.843,
Contact STARLINK-4187 - MoonIOAGSO,68851.877,78159.961,9308.084,
Contact STARLINK-4187 - MoonIOAGSO,80296.430,86400.000,6103.570,
Contact STARLINK-4187 - MoonIOAGSO 0001,164.884,9453.460,9288.576,
Contact STARLINK-4187 - MoonIOAGSO 0001,11613.781,20893.439,9279.658,
Contact STARLINK-4187 - MoonIOAGSO 0001,23048.583,32330.649,9282.066,
Contact STARLINK-4187 - MoonIOAGSO 0001,35282.222,38071.407,2789.186,
Contact STARLINK-4187 - MoonIOAGSO 0001,40227.397,49532.271,9304.874,
Contact STARLINK-4187 - MoonIOAGSO 0001,51681.701,60977.604,9295.903,
Contact STARLINK-4187 - MoonIOAGSO 0001,63120.212,66695.576,3575.364,
Contact STARLINK-4187 - MoonIOAGSO 0001,68833.935,75962.399,7128.464,
Contact STARLINK-4187 - MoonIOAGSO 0001,80285.313,86400.000,6114.687,
Contact STARLINK-4187 - MoonLRO,5872.034,8939.083,3067.049,
Contact STARLINK-4187 - MoonLRO,11643.487,15155.303,3511.816,
Contact STARLINK-4187 - MoonLRO,28761.410,29454.481,693.071,
Contact STARLINK-4187 - MoonLRO,34486.699,36264.990,1778.291,
Contact STARLINK-4187 - MoonLRO,45939.823,49508.350,3568.526,
Contact STARLINK-4187 - MoonLRO,52670.980,55234.252,2563.271,
Contact STARLINK-4187 - MoonLRO,74554.662,77221.402,2666.741,
Contact STARLINK-4187 - MoonLRO,80280.703,83864.600,3583.897,
Contact STARLINK-4187 - MarsSat1,1631.230,5389.203,3757.973,
Contact STARLINK-4187 - MarsSat1,7347.629,16822.771,9475.141,
Contact STARLINK-4187 - MarsSat1,18780.444,28256.280,9475.836,
Contact STARLINK-4187 - MarsSat1,30213.278,45406.467,15193.189,
Contact STARLINK-4187 - MarsSat1,47362.609,56839.900,9477.291,
Contact STARLINK-4187 - MarsSat1,58795.590,68273.319,9477.728,
Contact STARLINK-4187 - MarsSat1,70228.662,73990.018,3761.356,
Contact STARLINK-4187 - MarsSat1,75945.228,85423.383,9478.155,
Contact STARLINK-4187 - MarsSat2,1631.232,5389.168,3757.936,
Contact STARLINK-4187 - MarsSat2,7347.617,16822.730,9475.112,
Contact STARLINK-4187 - MarsSat2,18780.431,28256.261,9475.831,
Contact STARLINK-4187 - MarsSat2,30213.297,45406.495,15193.198,
Contact STARLINK-4187 - MarsSat2,47362.681,56839.941,9477.260,
Contact STARLINK-4187 - MarsSat2,58795.649,68273.350,9477.701,
Contact STARLINK-4187 - MarsSat2,70228.674,73990.038,3761.364,
Contact STARLINK-4187 - MarsSat2,75945.212,85423.374,9478.162,
Contact STARLINK-4187 - MarsSat3,1631.202,5389.213,3758.010,
Contact STARLINK-4187 - MarsSat3,7347.593,16822.776,9475.183,
Contact STARLINK-4187 - MarsSat3,18780.413,28256.292,9475.879,
Contact STARLINK-4187 - MarsSat3,30213.281,45406.485,15193.204,
Contact STARLINK-4187 - MarsSat3,47362.666,56839.907,9477.240,
Contact STARLINK-4187 - MarsSat3,58795.647,68273.322,9477.675,
Contact STARLINK-4187 - MarsSat3,70228.689,73990.029,3761.340,
Contact STARLINK-4187 - MarsSat3,75945.240,85423.403,9478.163,
Contact STARLINK-4187 - MarsSat4,1631.192,5389.142,3757.950,
Contact STARLINK-4187 - MarsSat4,7347.567,16822.738,9475.172,
Contact STARLINK-4187 - MarsSat4,18780.387,28256.276,9475.889,
Contact STARLINK-4187 - MarsSat4,35929.698,45406.488,9476.790,
Contact STARLINK-4187 - MarsSat4,47362.651,56839.969,9477.318,
Contact STARLINK-4187 - MarsSat4,58795.664,61616.135,2820.471,
Contact STARLINK-4187 - MarsSat4,70228.702,73990.005,3761.303,
Contact STARLINK-4187 - MarsSat4,75945.244,85423.387,9478.143,
Contact STARLINK-30538 - STARLINK-5593,6666.910,7737.304,1070.394,
Contact STARLINK-30538 - STARLINK-5593,21047.741,22134.164,1086.423,
Contact STARLINK-30538 - STARLINK-5593,35442.498,36516.539,1074.041,
Contact STARLINK-30538 - STARLINK-5593,49826.822,50909.809,1082.987,
Contact STARLINK-30538 - STARLINK-5593,64224.812,65288.990,1064.178,
Contact STARLINK-30538 - STARLINK-5593,78612.407,79678.896,1066.489,
Contact STARLINK-30538 - STARLINK-5430,0.000,537.374,537.374,
Contact STARLINK-30538 - STARLINK-5430,14083.759,14888.656,804.897,
Contact STARLINK-30538 - STARLINK-5430,28389.044,29233.119,844.075,
Contact STARLINK-30538 - STARLINK-5430,42692.738,43578.582,885.844,
Contact STARLINK-30538 - STARLINK-5430,57002.932,57918.063,915.130,
Contact STARLINK-30538 - STARLINK-5430,71311.704,72258.455,946.751,
Contact STARLINK-30538 - STARLINK-5430,82761.911,86400.000,3638.089,
Contact STARLINK-30538 - STARLINK-3962,0.000,10334.952,10334.952,
Contact STARLINK-30538 - STARLINK-3962,11416.940,24669.713,13252.772,
Contact STARLINK-30538 - STARLINK-3962,25700.599,39007.828,13307.229,
Contact STARLINK-30538 - STARLINK-3962,40016.107,53314.691,13298.584,
Contact STARLINK-30538 - STARLINK-3962,54327.531,64756.591,10429.060,
Contact STARLINK-30538 - STARLINK-3962,68671.851,79055.506,10383.655,
