sl_20_5400_20251112 Contact Analysis.csv
2025/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/11/12 07:47:00.00, Stop: 2025/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,0.000,4804.086,4804.086,
Contact MoonIOAGNO - MarsSat2,0.000,4803.958,4803.958,
Contact MoonIOAGNO - MarsSat3,0.000,284.019,284.019,
Contact MoonIOAGNO - MarsSat4,0.000,4803.991,4803.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,284.199,284.199,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1435.087,5328.752,3893.664,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,283.644,283.644,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,45.032,3836.025,3790.993,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,283.088,283.088,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3578.474,3578.474,
Contact MoonLRO - MarsSat2,0.000,3578.099,3578.099,
Contact MoonLRO - MarsSat3,0.000,283.561,283.561,
Contact MoonLRO - MarsSat4,0.000,3578.297,3578.297,
Contact MarsSat1 - MarsSat2,0.000,5303.552,5303.552,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1422 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31639,62.929,5337.071,1.1654%,1,
Contact STARLINK-1422 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2193,876.986,4523.014,16.2405%,1,
Contact STARLINK-1422 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31890,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MoonARTEMIS1,4777.168,622.832,88.4661%,1,
Contact STARLINK-1422 - MoonARTEMIS2,4548.582,851.418,84.2330%,1,
Contact STARLINK-1422 - MoonIOAGEO,4597.251,802.749,85.1343%,1,
Contact STARLINK-1422 - MoonIOAGNO,4650.763,749.237,86.1252%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,4624.042,775.958,85.6304%,1,
Contact STARLINK-1422 - MoonIOAGSO,4557.027,842.973,84.3894%,1,
Contact STARLINK-1422 - MoonIOAGSO 0001,4480.604,919.396,82.9741%,1,
Contact STARLINK-1422 - MoonLRO,3269.006,2130.994,60.5372%,1,
Contact STARLINK-1422 - MarsSat1,3761.645,1638.355,69.6601%,1,
Contact STARLINK-1422 - MarsSat2,3761.561,1638.439,69.6585%,1,
Contact STARLINK-1422 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MarsSat4,3761.592,1638.408,69.6591%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30272,507.147,4892.853,9.3916%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-5793,209.507,5190.493,3.8798%,2,
Contact STARLINK-11290 [DTC] - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-2193,667.887,4732.113,12.3683%,2,
Contact STARLINK-11290 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31890,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - MoonARTEMIS1,3357.676,2042.324,62.1792%,1,
Contact STARLINK-11290 [DTC] - MoonARTEMIS2,3351.579,2048.421,62.0663%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGEO,3348.580,2051.420,62.0107%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO,3347.491,2052.509,61.9906%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGNO 0001,3351.137,2048.863,62.0581%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,3353.011,2046.989,62.0928%,1,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,3345.932,2054.068,61.9617%,1,
Contact STARLINK-11290 [DTC] - MoonLRO,2279.150,3120.850,42.2065%,1,
Contact STARLINK-11290 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11290 [DTC] - MarsSat3,302.160,5097.840,5.5955%,1,
Contact STARLINK-11290 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30588,576.988,4823.012,10.6850%,2,
Contact STARLINK-30272 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-5793,607.337,4792.663,11.2470%,1,
Contact STARLINK-30272 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30272 - STARLINK-3193,688.441,4711.559,12.7489%,2,
Contact STARLINK-30272 - MoonARTEMIS1,3458.835,1941.165,64.0525%,1,
Contact STARLINK-30272 - MoonARTEMIS2,3477.777,1922.223,64.4033%,1,
Contact STARLINK-30272 - MoonIOAGEO,3459.009,1940.991,64.0557%,1,
Contact STARLINK-30272 - MoonIOAGNO,3459.286,1940.714,64.0609%,1,
Contact STARLINK-30272 - MoonIOAGNO 0001,3456.649,1943.351,64.0120%,1,
Contact STARLINK-30272 - MoonIOAGSO,3471.177,1928.823,64.2811%,1,
Contact STARLINK-30272 - MoonIOAGSO 0001,3480.787,1919.213,64.4590%,1,
Contact STARLINK-30272 - MoonLRO,3086.978,2313.022,57.1663%,1,
Contact STARLINK-30272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30272 - MarsSat3,302.197,5097.803,5.5962%,1,
Contact STARLINK-30272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-30588,5339.034,60.966,98.8710%,2,
Contact STARLINK-31992 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3193,4725.204,674.796,87.5038%,2,
Contact STARLINK-31992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonLRO,3532.850,1867.150,65.4232%,1,
Contact STARLINK-31992 - MarsSat1,3270.748,2129.252,60.5694%,2,
Contact STARLINK-31992 - MarsSat2,3270.731,2129.269,60.5691%,2,
Contact STARLINK-31992 - MarsSat3,302.226,5097.774,5.5968%,1,
Contact STARLINK-31992 - MarsSat4,3270.746,2129.254,60.5694%,2,
Contact STARLINK-30588 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31793,137.133,5262.867,2.5395%,1,
Contact STARLINK-30588 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31164,709.281,4690.719,13.1348%,1,
Contact STARLINK-30588 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS1,3431.282,1968.718,63.5423%,1,
Contact STARLINK-30588 - MoonARTEMIS2,3389.603,2010.397,62.7704%,1,
Contact STARLINK-30588 - MoonIOAGEO,3402.477,1997.523,63.0088%,1,
Contact STARLINK-30588 - MoonIOAGNO,3415.590,1984.410,63.2517%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3408.120,1991.880,63.1133%,1,
Contact STARLINK-30588 - MoonIOAGSO,3389.017,2010.983,62.7596%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,3374.835,2025.165,62.4969%,1,
Contact STARLINK-30588 - MoonLRO,3393.275,2006.725,62.8384%,1,
Contact STARLINK-30588 - MarsSat1,3297.554,2102.446,61.0658%,2,
Contact STARLINK-30588 - MarsSat2,3297.579,2102.421,61.0663%,2,
Contact STARLINK-30588 - MarsSat3,302.287,5097.713,5.5979%,1,
Contact STARLINK-30588 - MarsSat4,3297.571,2102.429,61.0661%,2,
Contact STARLINK-4074 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31793,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-1548,540.692,4859.308,10.0128%,1,
Contact STARLINK-4074 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30705,858.515,4541.485,15.8984%,2,
Contact STARLINK-4074 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonLRO,2307.920,3092.080,42.7393%,1,
Contact STARLINK-4074 - MarsSat1,3352.357,2047.643,62.0807%,2,
Contact STARLINK-4074 - MarsSat2,3352.405,2047.595,62.0816%,2,
Contact STARLINK-4074 - MarsSat3,301.686,5098.314,5.5868%,1,
Contact STARLINK-4074 - MarsSat4,3352.384,2047.616,62.0812%,2,
Contact STARLINK-32290 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1548,610.851,4789.149,11.3121%,2,
Contact STARLINK-32290 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30509,900.591,4499.409,16.6776%,1,
Contact STARLINK-32290 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3231.432,2168.568,59.8413%,2,
Contact STARLINK-32290 - MoonARTEMIS2,3238.115,2161.885,59.9651%,2,
Contact STARLINK-32290 - MoonIOAGEO,3237.399,2162.601,59.9518%,2,
Contact STARLINK-32290 - MoonIOAGNO,3238.057,2161.943,59.9640%,2,
Contact STARLINK-32290 - MoonIOAGNO 0001,3236.067,2163.933,59.9272%,1,
Contact STARLINK-32290 - MoonIOAGSO,3235.063,2164.937,59.9086%,2,
Contact STARLINK-32290 - MoonIOAGSO 0001,3241.788,2158.212,60.0331%,2,
Contact STARLINK-32290 - MoonLRO,14.548,5385.452,0.2694%,1,
Contact STARLINK-32290 - MarsSat1,3760.809,1639.191,69.6446%,1,
Contact STARLINK-32290 - MarsSat2,3761.005,1638.995,69.6482%,1,
Contact STARLINK-32290 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MarsSat4,3760.903,1639.097,69.6463%,1,
Contact STARLINK-5793 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30560,4730.444,669.556,87.6008%,1,
Contact STARLINK-5793 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31164,717.854,4682.146,13.2936%,1,
Contact STARLINK-5793 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - MoonARTEMIS1,3621.093,1778.907,67.0573%,1,
Contact STARLINK-5793 - MoonARTEMIS2,3632.880,1767.120,67.2756%,1,
Contact STARLINK-5793 - MoonIOAGEO,3618.885,1781.115,67.0164%,1,
Contact STARLINK-5793 - MoonIOAGNO,3630.197,1769.803,67.2259%,1,
Contact STARLINK-5793 - MoonIOAGNO 0001,3625.464,1774.536,67.1382%,1,
Contact STARLINK-5793 - MoonIOAGSO,3618.365,1781.635,67.0068%,1,
Contact STARLINK-5793 - MoonIOAGSO 0001,3625.382,1774.618,67.1367%,1,
Contact STARLINK-5793 - MoonLRO,2696.530,2703.470,49.9357%,1,
Contact STARLINK-5793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MarsSat3,302.612,5097.388,5.6039%,1,
Contact STARLINK-5793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30509,992.632,4407.368,18.3821%,1,
Contact STARLINK-31639 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - MoonARTEMIS1,3261.064,2138.936,60.3901%,2,
Contact STARLINK-31639 - MoonARTEMIS2,3253.621,2146.379,60.2522%,2,
Contact STARLINK-31639 - MoonIOAGEO,3260.632,2139.368,60.3821%,2,
Contact STARLINK-31639 - MoonIOAGNO,3254.025,2145.975,60.2597%,2,
Contact STARLINK-31639 - MoonIOAGNO 0001,3254.780,2145.220,60.2737%,2,
Contact STARLINK-31639 - MoonIOAGSO,3261.096,2138.904,60.3907%,2,
Contact STARLINK-31639 - MoonIOAGSO 0001,3259.726,2140.274,60.3653%,2,
Contact STARLINK-31639 - MoonLRO,484.664,4915.336,8.9753%,1,
Contact STARLINK-31639 - MarsSat1,3570.359,1829.641,66.1178%,1,
Contact STARLINK-31639 - MarsSat2,3570.388,1829.612,66.1183%,1,
Contact STARLINK-31639 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - MarsSat4,3570.373,1829.627,66.1180%,1,
Contact STARLINK-30560 - STARLINK-2193,1035.655,4364.345,19.1788%,1,
Contact STARLINK-30560 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-31164,914.085,4485.915,16.9275%,2,
Contact STARLINK-30560 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30560 - MoonARTEMIS1,4477.713,922.287,82.9206%,1,
Contact STARLINK-30560 - MoonARTEMIS2,4606.574,793.426,85.3069%,1,
Contact STARLINK-30560 - MoonIOAGEO,4539.057,860.943,84.0566%,1,
Contact STARLINK-30560 - MoonIOAGNO,4594.194,805.806,85.0777%,1,
Contact STARLINK-30560 - MoonIOAGNO 0001,4677.231,722.769,86.6154%,1,
Contact STARLINK-30560 - MoonIOAGSO,4518.793,881.207,83.6814%,1,
Contact STARLINK-30560 - MoonIOAGSO 0001,4481.761,918.239,82.9956%,1,
Contact STARLINK-30560 - MoonLRO,3173.526,2226.474,58.7690%,1,
Contact STARLINK-30560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30560 - MarsSat3,302.630,5097.370,5.6043%,1,
Contact STARLINK-30560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-11116 [DTC],760.891,4639.109,14.0906%,1,
Contact STARLINK-2193 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31890,591.408,4808.592,10.9520%,2,
Contact STARLINK-2193 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - MoonARTEMIS1,3627.620,1772.380,67.1781%,1,
Contact STARLINK-2193 - MoonARTEMIS2,3624.119,1775.881,67.1133%,1,
Contact STARLINK-2193 - MoonIOAGEO,3613.612,1786.388,66.9187%,1,
Contact STARLINK-2193 - MoonIOAGNO,3623.064,1776.936,67.0938%,1,
Contact STARLINK-2193 - MoonIOAGNO 0001,3609.055,1790.945,66.8344%,1,
Contact STARLINK-2193 - MoonIOAGSO,3615.548,1784.452,66.9546%,1,
Contact STARLINK-2193 - MoonIOAGSO 0001,3626.494,1773.506,67.1573%,1,
Contact STARLINK-2193 - MoonLRO,2503.363,2896.637,46.3586%,1,
Contact STARLINK-2193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MarsSat3,197.059,5202.941,3.6492%,1,
Contact STARLINK-2193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - MoonLRO,2910.814,2489.186,53.9040%,1,
Contact STARLINK-31793 - MarsSat1,3260.947,2139.053,60.3879%,2,
Contact STARLINK-31793 - MarsSat2,3260.938,2139.062,60.3877%,2,
Contact STARLINK-31793 - MarsSat3,301.837,5098.163,5.5896%,1,
Contact STARLINK-31793 - MarsSat4,3260.949,2139.051,60.3879%,2,
Contact STARLINK-1548 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1548 - STARLINK-31164,0.000,5400.000,0.0000%,0,
