sl_50_86400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1349 - MoonLRO,39766.392,49491.277,9724.885,
Contact STARLINK-1349 - MoonLRO,52957.590,55244.278,2286.688,
Contact STARLINK-1349 - MoonLRO,68375.566,70641.196,2265.629,
Contact STARLINK-1349 - MoonLRO,74086.804,77483.060,3396.256,
Contact STARLINK-1349 - MoonLRO,80237.504,84047.907,3810.403,
Contact STARLINK-1349 - MarsSat1,0.000,6362.267,6362.267,
Contact STARLINK-1349 - MarsSat1,7422.494,17808.568,10386.074,
Contact STARLINK-1349 - MarsSat1,18911.464,34980.068,16068.604,
Contact STARLINK-1349 - MarsSat1,36142.287,46428.869,10286.583,
Contact STARLINK-1349 - MarsSat1,47628.004,63603.487,15975.483,
Contact STARLINK-1349 - MarsSat1,64854.339,75054.067,10199.728,
Contact STARLINK-1349 - MarsSat1,76337.010,86400.000,10062.990,
Contact STARLINK-1349 - MarsSat2,0.000,6362.544,6362.544,
Contact STARLINK-1349 - MarsSat2,7423.074,17808.694,10385.619,
Contact STARLINK-1349 - MarsSat2,18912.424,34979.969,16067.545,
Contact STARLINK-1349 - MarsSat2,36143.360,46428.659,10285.299,
Contact STARLINK-1349 - MarsSat2,47628.844,63603.190,15974.346,
Contact STARLINK-1349 - MarsSat2,64854.704,75053.753,10199.050,
Contact STARLINK-1349 - MarsSat2,76337.195,86400.000,10062.805,
Contact STARLINK-1349 - MarsSat3,0.000,6362.512,6362.512,
Contact STARLINK-1349 - MarsSat3,7422.721,17808.550,10385.828,
Contact STARLINK-1349 - MarsSat3,18912.015,34979.728,16067.713,
Contact STARLINK-1349 - MarsSat3,36142.784,46428.479,10285.695,
Contact STARLINK-1349 - MarsSat3,47628.131,63603.442,15975.311,
Contact STARLINK-1349 - MarsSat3,64853.960,75054.307,10200.348,
Contact STARLINK-1349 - MarsSat3,76336.718,86400.000,10063.282,
Contact STARLINK-1349 - MarsSat4,0.000,6362.257,6362.257,
Contact STARLINK-1349 - MarsSat4,7422.337,17808.651,10386.314,
Contact STARLINK-1349 - MarsSat4,18911.864,34979.846,16067.982,
Contact STARLINK-1349 - MarsSat4,36142.565,46428.930,10286.365,
Contact STARLINK-1349 - MarsSat4,47628.186,63603.255,15975.069,
Contact STARLINK-1349 - MarsSat4,64854.139,75054.127,10199.989,
Contact STARLINK-1349 - MarsSat4,76336.661,86400.000,10063.339,
Contact STARLINK-30874 - STARLINK-3628,0.000,229.256,229.256,
Contact STARLINK-30874 - STARLINK-3628,14271.057,14501.384,230.327,
Contact STARLINK-30874 - STARLINK-32234,43017.163,43780.677,763.514,
Contact STARLINK-30874 - STARLINK-32234,57159.720,58073.284,913.564,
Contact STARLINK-30874 - STARLINK-32234,71329.552,72338.311,1008.759,
Contact STARLINK-30874 - STARLINK-32234,82688.837,86400.000,3711.163,
Contact STARLINK-30874 - STARLINK-3809,6985.601,7617.664,632.063,
Contact STARLINK-30874 - STARLINK-3809,21289.012,21941.922,652.911,
Contact STARLINK-30874 - STARLINK-3809,35583.284,36275.600,692.316,
Contact STARLINK-30874 - STARLINK-3809,49887.946,50598.546,710.600,
Contact STARLINK-30874 - STARLINK-3809,64183.934,64930.424,746.490,
Contact STARLINK-30874 - STARLINK-3809,78489.639,79252.267,762.628,
Contact STARLINK-30874 - STARLINK-5530,39550.177,43542.529,3992.352,
Contact STARLINK-30874 - STARLINK-5530,50799.294,61157.604,10358.311,
Contact STARLINK-30874 - STARLINK-5530,62044.229,86400.000,24355.771,
Contact STARLINK-30874 - STARLINK-3549,3382.387,7227.520,3845.133,
Contact STARLINK-30874 - STARLINK-3549,17692.267,18681.935,989.667,
Contact STARLINK-30874 - STARLINK-3549,32005.986,32997.875,991.889,
Contact STARLINK-30874 - STARLINK-3549,46316.359,47317.203,1000.844,
Contact STARLINK-30874 - STARLINK-3549,60630.547,61632.620,1002.073,
Contact STARLINK-30874 - STARLINK-3549,74941.405,75951.380,1009.975,
Contact STARLINK-30874 - STARLINK-3549,86391.689,86400.000,8.311,
Contact STARLINK-30874 - STARLINK-32223,6528.536,7226.717,698.181,
Contact STARLINK-30874 - STARLINK-32223,17759.508,18628.254,868.746,
Contact STARLINK-30874 - STARLINK-32223,31865.406,32812.179,946.773,
Contact STARLINK-30874 - STARLINK-32223,43197.095,46931.126,3734.031,
Contact STARLINK-30874 - STARLINK-32223,57424.289,58174.445,750.156,
Contact STARLINK-30874 - STARLINK-32223,71766.684,72124.216,357.532,
Contact STARLINK-30874 - STARLINK-11229 [DTC],42980.290,43399.916,419.626,
Contact STARLINK-30874 - STARLINK-11229 [DTC],53846.659,57676.757,3830.098,
Contact STARLINK-30874 - STARLINK-11229 [DTC],67905.504,68730.036,824.532,
Contact STARLINK-30874 - STARLINK-5585,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-11123 [DTC],64266.794,65080.187,813.393,
Contact STARLINK-30874 - STARLINK-11123 [DTC],75350.795,82033.550,6682.755,
Contact STARLINK-30874 - STARLINK-2169,0.000,3349.314,3349.314,
Contact STARLINK-30874 - STARLINK-2169,4201.442,17660.896,13459.454,
Contact STARLINK-30874 - STARLINK-2169,18504.678,32012.408,13507.730,
Contact STARLINK-30874 - STARLINK-2169,32832.257,46323.846,13491.589,
Contact STARLINK-30874 - STARLINK-2169,47136.050,60674.733,13538.683,
Contact STARLINK-30874 - STARLINK-2169,61463.659,74986.014,13522.355,
Contact STARLINK-30874 - STARLINK-2169,75767.990,86400.000,10632.010,
Contact STARLINK-30874 - STARLINK-5589,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-11198 [DTC],6739.744,7308.951,569.207,
Contact STARLINK-30874 - STARLINK-11198 [DTC],17739.917,18618.585,878.668,
Contact STARLINK-30874 - STARLINK-11198 [DTC],31804.208,32440.860,636.652,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,1690.424,1690.424,
Contact STARLINK-30874 - MoonARTEMIS1,3839.027,13172.367,9333.340,
Contact STARLINK-30874 - MoonARTEMIS1,15324.885,24652.395,9327.510,
Contact STARLINK-30874 - MoonARTEMIS1,26808.384,30391.862,3583.478,
Contact STARLINK-30874 - MoonARTEMIS1,32549.456,41869.997,9320.541,
Contact STARLINK-30874 - MoonARTEMIS1,44030.658,53347.876,9317.218,
Contact STARLINK-30874 - MoonARTEMIS1,55511.999,59088.506,3576.507,
Contact STARLINK-30874 - MoonARTEMIS1,61257.523,70592.282,9334.759,
Contact STARLINK-30874 - MoonARTEMIS1,72761.329,82080.828,9319.499,
Contact STARLINK-30874 - MoonARTEMIS1,84247.687,86400.000,2152.313,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,1672.508,1672.508,
Contact STARLINK-30874 - MoonARTEMIS2,3825.845,13153.527,9327.683,
Contact STARLINK-30874 - MoonARTEMIS2,15311.995,24634.609,9322.613,
Contact STARLINK-30874 - MoonARTEMIS2,26796.999,30375.255,3578.256,
Contact STARLINK-30874 - MoonARTEMIS2,32539.208,41856.914,9317.706,
Contact STARLINK-30874 - MoonARTEMIS2,44023.278,53339.370,9316.092,
Contact STARLINK-30874 - MoonARTEMIS2,55507.314,59081.117,3573.803,
Contact STARLINK-30874 - MoonARTEMIS2,61249.606,70567.040,9317.433,
Contact STARLINK-30874 - MoonARTEMIS2,72736.669,76313.961,3577.292,
Contact STARLINK-30874 - MoonARTEMIS2,84241.233,86400.000,2158.767,
Contact STARLINK-30874 - MoonIOAGEO,0.000,1660.611,1660.611,
Contact STARLINK-30874 - MoonIOAGEO,3808.507,7409.196,3600.689,
Contact STARLINK-30874 - MoonIOAGEO,15316.314,24647.660,9331.347,
Contact STARLINK-30874 - MoonIOAGEO,26806.013,30383.712,3577.698,
Contact STARLINK-30874 - MoonIOAGEO,32542.137,41857.603,9315.466,
Contact STARLINK-30874 - MoonIOAGEO,44020.643,52557.875,8537.233,
Contact STARLINK-30874 - MoonIOAGEO,56585.767,59100.919,2515.152,
Contact STARLINK-30874 - MoonIOAGEO,61269.864,70585.256,9315.392,
Contact STARLINK-30874 - MoonIOAGEO,72751.450,82056.065,9304.615,
Contact STARLINK-30874 - MoonIOAGEO,84223.214,86400.000,2176.786,
Contact STARLINK-30874 - MoonIOAGNO,0.000,1661.991,1661.991,
Contact STARLINK-30874 - MoonIOAGNO,3815.106,13153.320,9338.214,
Contact STARLINK-30874 - MoonIOAGNO,15300.134,24616.971,9316.837,
Contact STARLINK-30874 - MoonIOAGNO,26775.446,30358.968,3583.522,
Contact STARLINK-30874 - MoonIOAGNO,32520.919,41854.137,9333.218,
Contact STARLINK-30874 - MoonIOAGNO,44021.459,47605.258,3583.799,
Contact STARLINK-30874 - MoonIOAGNO,55520.533,59084.754,3564.221,
Contact STARLINK-30874 - MoonIOAGNO,61247.270,70555.613,9308.343,
Contact STARLINK-30874 - MoonIOAGNO,72723.683,82046.192,9322.509,
Contact STARLINK-30874 - MoonIOAGNO,84216.576,86400.000,2183.424,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,1646.976,1646.976,
Contact STARLINK-30874 - MoonIOAGNO 0001,3795.086,13133.790,9338.704,
Contact STARLINK-30874 - MoonIOAGNO 0001,15290.485,24634.589,9344.104,
Contact STARLINK-30874 - MoonIOAGNO 0001,32548.794,41848.600,9299.806,
Contact STARLINK-30874 - MoonIOAGNO 0001,44010.463,53329.054,9318.591,
Contact STARLINK-30874 - MoonIOAGNO 0001,55496.534,59075.509,3578.975,
Contact STARLINK-30874 - MoonIOAGNO 0001,61244.888,69166.266,7921.378,
Contact STARLINK-30874 - MoonIOAGNO 0001,73139.693,82051.343,8911.651,
Contact STARLINK-30874 - MoonIOAGNO 0001,84215.699,86400.000,2184.301,
Contact STARLINK-30874 - MoonIOAGSO,0.000,1668.580,1668.580,
Contact STARLINK-30874 - MoonIOAGSO,3811.456,13158.085,9346.628,
Contact STARLINK-30874 - MoonIOAGSO,15317.910,24654.030,9336.119,
Contact STARLINK-30874 - MoonIOAGSO,26810.639,30394.542,3583.903,
Contact STARLINK-30874 - MoonIOAGSO,32551.593,41869.429,9317.836,
Contact STARLINK-30874 - MoonIOAGSO,44029.140,53346.906,9317.766,
Contact STARLINK-30874 - MoonIOAGSO,55519.733,59103.965,3584.232,
Contact STARLINK-30874 - MoonIOAGSO,61274.121,70593.030,9318.909,
Contact STARLINK-30874 - MoonIOAGSO,72760.129,82069.204,9309.075,
Contact STARLINK-30874 - MoonIOAGSO,84235.261,86400.000,2164.739,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,1683.428,1683.428,
Contact STARLINK-30874 - MoonIOAGSO 0001,3829.377,13163.874,9334.497,
Contact STARLINK-30874 - MoonIOAGSO 0001,15312.316,24637.457,9325.140,
Contact STARLINK-30874 - MoonIOAGSO 0001,26792.048,30376.079,3584.031,
Contact STARLINK-30874 - MoonIOAGSO 0001,32540.215,41880.796,9340.581,
Contact STARLINK-30874 - MoonIOAGSO 0001,44045.126,53363.420,9318.295,
Contact STARLINK-30874 - MoonIOAGSO 0001,55527.056,59101.027,3573.970,
Contact STARLINK-30874 - MoonIOAGSO 0001,61264.999,70573.688,9308.689,
Contact STARLINK-30874 - MoonIOAGSO 0001,72740.376,82075.729,9335.353,
Contact STARLINK-30874 - MoonIOAGSO 0001,84246.103,86400.000,2153.897,
Contact STARLINK-30874 - MoonLRO,0.000,1672.831,1672.831,
Contact STARLINK-30874 - MoonLRO,5159.067,7413.517,2254.451,
Contact STARLINK-30874 - MoonLRO,21055.550,22782.731,1727.180,
Contact STARLINK-30874 - MoonLRO,26797.168,29632.829,2835.661,
Contact STARLINK-30874 - MoonLRO,32539.603,41869.693,9330.090,
Contact STARLINK-30874 - MoonLRO,46138.608,47608.825,1470.216,
Contact STARLINK-30874 - MoonLRO,67001.231,70581.765,3580.534,
Contact STARLINK-30874 - MoonLRO,73417.403,76324.715,2907.312,
Contact STARLINK-30874 - MarsSat1,0.000,2696.760,2696.760,
Contact STARLINK-30874 - MarsSat1,4541.908,14170.905,9628.997,
Contact STARLINK-30874 - MarsSat1,16006.777,19908.063,3901.286,
Contact STARLINK-30874 - MarsSat1,21739.193,31382.593,9643.400,
Contact STARLINK-30874 - MarsSat1,33204.000,42857.441,9653.442,
Contact STARLINK-30874 - MarsSat1,44668.785,48594.984,3926.199,
Contact STARLINK-30874 - MarsSat1,50401.172,60070.277,9669.105,
Contact STARLINK-30874 - MarsSat1,61865.937,71545.796,9679.859,
Contact STARLINK-30874 - MarsSat1,73330.679,86400.000,13069.321,
Contact STARLINK-30874 - MarsSat2,0.000,2696.817,2696.817,
Contact STARLINK-30874 - MarsSat2,4541.786,14171.139,9629.353,
Contact STARLINK-30874 - MarsSat2,16006.718,19908.377,3901.659,
Contact STARLINK-30874 - MarsSat2,21739.172,31383.012,9643.840,
Contact STARLINK-30874 - MarsSat2,33204.057,42857.865,9653.809,
Contact STARLINK-30874 - MarsSat2,44668.906,48595.376,3926.470,
Contact STARLINK-30874 - MarsSat2,50401.317,60070.571,9669.254,
Contact STARLINK-30874 - MarsSat2,61866.111,71546.003,9679.892,
Contact STARLINK-30874 - MarsSat2,73330.866,86400.000,13069.134,
Contact STARLINK-30874 - MarsSat3,0.000,2696.713,2696.713,
Contact STARLINK-30874 - MarsSat3,4541.793,14171.037,9629.244,
Contact STARLINK-30874 - MarsSat3,16006.770,19908.271,3901.501,
Contact STARLINK-30874 - MarsSat3,21739.247,31382.876,9643.629,
Contact STARLINK-30874 - MarsSat3,33204.160,42857.661,9653.501,
Contact STARLINK-30874 - MarsSat3,44668.988,48595.121,3926.133,
Contact STARLINK-30874 - MarsSat3,50401.357,60070.190,9668.834,
Contact STARLINK-30874 - MarsSat3,61865.979,71545.570,9679.591,
Contact STARLINK-30874 - MarsSat3,73330.542,86400.000,13069.458,
Contact STARLINK-30874 - MarsSat4,0.000,2696.734,2696.734,
Contact STARLINK-30874 - MarsSat4,4541.939,14170.915,9628.977,
Contact STARLINK-30874 - MarsSat4,16006.717,19908.209,3901.492,
Contact STARLINK-30874 - MarsSat4,21739.224,31382.808,9643.584,
Contact STARLINK-30874 - MarsSat4,33204.120,42857.486,9653.365,
Contact STARLINK-30874 - MarsSat4,44668.759,48595.054,3926.295,
Contact STARLINK-30874 - MarsSat4,50401.188,60070.328,9669.140,
Contact STARLINK-30874 - MarsSat4,61866.059,71545.637,9679.579,
Contact STARLINK-30874 - MarsSat4,73330.664,86400.000,13069.336,
Contact STARLINK-3628 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-3628 - STARLINK-31057,6933.106,7262.076,328.970,
Contact STARLINK-3628 - STARLINK-5530,10664.115,11453.838,789.723,
Contact STARLINK-3628 - STARLINK-5530,25011.625,25783.419,771.794,
Contact STARLINK-3628 - STARLINK-5530,39358.409,40112.950,754.541,
Contact STARLINK-3628 - STARLINK-5530,53707.615,54440.802,733.188,
Contact STARLINK-3628 - STARLINK-5530,68056.721,68767.879,711.158,
Contact STARLINK-3628 - STARLINK-5530,82407.589,83094.033,686.444,
Contact STARLINK-3628 - STARLINK-32223,63363.241,86400.000,23036.759,
Contact STARLINK-3628 - STARLINK-11229 [DTC],57511.104,64394.220,6883.116,
Contact STARLINK-3628 - STARLINK-11229 [DTC],71240.576,72740.878,1500.302,
Contact STARLINK-3628 - STARLINK-5585,0.000,3687.651,3687.651,
Contact STARLINK-3628 - STARLINK-5585,14201.032,15128.307,927.275,
Contact STARLINK-3628 - STARLINK-5585,28559.668,29421.649,861.980,
Contact STARLINK-3628 - STARLINK-5585,42913.510,43719.877,806.367,
Contact STARLINK-3628 - STARLINK-5585,57281.183,58004.175,722.991,
Contact STARLINK-3628 - STARLINK-5585,71644.617,72292.819,648.202,
Contact STARLINK-3628 - STARLINK-5585,86027.401,86400.000,372.599,
Contact STARLINK-3628 - STARLINK-4022,0.000,695.316,695.316,
Contact STARLINK-3628 - STARLINK-4022,14136.837,15003.724,866.888,
Contact STARLINK-3628 - STARLINK-4022,28449.340,29283.505,834.165,
Contact STARLINK-3628 - STARLINK-4022,42731.700,43591.981,860.281,
Contact STARLINK-3628 - STARLINK-4022,57044.335,57871.617,827.282,
Contact STARLINK-3628 - STARLINK-4022,71326.552,72180.164,853.612,
Contact STARLINK-3628 - STARLINK-4022,82764.490,86400.000,3635.510,
Contact STARLINK-3628 - STARLINK-2169,3225.898,3707.419,481.521,
Contact STARLINK-3628 - STARLINK-3954,10259.938,11138.348,878.410,
Contact STARLINK-3628 - STARLINK-3954,24532.102,25421.774,889.672,
Contact STARLINK-3628 - STARLINK-3954,35948.072,39710.016,3761.944,
Contact STARLINK-3628 - STARLINK-3954,50215.841,51137.852,922.010,
Contact STARLINK-3628 - STARLINK-3954,64489.905,65419.209,929.304,
Contact STARLINK-3628 - STARLINK-3954,78759.021,79705.404,946.383,
Contact STARLINK-3628 - STARLINK-31521,7140.858,10801.937,3661.079,
Contact STARLINK-3628 - STARLINK-31521,21380.458,22118.374,737.915,
Contact STARLINK-3628 - STARLINK-31521,35649.172,36239.277,590.105,
Contact STARLINK-3628 - STARLINK-30185,13869.029,15005.637,1136.608,
Contact STARLINK-3628 - STARLINK-30185,22309.855,35462.313,13152.458,
Contact STARLINK-3628 - STARLINK-30185,36311.014,86400.000,50088.986,
Contact STARLINK-3628 - STARLINK-5589,2962.330,3679.009,716.680,
Contact STARLINK-3628 - STARLINK-5589,43182.694,43659.623,476.929,
Contact STARLINK-3628 - STARLINK-5589,57577.927,57907.509,329.582,
Contact STARLINK-3628 - STARLINK-11198 [DTC],37488.773,61229.890,23741.117,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,7012.769,7012.769,
Contact STARLINK-3628 - MoonARTEMIS1,8876.367,12743.303,3866.936,
Contact STARLINK-3628 - MoonARTEMIS1,14618.685,24203.582,9584.898,
Contact STARLINK-3628 - MoonARTEMIS1,26100.765,35663.553,9562.788,
Contact STARLINK-3628 - MoonARTEMIS1,37580.859,41393.772,3812.913,
Contact STARLINK-3628 - MoonARTEMIS1,43320.811,52856.211,9535.400,
Contact STARLINK-3628 - MoonARTEMIS1,54803.706,64334.686,9530.980,
Contact STARLINK-3628 - MoonARTEMIS1,66319.773,70067.928,3748.155,
Contact STARLINK-3628 - MoonARTEMIS1,72065.220,81526.249,9461.029,
Contact STARLINK-3628 - MoonARTEMIS1,83543.081,86400.000,2856.919,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,7036.968,7036.968,
Contact STARLINK-3628 - MoonARTEMIS2,8886.480,12770.561,3884.081,
Contact STARLINK-3628 - MoonARTEMIS2,14632.825,24235.001,9602.176,
Contact STARLINK-3628 - MoonARTEMIS2,26121.939,35696.203,9574.264,
Contact STARLINK-3628 - MoonARTEMIS2,37606.686,41425.678,3818.992,
Contact STARLINK-3628 - MoonARTEMIS2,43347.511,52882.426,9534.916,
Contact STARLINK-3628 - MoonARTEMIS2,54826.205,64336.160,9509.955,
Contact STARLINK-3628 - MoonARTEMIS2,66301.380,70061.869,3760.489,
Contact STARLINK-3628 - MoonARTEMIS2,72038.396,75787.306,3748.910,
Contact STARLINK-3628 - MoonARTEMIS2,83542.419,86400.000,2857.581,
Contact STARLINK-3628 - MoonIOAGEO,0.000,7001.444,7001.444,
Contact STARLINK-3628 - MoonIOAGEO,14612.826,24217.836,9605.010,
Contact STARLINK-3628 - MoonIOAGEO,26113.544,35668.443,9554.899,
Contact STARLINK-3628 - MoonIOAGEO,37574.250,41394.262,3820.012,
Contact STARLINK-3628 - MoonIOAGEO,43311.881,52486.398,9174.517,
Contact STARLINK-3628 - MoonIOAGEO,56450.456,64338.455,7887.999,
Contact STARLINK-3628 - MoonIOAGEO,66323.209,70068.625,3745.416,
Contact STARLINK-3628 - MoonIOAGEO,72058.595,81516.317,9457.723,
Contact STARLINK-3628 - MoonIOAGEO,83514.710,86400.000,2885.290,
Contact STARLINK-3628 - MoonIOAGNO,0.000,7011.408,7011.408,
Contact STARLINK-3628 - MoonIOAGNO,8858.624,12737.732,3879.108,
Contact STARLINK-3628 - MoonIOAGNO,14594.098,24222.738,9628.640,
Contact STARLINK-3628 - MoonIOAGNO,26086.349,35689.936,9603.587,
Contact STARLINK-3628 - MoonIOAGNO,37585.294,41418.042,3832.749,
Contact STARLINK-3628 - MoonIOAGNO,43333.568,47142.609,3809.041,
Contact STARLINK-3628 - MoonIOAGNO,54819.907,64340.270,9520.363,
Contact STARLINK-3628 - MoonIOAGNO,66300.751,70075.186,3774.435,
Contact STARLINK-3628 - MoonIOAGNO,72043.956,81534.916,9490.959,
Contact STARLINK-3628 - MoonIOAGNO,83528.879,86400.000,2871.121,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,7027.555,7027.555,
Contact STARLINK-3628 - MoonIOAGNO 0001,8842.485,12761.670,3919.185,
Contact STARLINK-3628 - MoonIOAGNO 0001,14596.140,24217.798,9621.659,
Contact STARLINK-3628 - MoonIOAGNO 0001,31844.829,35671.455,3826.625,
Contact STARLINK-3628 - MoonIOAGNO 0001,37581.192,41413.670,3832.477,
Contact STARLINK-3628 - MoonIOAGNO 0001,43324.907,52884.144,9559.237,
Contact STARLINK-3628 - MoonIOAGNO 0001,54816.870,64340.602,9523.732,
Contact STARLINK-3628 - MoonIOAGNO 0001,66306.610,69298.348,2991.738,
Contact STARLINK-3628 - MoonIOAGNO 0001,73022.220,81526.498,8504.279,
Contact STARLINK-3628 - MoonIOAGNO 0001,83525.950,86400.000,2874.050,
Contact STARLINK-3628 - MoonIOAGSO,0.000,6998.617,6998.617,
Contact STARLINK-3628 - MoonIOAGSO,8843.983,12749.758,3905.776,
Contact STARLINK-3628 - MoonIOAGSO,14612.993,24184.985,9571.992,
Contact STARLINK-3628 - MoonIOAGSO,26085.148,35639.789,9554.641,
Contact STARLINK-3628 - MoonIOAGSO,37561.351,41375.238,3813.887,
Contact STARLINK-3628 - MoonIOAGSO,43305.618,52869.485,9563.867,
Contact STARLINK-3628 - MoonIOAGSO,54827.259,64316.320,9489.061,
Contact STARLINK-3628 - MoonIOAGSO,66299.801,70037.873,3738.073,
Contact STARLINK-3628 - MoonIOAGSO,72031.664,81494.485,9462.821,
Contact STARLINK-3628 - MoonIOAGSO,83503.846,86400.000,2896.154,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,6976.597,6976.597,
Contact STARLINK-3628 - MoonIOAGSO 0001,8834.455,12706.476,3872.021,
Contact STARLINK-3628 - MoonIOAGSO 0001,14575.365,24184.483,9609.118,
Contact STARLINK-3628 - MoonIOAGSO 0001,26072.937,35676.586,9603.650,
Contact STARLINK-3628 - MoonIOAGSO 0001,37596.709,41392.588,3795.879,
Contact STARLINK-3628 - MoonIOAGSO 0001,43330.108,52838.487,9508.379,
Contact STARLINK-3628 - MoonIOAGSO 0001,54798.516,64304.219,9505.703,
Contact STARLINK-3628 - MoonIOAGSO 0001,66280.755,70046.656,3765.901,
Contact STARLINK-3628 - MoonIOAGSO 0001,72033.751,81519.463,9485.712,
Contact STARLINK-3628 - MoonIOAGSO 0001,83531.253,86400.000,2868.747,
Contact STARLINK-3628 - MoonLRO,0.000,1269.786,1269.786,
Contact STARLINK-3628 - MoonLRO,20352.140,22786.393,2434.253,
Contact STARLINK-3628 - MoonLRO,26098.656,29599.656,3501.000,
Contact STARLINK-3628 - MoonLRO,39322.164,41404.551,2082.386,
Contact STARLINK-3628 - MoonLRO,46126.507,47140.932,1014.425,
Contact STARLINK-3628 - MoonLRO,60566.779,63768.466,3201.687,
Contact STARLINK-3628 - MoonLRO,66627.939,70055.138,3427.199,
Contact STARLINK-3628 - MoonLRO,73457.440,75790.438,2332.998,
Contact STARLINK-3628 - MarsSat1,0.000,2008.118,2008.118,
Contact STARLINK-3628 - MarsSat1,4128.827,13452.634,9323.806,
Contact STARLINK-3628 - MarsSat1,15572.377,24897.235,9324.858,
Contact STARLINK-3628 - MarsSat1,27015.989,30619.580,3603.592,
Contact STARLINK-3628 - MarsSat1,32737.827,42064.364,9326.537,
Contact STARLINK-3628 - MarsSat1,44181.568,53509.250,9327.682,
Contact STARLINK-3628 - MarsSat1,55625.367,59231.715,3606.348,
Contact STARLINK-3628 - MarsSat1,61347.274,70676.662,9329.388,
Contact STARLINK-3628 - MarsSat1,72791.077,82121.606,9330.530,
Contact STARLINK-3628 - MarsSat1,84234.850,86400.000,2165.150,
Contact STARLINK-3628 - MarsSat2,0.000,2008.275,2008.275,
Contact STARLINK-3628 - MarsSat2,4129.011,13452.898,9323.887,
Contact STARLINK-3628 - MarsSat2,15572.650,24897.564,9324.914,
Contact STARLINK-3628 - MarsSat2,27016.301,30619.914,3603.613,
Contact STARLINK-3628 - MarsSat2,32738.131,42064.649,9326.518,
Contact STARLINK-3628 - MarsSat2,44181.805,53509.434,9327.629,
Contact STARLINK-3628 - MarsSat2,55625.500,59231.846,3606.346,
Contact STARLINK-3628 - MarsSat2,61347.355,70676.708,9329.352,
Contact STARLINK-3628 - MarsSat2,72791.085,82121.623,9330.538,
Contact STARLINK-3628 - MarsSat2,84234.840,86400.000,2165.160,
Contact STARLINK-3628 - MarsSat3,0.000,2008.179,2008.179,
Contact STARLINK-3628 - MarsSat3,4128.915,13452.772,9323.856,
Contact STARLINK-3628 - MarsSat3,15572.517,24897.393,9324.876,
Contact STARLINK-3628 - MarsSat3,27016.120,30619.719,3603.599,
Contact STARLINK-3628 - MarsSat3,32737.926,42064.409,9326.483,
Contact STARLINK-3628 - MarsSat3,44181.563,53509.172,9327.610,
Contact STARLINK-3628 - MarsSat3,55625.260,59231.596,3606.337,
Contact STARLINK-3628 - MarsSat3,61347.148,70676.553,9329.405,
Contact STARLINK-3628 - MarsSat3,72791.005,82121.586,9330.581,
Contact STARLINK-3628 - MarsSat3,84234.873,86400.000,2165.127,
Contact STARLINK-3628 - MarsSat4,0.000,2008.050,2008.050,
Contact STARLINK-3628 - MarsSat4,4128.764,13452.695,9323.931,
Contact STARLINK-3628 - MarsSat4,15572.475,24897.367,9324.892,
Contact STARLINK-3628 - MarsSat4,27016.092,30619.680,3603.588,
Contact STARLINK-3628 - MarsSat4,32737.890,42064.404,9326.514,
Contact STARLINK-3628 - MarsSat4,44181.619,53509.286,9327.667,
Contact STARLINK-3628 - MarsSat4,55625.370,59231.686,3606.316,
Contact STARLINK-3628 - MarsSat4,61347.205,70676.518,9329.313,
Contact STARLINK-3628 - MarsSat4,72790.943,82121.565,9330.622,
Contact STARLINK-3628 - MarsSat4,84234.828,86400.000,2165.172,
Contact STARLINK-31791 - STARLINK-30457,440.606,10288.378,9847.771,
Contact STARLINK-31791 - STARLINK-30457,17583.375,18689.250,1105.875,
Contact STARLINK-31791 - STARLINK-30457,32177.810,32427.648,249.838,
Contact STARLINK-31791 - STARLINK-3068,6483.625,7372.769,889.144,
Contact STARLINK-31791 - STARLINK-3068,17864.646,18720.667,856.021,
Contact STARLINK-31791 - STARLINK-3068,32150.560,32847.329,696.769,
Contact STARLINK-31791 - STARLINK-3068,46519.081,46891.903,372.822,
Contact STARLINK-31791 - STARLINK-4664,14289.105,15034.115,745.010,
Contact STARLINK-31791 - STARLINK-4664,28248.660,29372.623,1123.963,
Contact STARLINK-31791 - STARLINK-4664,36691.213,43581.332,6890.120,
Contact STARLINK-31791 - STARLINK-4664,53672.614,60505.154,6832.539,
Contact STARLINK-31791 - STARLINK-4664,67930.300,68918.520,988.220,
Contact STARLINK-31791 - STARLINK-5792,10437.287,11082.104,644.817,
Contact STARLINK-31791 - STARLINK-31057,24786.248,25700.039,913.791,
Contact STARLINK-31791 - STARLINK-31057,33057.454,42824.602,9767.148,
