sl_50_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30998 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-6301,0.000,478.326,478.326,
Contact STARLINK-30998 - STARLINK-4065,3411.425,4412.680,1001.255,
Contact STARLINK-30998 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonARTEMIS1,1689.437,5365.969,3676.532,
Contact STARLINK-30998 - MoonARTEMIS2,1605.874,5285.584,3679.710,
Contact STARLINK-30998 - MoonIOAGEO,2429.021,5335.325,2906.304,
Contact STARLINK-30998 - MoonIOAGNO,1657.813,5338.836,3681.023,
Contact STARLINK-30998 - MoonIOAGNO 0001,1636.004,5329.397,3693.393,
Contact STARLINK-30998 - MoonIOAGSO,1640.144,4300.373,2660.230,
Contact STARLINK-30998 - MoonIOAGSO 0001,1634.666,5306.748,3672.082,
Contact STARLINK-30998 - MoonLRO,1640.897,3754.045,2113.147,
Contact STARLINK-30998 - MarsSat1,0.000,3339.905,3339.905,
Contact STARLINK-30998 - MarsSat2,0.000,3339.945,3339.945,
Contact STARLINK-30998 - MarsSat3,0.000,3339.857,3339.857,
Contact STARLINK-30998 - MarsSat4,0.000,3339.876,3339.876,
Contact STARLINK-3342 - STARLINK-5317,4817.895,5400.000,582.105,
Contact STARLINK-3342 - STARLINK-1627,3432.809,4632.180,1199.371,
Contact STARLINK-3342 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-5780,0.000,56.598,56.598,
Contact STARLINK-3342 - STARLINK-5780,4719.330,5400.000,680.670,
Contact STARLINK-3342 - STARLINK-31395,3421.371,4164.257,742.886,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGEO,3143.007,5400.000,2256.993,
Contact STARLINK-3342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO,0.000,4357.063,4357.063,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonLRO,0.000,3752.836,3752.836,
Contact STARLINK-3342 - MarsSat1,1668.208,5400.000,3731.792,
Contact STARLINK-3342 - MarsSat2,1668.232,5400.000,3731.768,
Contact STARLINK-3342 - MarsSat3,1668.187,5400.000,3731.813,
Contact STARLINK-3342 - MarsSat4,1668.170,5400.000,3731.830,
Contact STARLINK-5317 - STARLINK-1627,0.000,373.841,373.841,
Contact STARLINK-5317 - STARLINK-1627,5239.636,5400.000,160.364,
Contact STARLINK-5317 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30845,0.000,641.282,641.282,
Contact STARLINK-5317 - STARLINK-30845,4902.565,5400.000,497.435,
Contact STARLINK-5317 - STARLINK-4670,0.000,3634.468,3634.468,
Contact STARLINK-5317 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,1582.409,1582.409,
Contact STARLINK-5317 - MoonARTEMIS1,3734.347,5400.000,1665.653,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,1572.507,1572.507,
Contact STARLINK-5317 - MoonARTEMIS2,3720.381,5400.000,1679.619,
Contact STARLINK-5317 - MoonIOAGEO,3728.704,5400.000,1671.296,
Contact STARLINK-5317 - MoonIOAGNO,0.000,1569.281,1569.281,
Contact STARLINK-5317 - MoonIOAGNO,3724.082,5400.000,1675.918,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,1561.560,1561.560,
Contact STARLINK-5317 - MoonIOAGNO 0001,3709.897,5400.000,1690.103,
Contact STARLINK-5317 - MoonIOAGSO,0.000,1587.508,1587.508,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,1596.504,1596.504,
Contact STARLINK-5317 - MoonIOAGSO 0001,3747.430,5400.000,1652.570,
Contact STARLINK-5317 - MoonLRO,0.000,1578.456,1578.456,
Contact STARLINK-5317 - MarsSat1,567.295,4651.535,4084.239,
Contact STARLINK-5317 - MarsSat2,567.206,4651.489,4084.283,
Contact STARLINK-5317 - MarsSat3,567.392,4651.597,4084.206,
Contact STARLINK-5317 - MarsSat4,567.325,4651.502,4084.177,
Contact STARLINK-1612 - MoonARTEMIS1,219.711,3761.886,3542.175,
Contact STARLINK-1612 - MoonARTEMIS2,147.844,3699.065,3551.220,
Contact STARLINK-1612 - MoonIOAGEO,2255.453,3734.642,1479.189,
Contact STARLINK-1612 - MoonIOAGNO,196.408,3743.453,3547.045,
Contact STARLINK-1612 - MoonIOAGNO 0001,177.789,3736.968,3559.179,
Contact STARLINK-1612 - MoonIOAGSO,169.983,3723.216,3553.234,
Contact STARLINK-1612 - MoonIOAGSO 0001,163.794,3706.925,3543.131,
Contact STARLINK-1612 - MoonLRO,180.014,3725.940,3545.926,
Contact STARLINK-1612 - MarsSat1,0.000,1666.989,1666.989,
Contact STARLINK-1612 - MarsSat1,3802.251,5400.000,1597.749,
Contact STARLINK-1612 - MarsSat2,0.000,1667.031,1667.031,
Contact STARLINK-1612 - MarsSat2,3802.290,5400.000,1597.710,
Contact STARLINK-1612 - MarsSat3,0.000,1666.944,1666.944,
Contact STARLINK-1612 - MarsSat3,3802.204,5400.000,1597.796,
Contact STARLINK-1612 - MarsSat4,0.000,1666.965,1666.965,
Contact STARLINK-1612 - MarsSat4,3802.224,5400.000,1597.776,
Contact STARLINK-1627 - STARLINK-5628,3399.558,4585.370,1185.812,
Contact STARLINK-1627 - STARLINK-5780,0.000,3699.364,3699.364,
Contact STARLINK-1627 - STARLINK-30845,0.000,246.310,246.310,
Contact STARLINK-1627 - STARLINK-30845,4698.369,5400.000,701.631,
Contact STARLINK-1627 - STARLINK-2547,0.000,239.648,239.648,
Contact STARLINK-1627 - STARLINK-2547,5291.910,5400.000,108.090,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,1656.618,1656.618,
Contact STARLINK-1627 - MoonARTEMIS1,3779.394,5400.000,1620.606,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,1591.931,1591.931,
Contact STARLINK-1627 - MoonARTEMIS2,3704.370,5400.000,1695.630,
Contact STARLINK-1627 - MoonIOAGEO,3746.435,5400.000,1653.565,
Contact STARLINK-1627 - MoonIOAGNO,0.000,1639.001,1639.001,
Contact STARLINK-1627 - MoonIOAGNO,3755.065,5400.000,1644.935,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,1626.778,1626.778,
Contact STARLINK-1627 - MoonIOAGNO 0001,3742.018,5400.000,1657.982,
Contact STARLINK-1627 - MoonIOAGSO,0.000,1612.026,1612.026,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,1600.447,1600.447,
Contact STARLINK-1627 - MoonIOAGSO 0001,3722.243,5400.000,1677.757,
Contact STARLINK-1627 - MoonLRO,0.000,1618.002,1618.002,
Contact STARLINK-1627 - MarsSat1,1676.943,5270.083,3593.140,
Contact STARLINK-1627 - MarsSat2,1676.986,5270.119,3593.133,
Contact STARLINK-1627 - MarsSat3,1676.895,5270.038,3593.143,
Contact STARLINK-1627 - MarsSat4,1676.918,5270.053,3593.135,
Contact STARLINK-30991 - STARLINK-5345,726.898,4675.004,3948.106,
Contact STARLINK-30991 - STARLINK-4065,3384.741,4408.534,1023.793,
Contact STARLINK-30991 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS2,2132.429,5400.000,3267.571,
Contact STARLINK-30991 - MoonIOAGEO,2433.055,5400.000,2966.945,
Contact STARLINK-30991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGNO 0001,2164.628,5400.000,3235.372,
Contact STARLINK-30991 - MoonIOAGSO,2154.809,4282.746,2127.936,
Contact STARLINK-30991 - MoonIOAGSO 0001,2144.326,5400.000,3255.674,
Contact STARLINK-30991 - MoonLRO,2158.404,3744.751,1586.347,
Contact STARLINK-30991 - MarsSat1,90.557,3734.234,3643.677,
Contact STARLINK-30991 - MarsSat2,90.601,3734.262,3643.661,
Contact STARLINK-30991 - MarsSat3,90.513,3734.202,3643.689,
Contact STARLINK-30991 - MarsSat4,90.533,3734.202,3643.669,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,2338.315,2338.315,
Contact STARLINK-5628 - MoonARTEMIS1,3834.185,5400.000,1565.815,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,2189.840,2189.840,
Contact STARLINK-5628 - MoonARTEMIS2,3708.442,5400.000,1691.558,
Contact STARLINK-5628 - MoonIOAGEO,3775.928,5400.000,1624.072,
Contact STARLINK-5628 - MoonIOAGNO,0.000,2274.937,2274.937,
Contact STARLINK-5628 - MoonIOAGNO,3795.771,5400.000,1604.229,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,2231.381,2231.381,
Contact STARLINK-5628 - MoonIOAGNO 0001,3783.653,5400.000,1616.347,
Contact STARLINK-5628 - MoonIOAGSO,0.000,2266.879,2266.879,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,2269.020,2269.020,
Contact STARLINK-5628 - MoonIOAGSO 0001,3712.132,5400.000,1687.868,
Contact STARLINK-5628 - MoonLRO,0.000,2261.054,2261.054,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2547,0.000,705.134,705.134,
Contact STARLINK-5345 - STARLINK-2547,4941.128,5400.000,458.872,
Contact STARLINK-5345 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31395,4023.597,5400.000,1376.403,
Contact STARLINK-5345 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGEO,2517.203,5400.000,2882.797,
Contact STARLINK-5345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonIOAGSO,0.000,4314.618,4314.618,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonLRO,0.000,3727.621,3727.621,
Contact STARLINK-5345 - MarsSat1,0.000,3957.881,3957.881,
Contact STARLINK-5345 - MarsSat2,0.000,3957.893,3957.893,
Contact STARLINK-5345 - MarsSat3,0.000,3957.872,3957.872,
Contact STARLINK-5345 - MarsSat4,0.000,3957.831,3957.831,
Contact STARLINK-5780 - STARLINK-30845,3543.572,3881.507,337.935,
Contact STARLINK-5780 - STARLINK-4670,3311.939,3915.782,603.843,
Contact STARLINK-5780 - STARLINK-31395,0.000,163.362,163.362,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,1880.043,1880.043,
Contact STARLINK-5780 - MoonARTEMIS1,3929.989,5400.000,1470.011,
Contact STARLINK-5780 - MoonARTEMIS2,0.000,1845.716,1845.716,
Contact STARLINK-5780 - MoonARTEMIS2,3860.424,5400.000,1539.576,
Contact STARLINK-5780 - MoonIOAGEO,3900.827,5400.000,1499.173,
Contact STARLINK-5780 - MoonIOAGNO,0.000,1857.649,1857.649,
Contact STARLINK-5780 - MoonIOAGNO,3901.967,5400.000,1498.033,
Contact STARLINK-5780 - MoonIOAGNO 0001,0.000,1842.279,1842.279,
Contact STARLINK-5780 - MoonIOAGNO 0001,3877.508,5400.000,1522.492,
Contact STARLINK-5780 - MoonIOAGSO,0.000,1872.476,1872.476,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,1881.911,1881.911,
Contact STARLINK-5780 - MoonIOAGSO 0001,3902.870,5400.000,1497.130,
Contact STARLINK-5780 - MoonLRO,0.000,1864.087,1864.087,
Contact STARLINK-5780 - MarsSat1,1386.172,5037.175,3651.003,
Contact STARLINK-5780 - MarsSat2,1386.137,5037.150,3651.012,
Contact STARLINK-5780 - MarsSat3,1386.215,5037.211,3650.996,
Contact STARLINK-5780 - MarsSat4,1386.169,5037.152,3650.984,
Contact STARLINK-30845 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-30845 - STARLINK-31117,0.000,192.534,192.534,
Contact STARLINK-30845 - STARLINK-31117,4941.184,5400.000,458.816,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGEO,3144.464,5400.000,2255.536,
Contact STARLINK-30845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonIOAGSO,0.000,4292.282,4292.282,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30845 - MoonLRO,0.000,3720.179,3720.179,
Contact STARLINK-30845 - MarsSat1,748.446,4827.950,4079.505,
Contact STARLINK-30845 - MarsSat2,748.405,4827.991,4079.586,
Contact STARLINK-30845 - MarsSat3,748.497,4827.905,4079.407,
Contact STARLINK-30845 - MarsSat4,748.432,4827.887,4079.455,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,2517.012,2517.012,
Contact STARLINK-4670 - MoonARTEMIS1,4646.005,5400.000,753.995,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,2453.489,2453.489,
Contact STARLINK-4670 - MoonARTEMIS2,4572.727,5400.000,827.273,
Contact STARLINK-4670 - MoonIOAGEO,4615.969,5400.000,784.031,
Contact STARLINK-4670 - MoonIOAGNO,0.000,2499.385,2499.385,
Contact STARLINK-4670 - MoonIOAGNO,4622.018,5400.000,777.982,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,2489.585,2489.585,
Contact STARLINK-4670 - MoonIOAGNO 0001,4611.755,5400.000,788.245,
Contact STARLINK-4670 - MoonIOAGSO,0.000,2474.966,2474.966,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,2461.370,2461.370,
Contact STARLINK-4670 - MoonIOAGSO 0001,4589.631,5400.000,810.369,
Contact STARLINK-4670 - MoonLRO,0.000,2478.152,2478.152,
Contact STARLINK-4670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-31395,0.000,101.406,101.406,
Contact STARLINK-2547 - STARLINK-31395,4802.159,5400.000,597.841,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGEO,3135.961,5400.000,2264.039,
Contact STARLINK-2547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGSO,0.000,4212.662,4212.662,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonLRO,0.000,3715.466,3715.466,
Contact STARLINK-2547 - MarsSat1,494.659,4109.456,3614.798,
Contact STARLINK-2547 - MarsSat2,494.617,4109.424,3614.807,
Contact STARLINK-2547 - MarsSat3,494.706,4109.499,3614.793,
Contact STARLINK-2547 - MarsSat4,494.662,4109.442,3614.780,
Contact STARLINK-31117 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-31896,0.000,700.467,700.467,
Contact STARLINK-31117 - STARLINK-31896,5362.034,5400.000,37.966,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MoonIOAGEO,2434.834,5400.000,2965.166,
Contact STARLINK-31117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MoonIOAGSO,0.000,4294.659,4294.659,
Contact STARLINK-31117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MoonLRO,0.000,3726.702,3726.702,
Contact STARLINK-31117 - MarsSat1,0.000,3471.668,3471.668,
Contact STARLINK-31117 - MarsSat2,0.000,3471.641,3471.641,
Contact STARLINK-31117 - MarsSat3,0.000,3471.705,3471.705,
Contact STARLINK-31117 - MarsSat4,0.000,3471.645,3471.645,
Contact STARLINK-6301 - STARLINK-2308,0.000,546.801,546.801,
Contact STARLINK-6301 - MoonARTEMIS1,627.766,4250.317,3622.551,
Contact STARLINK-6301 - MoonARTEMIS2,575.007,4183.555,3608.547,
Contact STARLINK-6301 - MoonIOAGEO,2342.708,4222.377,1879.669,
Contact STARLINK-6301 - MoonIOAGNO,598.619,4223.768,3625.149,
Contact STARLINK-6301 - MoonIOAGNO 0001,582.198,4202.372,3620.173,
Contact STARLINK-6301 - MoonIOAGSO,604.599,4218.027,3613.428,
Contact STARLINK-6301 - MoonIOAGSO 0001,607.524,4220.403,3612.879,
Contact STARLINK-6301 - MoonLRO,595.883,3765.853,3169.970,
Contact STARLINK-6301 - MarsSat1,0.000,2404.333,2404.333,
Contact STARLINK-6301 - MarsSat1,4062.981,5400.000,1337.019,
Contact STARLINK-6301 - MarsSat2,0.000,2404.393,2404.393,
Contact STARLINK-6301 - MarsSat2,4062.949,5400.000,1337.051,
Contact STARLINK-6301 - MarsSat3,0.000,2404.267,2404.267,
Contact STARLINK-6301 - MarsSat3,4063.028,5400.000,1336.972,
Contact STARLINK-6301 - MarsSat4,0.000,2404.281,2404.281,
Contact STARLINK-6301 - MarsSat4,4062.941,5400.000,1337.059,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGEO,2873.781,5400.000,2526.219,
Contact STARLINK-31395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO,0.000,4366.421,4366.421,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonLRO,0.000,3746.992,3746.992,
Contact STARLINK-31395 - MarsSat1,937.560,4409.599,3472.039,
Contact STARLINK-31395 - MarsSat2,937.598,4409.636,3472.038,
Contact STARLINK-31395 - MarsSat3,937.521,4409.556,3472.034,
Contact STARLINK-31395 - MarsSat4,937.535,4409.570,3472.034,
Contact STARLINK-4065 - STARLINK-2308,3415.654,4247.305,831.651,
Contact STARLINK-4065 - STARLINK-31896,0.000,3318.756,3318.756,
Contact STARLINK-4065 - STARLINK-31896,4554.457,5400.000,845.543,
Contact STARLINK-4065 - MoonARTEMIS1,2019.832,5400.000,3380.168,
Contact STARLINK-4065 - MoonARTEMIS2,1985.026,5400.000,3414.974,
Contact STARLINK-4065 - MoonIOAGEO,2325.997,5400.000,3074.003,
Contact STARLINK-4065 - MoonIOAGNO,1999.404,5400.000,3400.596,
Contact STARLINK-4065 - MoonIOAGNO 0001,1984.739,5400.000,3415.261,
Contact STARLINK-4065 - MoonIOAGSO,2008.317,4362.914,2354.597,
Contact STARLINK-4065 - MoonIOAGSO 0001,2015.474,5400.000,3384.526,
Contact STARLINK-4065 - MoonLRO,2003.181,3741.016,1737.835,
Contact STARLINK-4065 - MarsSat1,0.000,3240.010,3240.010,
Contact STARLINK-4065 - MarsSat1,4951.545,5400.000,448.455,
Contact STARLINK-4065 - MarsSat2,0.000,3240.002,3240.002,
Contact STARLINK-4065 - MarsSat2,4951.473,5400.000,448.527,
Contact STARLINK-4065 - MarsSat3,0.000,3240.026,3240.026,
Contact STARLINK-4065 - MarsSat3,4951.640,5400.000,448.360,
Contact STARLINK-4065 - MarsSat4,0.000,3239.968,3239.968,
Contact STARLINK-4065 - MarsSat4,4951.542,5400.000,448.458,
Contact STARLINK-2308 - MoonARTEMIS1,1753.578,5357.377,3603.800,
Contact STARLINK-2308 - MoonARTEMIS2,1677.190,5292.088,3614.898,
Contact STARLINK-2308 - MoonIOAGEO,2422.334,5332.518,2910.185,
Contact STARLINK-2308 - MoonIOAGNO,1728.533,5336.242,3607.709,
Contact STARLINK-2308 - MoonIOAGNO 0001,1710.948,5334.168,3623.220,
Contact STARLINK-2308 - MoonIOAGSO,1704.750,4270.302,2565.552,
Contact STARLINK-2308 - MoonIOAGSO 0001,1695.766,5300.984,3605.218,
Contact STARLINK-2308 - MoonLRO,1708.579,3750.502,2041.923,
Contact STARLINK-2308 - MarsSat1,0.000,3247.530,3247.530,
Contact STARLINK-2308 - MarsSat1,5378.945,5400.000,21.055,
Contact STARLINK-2308 - MarsSat2,0.000,3247.570,3247.570,
Contact STARLINK-2308 - MarsSat2,5378.981,5400.000,21.019,
Contact STARLINK-2308 - MarsSat3,0.000,3247.484,3247.484,
Contact STARLINK-2308 - MarsSat3,5378.899,5400.000,21.101,
Contact STARLINK-2308 - MarsSat4,0.000,3247.504,3247.504,
Contact STARLINK-2308 - MarsSat4,5378.915,5400.000,21.085,
Contact STARLINK-31896 - MoonARTEMIS1,1480.610,5273.501,3792.891,
Contact STARLINK-31896 - MoonARTEMIS2,1351.837,5217.910,3866.073,
Contact STARLINK-31896 - MoonIOAGEO,2331.981,5253.715,2921.735,
Contact STARLINK-31896 - MoonIOAGNO,1429.912,5251.127,3821.215,
Contact STARLINK-31896 - MoonIOAGNO 0001,1395.253,5217.547,3822.294,
Contact STARLINK-31896 - MoonIOAGSO,1409.311,4317.263,2907.951,
Contact STARLINK-31896 - MoonIOAGSO 0001,1403.786,5277.621,3873.835,
Contact STARLINK-31896 - MoonLRO,1407.737,3741.161,2333.424,
Contact STARLINK-31896 - MarsSat1,0.000,2742.341,2742.341,
Contact STARLINK-31896 - MarsSat1,4890.386,5400.000,509.614,
Contact STARLINK-31896 - MarsSat2,0.000,2742.313,2742.313,
Contact STARLINK-31896 - MarsSat2,4890.360,5400.000,509.640,
Contact STARLINK-31896 - MarsSat3,0.000,2742.377,2742.377,
Contact STARLINK-31896 - MarsSat3,4890.423,5400.000,509.577,
Contact STARLINK-31896 - MarsSat4,0.000,2742.331,2742.331,
Contact STARLINK-31896 - MarsSat4,4890.368,5400.000,509.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4314.429,4314.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3479.737,3479.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3381.234,5400.000,2018.766,
Contact MoonIOAGEO - MarsSat1,0.000,4793.044,4793.044,
Contact MoonIOAGEO - MarsSat2,0.000,4793.195,4793.195,
Contact MoonIOAGEO - MarsSat3,0.000,4792.876,4792.876,
Contact MoonIOAGEO - MarsSat4,0.000,4792.784,4792.784,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1880.188,5400.000,3519.812,
Contact MoonIOAGNO - MoonLRO,0.000,707.271,707.271,
Contact MoonIOAGNO - MoonLRO,3969.814,5400.000,1430.186,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1287.584,1287.584,
Contact MoonIOAGNO 0001 - MoonLRO,4518.555,5400.000,881.445,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2579.736,5400.000,2820.264,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1174.619,4917.762,3743.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3832.076,3832.076,
Contact MoonLRO - MarsSat2,0.000,3832.134,3832.134,
