sl_50_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1176 - MarsSat4,0.000,3029.225,3029.225,
Contact STARLINK-1176 - MarsSat4,5014.921,5400.000,385.079,
Contact STARLINK-30481 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-3562,0.000,176.426,176.426,
Contact STARLINK-30481 - STARLINK-3562,5076.865,5400.000,323.135,
Contact STARLINK-30481 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-3796,5103.162,5400.000,296.838,
Contact STARLINK-30481 - STARLINK-32020,3194.041,3639.142,445.100,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,2928.728,2928.728,
Contact STARLINK-30481 - MoonARTEMIS1,4929.136,5400.000,470.864,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,2911.640,2911.640,
Contact STARLINK-30481 - MoonARTEMIS2,4885.729,5400.000,514.271,
Contact STARLINK-30481 - MoonIOAGEO,0.000,424.524,424.524,
Contact STARLINK-30481 - MoonIOAGEO,4899.651,5400.000,500.349,
Contact STARLINK-30481 - MoonIOAGNO,0.000,2907.573,2907.573,
Contact STARLINK-30481 - MoonIOAGNO,4903.820,5400.000,496.180,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,2890.538,2890.538,
Contact STARLINK-30481 - MoonIOAGNO 0001,4876.432,5400.000,523.568,
Contact STARLINK-30481 - MoonIOAGSO,0.000,2923.958,2923.958,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,2935.495,2935.495,
Contact STARLINK-30481 - MoonIOAGSO 0001,4901.428,5400.000,498.572,
Contact STARLINK-30481 - MoonLRO,0.000,2683.607,2683.607,
Contact STARLINK-30481 - MoonLRO,5224.685,5400.000,175.315,
Contact STARLINK-30481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-3562,3244.301,3609.849,365.547,
Contact STARLINK-31088 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGEO,0.000,292.924,292.924,
Contact STARLINK-31088 - MoonIOAGEO,4433.728,5400.000,966.272,
Contact STARLINK-31088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGSO,0.000,5143.455,5143.455,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonLRO,0.000,365.328,365.328,
Contact STARLINK-31088 - MoonLRO,5233.165,5400.000,166.835,
Contact STARLINK-31088 - MarsSat1,0.000,2542.504,2542.504,
Contact STARLINK-31088 - MarsSat1,4659.195,5400.000,740.805,
Contact STARLINK-31088 - MarsSat2,0.000,2542.585,2542.585,
Contact STARLINK-31088 - MarsSat2,4659.242,5400.000,740.758,
Contact STARLINK-31088 - MarsSat3,0.000,2542.347,2542.347,
Contact STARLINK-31088 - MarsSat3,4659.082,5400.000,740.918,
Contact STARLINK-31088 - MarsSat4,0.000,2542.421,2542.421,
Contact STARLINK-31088 - MarsSat4,4659.115,5400.000,740.885,
Contact STARLINK-5368 - STARLINK-31821,3503.724,4527.344,1023.620,
Contact STARLINK-5368 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGEO,0.000,180.174,180.174,
Contact STARLINK-5368 - MoonIOAGEO,4395.044,5400.000,1004.956,
Contact STARLINK-5368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonIOAGSO,0.000,5084.861,5084.861,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonLRO,0.000,182.558,182.558,
Contact STARLINK-5368 - MoonLRO,5216.050,5400.000,183.950,
Contact STARLINK-5368 - MarsSat1,0.000,2377.368,2377.368,
Contact STARLINK-5368 - MarsSat1,4478.539,5400.000,921.461,
Contact STARLINK-5368 - MarsSat2,0.000,2377.511,2377.511,
Contact STARLINK-5368 - MarsSat2,4478.648,5400.000,921.352,
Contact STARLINK-5368 - MarsSat3,0.000,2377.171,2377.171,
Contact STARLINK-5368 - MarsSat3,4478.370,5400.000,921.630,
Contact STARLINK-5368 - MarsSat4,0.000,2377.293,2377.293,
Contact STARLINK-5368 - MarsSat4,4478.469,5400.000,921.531,
Contact STARLINK-31821 - STARLINK-1012,707.171,5400.000,4692.829,
Contact STARLINK-31821 - STARLINK-2412,758.727,5071.456,4312.729,
Contact STARLINK-31821 - MoonARTEMIS1,1891.933,5315.159,3423.227,
Contact STARLINK-31821 - MoonARTEMIS2,1869.062,5290.505,3421.442,
Contact STARLINK-31821 - MoonIOAGNO,1869.492,5299.307,3429.815,
Contact STARLINK-31821 - MoonIOAGNO 0001,1854.239,5279.370,3425.132,
Contact STARLINK-31821 - MoonIOAGSO,1876.850,5206.932,3330.082,
Contact STARLINK-31821 - MoonIOAGSO 0001,1881.176,5308.138,3426.963,
Contact STARLINK-31821 - MarsSat1,0.000,2275.580,2275.580,
Contact STARLINK-31821 - MarsSat1,4210.360,5400.000,1189.640,
Contact STARLINK-31821 - MarsSat2,0.000,2275.496,2275.496,
Contact STARLINK-31821 - MarsSat2,4210.404,5400.000,1189.596,
Contact STARLINK-31821 - MarsSat3,0.000,2275.572,2275.572,
Contact STARLINK-31821 - MarsSat3,4210.224,5400.000,1189.776,
Contact STARLINK-31821 - MarsSat4,0.000,2275.513,2275.513,
Contact STARLINK-31821 - MarsSat4,4210.255,5400.000,1189.745,
Contact STARLINK-6233 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-5684,5352.207,5400.000,47.793,
Contact STARLINK-6233 - STARLINK-30071,0.000,506.083,506.083,
Contact STARLINK-6233 - STARLINK-30071,4895.326,5400.000,504.674,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,1981.824,1981.824,
Contact STARLINK-6233 - MoonARTEMIS1,3682.505,5400.000,1717.495,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,1905.407,1905.407,
Contact STARLINK-6233 - MoonARTEMIS2,3623.746,5400.000,1776.254,
Contact STARLINK-6233 - MoonIOAGEO,0.000,385.495,385.495,
Contact STARLINK-6233 - MoonIOAGEO,4559.015,5400.000,840.985,
Contact STARLINK-6233 - MoonIOAGNO,0.000,1934.148,1934.148,
Contact STARLINK-6233 - MoonIOAGNO,3663.276,5400.000,1736.724,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,1897.922,1897.922,
Contact STARLINK-6233 - MoonIOAGNO 0001,3650.325,5400.000,1749.675,
Contact STARLINK-6233 - MoonIOAGSO,0.000,1914.175,1914.175,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonLRO,0.000,1915.420,1915.420,
Contact STARLINK-6233 - MoonLRO,5230.734,5400.000,169.266,
Contact STARLINK-6233 - MarsSat1,56.879,3815.226,3758.347,
Contact STARLINK-6233 - MarsSat2,57.062,3815.417,3758.355,
Contact STARLINK-6233 - MarsSat3,56.736,3815.001,3758.265,
Contact STARLINK-6233 - MarsSat4,56.831,3815.181,3758.351,
Contact STARLINK-3562 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-30071,4569.802,5400.000,830.198,
Contact STARLINK-3562 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-1531,3353.538,4178.465,824.927,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGEO,0.000,330.562,330.562,
Contact STARLINK-3562 - MoonIOAGEO,4513.300,5400.000,886.700,
Contact STARLINK-3562 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonIOAGSO,0.000,5057.847,5057.847,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonLRO,0.000,1934.429,1934.429,
Contact STARLINK-3562 - MoonLRO,5212.463,5400.000,187.537,
Contact STARLINK-3562 - MarsSat1,0.000,3236.469,3236.469,
Contact STARLINK-3562 - MarsSat1,5074.130,5400.000,325.870,
Contact STARLINK-3562 - MarsSat2,0.000,3236.704,3236.704,
Contact STARLINK-3562 - MarsSat2,5074.317,5400.000,325.683,
Contact STARLINK-3562 - MarsSat3,0.000,3236.205,3236.205,
Contact STARLINK-3562 - MarsSat3,5073.985,5400.000,326.015,
Contact STARLINK-3562 - MarsSat4,0.000,3236.417,3236.417,
Contact STARLINK-3562 - MarsSat4,5074.196,5400.000,325.804,
Contact STARLINK-5002 - STARLINK-2639,3238.266,3885.654,647.388,
Contact STARLINK-5002 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-3796,0.000,684.248,684.248,
Contact STARLINK-5002 - STARLINK-32020,385.678,5015.170,4629.492,
Contact STARLINK-5002 - MoonARTEMIS1,392.268,4224.352,3832.084,
Contact STARLINK-5002 - MoonARTEMIS2,348.036,4222.121,3874.086,
Contact STARLINK-5002 - MoonIOAGNO,350.899,4211.940,3861.041,
Contact STARLINK-5002 - MoonIOAGNO 0001,326.250,4194.610,3868.360,
Contact STARLINK-5002 - MoonIOAGSO,356.874,4232.065,3875.191,
Contact STARLINK-5002 - MoonIOAGSO 0001,358.582,4253.730,3895.148,
Contact STARLINK-5002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-1531,3037.292,3686.453,649.162,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,1878.943,1878.943,
Contact STARLINK-5684 - MoonARTEMIS1,3762.779,5400.000,1637.221,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,1860.290,1860.290,
Contact STARLINK-5684 - MoonARTEMIS2,3705.307,5400.000,1694.693,
Contact STARLINK-5684 - MoonIOAGEO,0.000,314.306,314.306,
Contact STARLINK-5684 - MoonIOAGEO,4462.054,5400.000,937.946,
Contact STARLINK-5684 - MoonIOAGNO,0.000,1851.601,1851.601,
Contact STARLINK-5684 - MoonIOAGNO,3728.553,5400.000,1671.447,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,1835.304,1835.304,
Contact STARLINK-5684 - MoonIOAGNO 0001,3697.171,5400.000,1702.829,
Contact STARLINK-5684 - MoonIOAGSO,0.000,1876.133,1876.133,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,1886.709,1886.709,
Contact STARLINK-5684 - MoonIOAGSO 0001,3715.884,5400.000,1684.116,
Contact STARLINK-5684 - MoonLRO,0.000,1867.710,1867.710,
Contact STARLINK-5684 - MoonLRO,5211.787,5400.000,188.213,
Contact STARLINK-5684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonARTEMIS1,0.000,2492.410,2492.410,
Contact STARLINK-30071 - MoonARTEMIS1,4646.766,5400.000,753.234,
Contact STARLINK-30071 - MoonARTEMIS2,0.000,2471.311,2471.311,
Contact STARLINK-30071 - MoonARTEMIS2,4621.385,5400.000,778.615,
Contact STARLINK-30071 - MoonIOAGEO,0.000,421.589,421.589,
Contact STARLINK-30071 - MoonIOAGEO,4628.384,5400.000,771.616,
Contact STARLINK-30071 - MoonIOAGNO,0.000,2471.531,2471.531,
Contact STARLINK-30071 - MoonIOAGNO,4628.961,5400.000,771.039,
Contact STARLINK-30071 - MoonIOAGNO 0001,0.000,2456.321,2456.321,
Contact STARLINK-30071 - MoonIOAGNO 0001,4608.539,5400.000,791.461,
Contact STARLINK-30071 - MoonIOAGSO,0.000,2481.095,2481.095,
Contact STARLINK-30071 - MoonIOAGSO 0001,0.000,2487.175,2487.175,
Contact STARLINK-30071 - MoonIOAGSO 0001,4637.400,5400.000,762.600,
Contact STARLINK-30071 - MoonLRO,0.000,2478.715,2478.715,
Contact STARLINK-30071 - MoonLRO,5220.163,5400.000,179.837,
Contact STARLINK-30071 - MarsSat1,1167.533,5189.906,4022.373,
Contact STARLINK-30071 - MarsSat2,1167.660,5189.754,4022.094,
Contact STARLINK-30071 - MarsSat3,1167.272,5189.986,4022.714,
Contact STARLINK-30071 - MarsSat4,1167.386,5189.798,4022.412,
Contact STARLINK-1012 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS1,1903.390,5400.000,3496.610,
Contact STARLINK-1012 - MoonARTEMIS2,1860.163,5400.000,3539.837,
Contact STARLINK-1012 - MoonIOAGEO,4402.915,5400.000,997.085,
Contact STARLINK-1012 - MoonIOAGNO,1868.144,5400.000,3531.856,
Contact STARLINK-1012 - MoonIOAGNO 0001,1842.909,5400.000,3557.091,
Contact STARLINK-1012 - MoonIOAGSO,1869.241,5148.360,3279.119,
Contact STARLINK-1012 - MoonIOAGSO 0001,1871.942,5400.000,3528.058,
Contact STARLINK-1012 - MoonLRO,5233.628,5400.000,166.372,
Contact STARLINK-1012 - MarsSat1,0.000,2121.855,2121.855,
Contact STARLINK-1012 - MarsSat1,4242.592,5400.000,1157.408,
Contact STARLINK-1012 - MarsSat2,0.000,2121.883,2121.883,
Contact STARLINK-1012 - MarsSat2,4242.587,5400.000,1157.413,
Contact STARLINK-1012 - MarsSat3,0.000,2121.746,2121.746,
Contact STARLINK-1012 - MarsSat3,4242.529,5400.000,1157.471,
Contact STARLINK-1012 - MarsSat4,0.000,2121.777,2121.777,
Contact STARLINK-1012 - MarsSat4,4242.514,5400.000,1157.486,
Contact STARLINK-2639 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS1,1209.667,5011.219,3801.552,
Contact STARLINK-2639 - MoonARTEMIS2,1163.308,4949.031,3785.724,
Contact STARLINK-2639 - MoonIOAGNO,1171.696,4982.561,3810.864,
Contact STARLINK-2639 - MoonIOAGNO 0001,1146.224,4960.567,3814.343,
Contact STARLINK-2639 - MoonIOAGSO,1170.786,4961.503,3790.717,
Contact STARLINK-2639 - MoonIOAGSO 0001,1171.894,4948.632,3776.738,
Contact STARLINK-2639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30512 - STARLINK-1531,2997.747,3817.109,819.363,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGEO,0.000,303.378,303.378,
Contact STARLINK-30512 - MoonIOAGEO,4462.750,5400.000,937.250,
Contact STARLINK-30512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGSO,0.000,5042.903,5042.903,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonLRO,0.000,1801.757,1801.757,
Contact STARLINK-30512 - MoonLRO,5210.195,5400.000,189.805,
Contact STARLINK-30512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-3796,0.000,671.056,671.056,
Contact STARLINK-1958 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGEO,0.000,508.057,508.057,
Contact STARLINK-1958 - MoonIOAGEO,4536.804,5400.000,863.196,
Contact STARLINK-1958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonIOAGSO,0.000,5202.658,5202.658,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MoonLRO,0.000,2661.581,2661.581,
Contact STARLINK-1958 - MoonLRO,5257.012,5400.000,142.988,
Contact STARLINK-1958 - MarsSat1,748.575,4783.037,4034.462,
Contact STARLINK-1958 - MarsSat2,748.757,4783.306,4034.549,
Contact STARLINK-1958 - MarsSat3,748.500,4782.722,4034.221,
Contact STARLINK-1958 - MarsSat4,748.594,4782.990,4034.396,
Contact STARLINK-3796 - MoonARTEMIS1,39.931,3824.583,3784.653,
Contact STARLINK-3796 - MoonARTEMIS2,0.178,3764.265,3764.088,
Contact STARLINK-3796 - MoonIOAGEO,0.000,547.771,547.771,
Contact STARLINK-3796 - MoonIOAGNO,0.560,3793.566,3793.006,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,3767.483,3767.483,
Contact STARLINK-3796 - MoonIOAGSO,7.819,3774.113,3766.294,
Contact STARLINK-3796 - MoonIOAGSO 0001,9.035,3766.224,3757.189,
Contact STARLINK-3796 - MoonLRO,0.000,2677.492,2677.492,
Contact STARLINK-3796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGEO,0.000,289.931,289.931,
Contact STARLINK-1531 - MoonIOAGEO,4510.459,5400.000,889.541,
Contact STARLINK-1531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonIOAGSO,0.000,5200.756,5200.756,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MoonLRO,0.000,952.543,952.543,
Contact STARLINK-1531 - MoonLRO,5253.289,5400.000,146.711,
Contact STARLINK-1531 - MarsSat1,0.000,3096.099,3096.099,
Contact STARLINK-1531 - MarsSat1,5200.259,5400.000,199.741,
Contact STARLINK-1531 - MarsSat2,0.000,3096.149,3096.149,
Contact STARLINK-1531 - MarsSat2,5200.262,5400.000,199.738,
Contact STARLINK-1531 - MarsSat3,0.000,3095.973,3095.973,
Contact STARLINK-1531 - MarsSat3,5200.193,5400.000,199.807,
Contact STARLINK-1531 - MarsSat4,0.000,3096.017,3096.017,
Contact STARLINK-1531 - MarsSat4,5200.175,5400.000,199.825,
Contact STARLINK-32020 - MoonARTEMIS1,0.000,3153.100,3153.100,
Contact STARLINK-32020 - MoonARTEMIS1,4421.239,5400.000,978.761,
Contact STARLINK-32020 - MoonARTEMIS2,0.000,3035.906,3035.906,
Contact STARLINK-32020 - MoonARTEMIS2,4352.908,5400.000,1047.092,
Contact STARLINK-32020 - MoonIOAGEO,0.000,512.540,512.540,
Contact STARLINK-32020 - MoonIOAGEO,4537.030,5400.000,862.970,
Contact STARLINK-32020 - MoonIOAGNO,0.000,3078.546,3078.546,
Contact STARLINK-32020 - MoonIOAGNO,4405.861,5400.000,994.139,
Contact STARLINK-32020 - MoonIOAGNO 0001,0.000,3019.774,3019.774,
Contact STARLINK-32020 - MoonIOAGNO 0001,4407.367,5400.000,992.633,
Contact STARLINK-32020 - MoonIOAGSO,0.000,3060.661,3060.661,
Contact STARLINK-32020 - MoonIOAGSO 0001,0.000,3059.356,3059.356,
Contact STARLINK-32020 - MoonIOAGSO 0001,4292.722,5400.000,1107.278,
Contact STARLINK-32020 - MoonLRO,0.000,2657.423,2657.423,
Contact STARLINK-32020 - MoonLRO,5258.147,5400.000,141.853,
Contact STARLINK-32020 - MarsSat1,974.376,4624.368,3649.992,
Contact STARLINK-32020 - MarsSat2,974.544,4624.577,3650.033,
Contact STARLINK-32020 - MarsSat3,974.268,4624.140,3649.872,
Contact STARLINK-32020 - MarsSat4,974.368,4624.350,3649.982,
Contact STARLINK-2412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2412 - MoonARTEMIS2,1953.102,5400.000,3446.898,
Contact STARLINK-2412 - MoonIOAGEO,4390.493,5400.000,1009.507,
Contact STARLINK-2412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2412 - MoonIOAGNO 0001,1941.197,5400.000,3458.803,
Contact STARLINK-2412 - MoonIOAGSO,1959.865,5125.470,3165.606,
Contact STARLINK-2412 - MoonIOAGSO 0001,1958.985,5400.000,3441.015,
Contact STARLINK-2412 - MoonLRO,5226.506,5400.000,173.494,
Contact STARLINK-2412 - MarsSat1,0.000,2112.352,2112.352,
Contact STARLINK-2412 - MarsSat1,4207.361,5400.000,1192.639,
Contact STARLINK-2412 - MarsSat2,0.000,2112.419,2112.419,
Contact STARLINK-2412 - MarsSat2,4207.373,5400.000,1192.627,
Contact STARLINK-2412 - MarsSat3,0.000,2112.203,2112.203,
Contact STARLINK-2412 - MarsSat3,4207.276,5400.000,1192.724,
Contact STARLINK-2412 - MarsSat4,0.000,2112.265,2112.265,
Contact STARLINK-2412 - MarsSat4,4207.278,5400.000,1192.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2401.733,5400.000,2998.267,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,137.722,137.722,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2397.212,2397.212,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2638.159,5400.000,2761.841,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2968.101,5400.000,2431.899,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,786.736,786.736,
Contact MoonIOAGNO 0001 - MoonLRO,3836.823,5400.000,1563.177,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1332.745,5311.400,3978.656,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,115.809,3707.978,3592.168,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
